Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2024-11-15,190.76014709472656,193.97300073320946,189.47894862135996,192.17931986288218,493400
2024-11-18,193.4605255126953,194.2390915540135,189.93230837155937,191.1937919815881,520300
2024-11-19,188.83834838867188,194.0912513659635,188.64124441044254,193.65761359101717,584100
2024-11-20,187.49803161621094,189.5577961336332,186.33510754771933,188.9664841632049,521700
2024-11-21,192.47499084472656,192.77065435593076,187.25165227368845,189.124162781197,564200
2024-11-22,196.07217407226562,197.8658548883546,192.63266674257764,193.1648489955084,659000
2024-11-25,196.00320434570312,199.41314700235012,195.17534352211865,197.3336675642639,939600
2024-11-26,195.1162109375,196.57481353387357,193.64777344311184,195.15564075798056,573800
2024-11-27,196.48609924316406,198.53601375493577,195.57940888877715,195.57940888877715,595600
2024-11-29,196.38687133789062,198.52022610374684,195.37476821706855,196.66470119214114,271700
2024-12-02,193.3307342529297,196.4861093323587,193.05290438940662,196.4861093323587,537800
2024-12-03,190.3837432861328,193.45973630857856,189.19304168217047,193.3902712708895,471300
2024-12-04,191.40576171875,193.31090243556588,189.02435853361845,190.02652947208117,558700
2024-12-05,187.4169158935547,192.22933808082954,187.1390860210791,191.7332111456099,685100
2024-12-06,186.49411010742188,189.85785008987736,186.30557945137693,188.5282335501605,608900
2024-12-09,191.7530517578125,192.57662424976235,186.42465356042436,186.4444877357062,824400
2024-12-10,189.50064086914062,191.92174274741487,187.0696219027265,191.58438006354848,536100
2024-12-11,190.0364532470703,190.8500934952363,186.29565215745902,189.77845756741962,696100
2024-12-12,189.3716583251953,191.92174291386985,188.52823647420527,189.61972179424032,511100
2024-12-13,190.6516571044922,191.87212511964614,188.8259136257819,188.8259136257819,523700
2024-12-16,196.7341766357422,197.62719905157235,190.60203992110695,190.65165564211802,752800
2024-12-17,191.99119567871094,196.44640560795892,191.70343359428347,194.92825848570587,481100
2024-12-18,192.933837890625,204.52335540337003,192.72545792364056,194.4817514490513,988200
2024-12-19,186.15673828125,193.9757031650642,185.93844123135528,192.9239014062116,716200
2024-12-20,188.97474670410156,196.40673364851548,188.90529680623956,189.64948720949064,2470400
2024-12-23,188.93505859375,192.13011719153812,187.11923223732316,188.72667862407158,606800
2024-12-24,190.96917724609375,190.97909433370083,188.32977844580253,188.52822618208637,142000
2024-12-26,190.34405517578125,192.83460685351545,190.1952080160268,190.62188503861248,359500
2024-12-27,188.94497680664062,190.9195674240472,187.6252773657318,189.07397465247595,332400
2024-12-30,186.95054626464844,188.8159731546843,184.91642290112665,186.80169910697117,366100
2024-12-31,187.50621032714844,189.3518030847305,185.8789146267443,187.42682820266626,342700
2025-01-02,186.15673828125,189.51056101091294,185.64076205962687,188.3694600427193,328600
2025-01-03,186.62310791015625,187.4764468358577,185.83921888158565,186.40481084958665,403700
2025-01-06,185.2537841796875,188.83582105644228,184.85688871003705,187.8237179260645,493000
2025-01-07,187.58558654785156,189.6197098944859,185.8888258642047,186.4147191743298,469800
2025-01-08,188.1908721923828,189.27242527449488,184.807282869592,187.50621460113624,342100
2025-01-10,188.54808044433594,188.92512661098928,185.56138667175006,186.55364051979222,370200
2025-01-13,193.62841796875,194.36269127702974,187.57566335607316,189.0739763772366,464000
2025-01-14,195.90066528320312,196.01974603773317,191.64390303840065,193.6184935995636,429500
2025-01-15,197.16082763671875,198.8972717920457,195.1664029432133,198.8178896709312,346300
2025-01-16,199.46287536621094,200.75280841355584,195.1267156982854,196.65479512286998,411100
2025-01-17,200.98101806640625,202.48924814066808,199.0262767928265,200.9314023463505,640700
2025-01-21,206.99407958984375,207.61920437040718,202.91591559500026,203.20366255427675,549100
2025-01-22,203.58071899414062,206.07127068753314,203.27312272554303,205.90258935122452,590100
2025-01-23,202.55870056152344,205.56522851916242,198.32177237788548,204.73173891796574,482200
2025-01-24,201.1497039794922,202.61823545489054,200.27651573653472,202.13204075281934,337900
2025-01-27,201.41761779785156,204.99965486129847,200.07806902193002,201.77482979539116,414300
2025-01-28,194.2535400390625,201.62597886133537,192.28886651903142,201.62597886133537,495100
2025-01-29,191.39584350585938,195.5136909052846,190.45320538147683,193.79709599325392,559700
2025-01-30,193.98562622070312,194.29322248940235,189.40141831306013,191.77290439115757,469300
2025-01-31,195.73199462890625,196.68456501415918,192.72546658819712,194.61075804176636,388500
2025-02-03,195.03741455078125,196.36703107752035,190.125761015928,193.5391166862253,549600
2025-02-04,194.2436065673828,196.0098171940596,193.25135272585237,194.13445803919078,395500
2025-02-05,194.06500244140625,196.3372570098874,192.6163052134767,195.83121301618854,645700
2025-02-06,158.51255798339844,173.64442971577293,157.64930194922968,169.86394483988437,2389500
2025-02-07,167.1848602294922,168.64347463158148,160.7054436610133,160.76497647079776,1683000
2025-02-10,166.966552734375,171.65990901311355,166.2025130618296,167.92904014066696,801300
2025-02-11,166.47042846679688,166.9070225723104,164.2676237639545,166.20251569466961,567300
2025-02-12,162.2235870361328,166.61926431463826,161.5984622669958,164.93243580140626,721300
2025-02-13,159.5742645263672,164.44621921241102,159.44526668645403,163.72187817258882,787100
2025-02-14,160.02078247070312,162.1243557856345,158.17518970590362,160.7252742247752,848000
2025-02-18,168.39540100097656,170.1318451709928,163.41428262819295,163.721878887244,1212100
2025-02-19,172.4239501953125,173.1681405588215,169.51663863542962,169.67540288005355,1098800
2025-02-20,176.5120391845703,178.49654691170724,172.43387519968022,172.98953494078378,903800
2025-02-21,168.9709014892578,176.90893229088414,168.88160227648163,176.15482481534283,830200
2025-02-24,167.5023651123047,171.39199827402743,167.45274939313285,170.3402116461881,820600
2025-02-25,174.12069702148438,174.54737403946427,167.522215139582,167.69089647300925,1143000
2025-02-26,171.84844970703125,175.2717225212342,170.74704730866065,174.4283006777586,727900
2025-02-27,172.92999267578125,174.5176048269183,171.24316422806788,172.27510152789284,769500
2025-02-28,175.5800018310547,175.75,171.55999755859375,173.16000366210938,2520900
2025-03-03,172.67999267578125,178.9600067138672,170.86000061035156,178.6300048828125,1292300
2025-03-04,172.3000030517578,175.64999389648438,167.6999969482422,170.0500030517578,921700
2025-03-05,193.58999633789062,195.25,181.00999450683594,186.5,1782600
2025-03-06,193.92999267578125,195.4199981689453,187.38999938964844,191.91000366210938,1177900
2025-03-07,195.97000122070312,197.83999633789062,190.49000549316406,191.91000366210938,929100
2025-03-10,197.02999877929688,204.27000427246094,193.14999389648438,193.33999633789062,1039600
2025-03-11,195.00999450683594,196.89999389648438,190.35000610351562,196.89999389648438,946900
2025-03-12,191.72999572753906,195.85000610351562,188.00999450683594,194.3699951171875,498700
2025-03-13,195.50999450683594,198.13999938964844,191.57000732421875,191.57000732421875,755100
2025-03-14,196.16000366210938,198.17999267578125,194.8300018310547,196.39999389648438,790800
2025-03-17,207.1300048828125,208.8000030517578,196.61000061035156,196.61000061035156,1200800
2025-03-18,208.57000732421875,210.0,204.44000244140625,206.44000244140625,681700
2025-03-19,207.42999267578125,211.25,206.7100067138672,208.08999633789062,518800
2025-03-20,201.7100067138672,206.41000366210938,200.77999877929688,206.27000427246094,651200
2025-03-21,201.47000122070312,203.52000427246094,199.00999450683594,201.52000427246094,1446100
