Price,Close,High,Low,Open,Volume
2023-07-12,49.03678894042969,49.535221692248506,48.18491866131702,49.26334959644199,5983900
2023-07-13,49.127418518066406,49.344918298590365,48.755859129829346,49.10929324826926,3291900
2023-07-14,47.9583625793457,48.99148217321051,47.804302977943664,48.946167272053124,3885600
2023-07-17,47.51430892944336,47.74540180484372,47.278683872200126,47.61399618773535,4318300
2023-07-18,48.01273727416992,48.3525782827275,47.4689930432944,47.51430448636044,4815800
2023-07-19,47.86774444580078,48.067118968164,47.60493320396596,47.88586971665579,3731800
2023-07-20,48.076175689697266,48.338986908652494,47.668365773567025,48.32086163937541,3751900
2023-07-21,48.076175689697266,48.193988211477475,47.668365773567025,48.121487134369154,4095300
2023-07-24,47.6230583190918,48.35711622963079,47.35571835319889,48.18492788559218,6687900
2023-07-25,48.46586227416992,49.974757295655195,47.89492836876218,47.976490355249005,9077400
2023-07-26,48.66522979736328,48.900851359459686,48.21210848352757,48.25741992350289,7582000
2023-07-27,49.788970947265625,49.87053292568674,48.75585485862573,49.02772696768232,8079600
2023-07-28,50.26021957397461,50.631778944627364,49.98381527247227,50.26021957397461,4560900
2023-07-31,51.1755256652832,51.19365093387673,50.251157709262195,50.32365532659481,6387600
2023-08-01,50.55022048950195,51.130215307857576,50.3327241611395,50.976155696687655,5563300
2023-08-02,49.57147979736328,50.28741240938794,49.5442901637014,49.89772774497157,4498900
2023-08-03,49.75273132324219,50.50491105291285,49.263359379384,49.263359379384,4630200
2023-08-04,49.3992919921875,50.25116241057372,49.34038745652877,49.807101931091346,3626600
2023-08-07,50.314598083496094,50.58647021810711,49.69835273462218,49.72553891097076,3263400
2023-08-08,49.852413177490234,49.95210043515873,49.17273110106883,49.58960540195906,3607400
2023-08-09,50.33272171020508,50.781310890520324,49.716476381449624,50.22397009427766,4619700
2023-08-10,50.73146438598633,50.958025054085795,50.405216470796475,50.65896676985606,5147000
2023-08-11,50.25115966796875,50.74506029248823,50.08894144621894,50.47772034865658,4547000
2023-08-14,50.18772888183594,50.33272759632092,49.68023165261745,50.15147833895418,3637200
2023-08-15,48.51117706298828,49.997414735110134,48.413304746685924,49.57148296037015,5280400
2023-08-16,48.32086181640625,48.719607370838,48.11242640451863,48.203049294194415,3549100
2023-08-17,48.81023406982422,49.535227563587775,48.66523537107151,48.72867208571071,3614900
2023-08-18,48.95523452758789,49.05492178475755,48.42961206507212,48.71960947299745,2920200
2023-08-21,49.091163635253906,49.29960249095905,48.773980084470296,49.16366470802812,3112700
2023-08-22,48.746795654296875,49.37210187265425,48.50664189196487,49.20897791011901,2745900
2023-08-23,48.393367767333984,48.89180062482979,47.85868436750052,48.61992847138135,3391300
2023-08-24,48.52023696899414,48.837420544129586,48.03086506132087,48.03086506132087,3198500
2023-08-25,48.91897964477539,49.28147810102377,48.61538917546622,48.91897964477539,3282700
2023-08-28,49.48085403442383,49.73460436171094,49.073047552113,49.08210845874669,3429700
2023-08-29,50.060855865478516,50.10163513378654,49.38117373734156,49.65304589718793,3789500
2023-08-30,50.25360107421875,50.39128357361679,49.87727287746371,50.07920627620446,3482600
2023-08-31,50.07920837402344,50.391285684508695,50.042492572457746,50.152636475743265,4116300
2023-09-01,50.7492561340332,50.99708254315715,50.262780515495876,50.51060692461982,4335600
2023-09-05,49.73958969116211,50.85021986748703,49.551427346088815,50.64828647153497,4913900
2023-09-06,50.382102966308594,50.41881876640433,49.49176407174985,49.52847987184558,4645100
2023-09-07,49.656986236572266,50.428000602417924,49.124621091880506,50.25360578804526,4275500
2023-09-08,49.299007415771484,50.28113223031579,49.19804072431926,49.849733868762385,3988400
2023-09-11,49.26229476928711,50.38210214405133,49.21640177062214,49.69369665984277,3322400
2023-09-12,49.225582122802734,49.76712790660374,49.06495487790653,49.26229442062805,2527600
2023-09-13,48.48210144042969,49.39079818558181,48.26640050337073,49.253115693421684,3079000
2023-09-14,49.60190963745117,49.77906004002012,48.91350416746904,49.014470863292225,4604300
2023-09-15,49.418338775634766,49.666165188218834,49.21181851585384,49.60191428511314,7458200
2023-09-18,48.996116638183594,49.51930455449141,48.872201683504,49.399979950351096,4593700
2023-09-19,48.555538177490234,49.31737181091212,48.049787283889636,49.051187498639344,3986200
2023-09-20,48.151668548583984,49.09708113676047,48.12413344940796,48.61060554237852,2309200
2023-09-21,46.81157302856445,48.03234710390839,46.79321512877604,47.775340008282036,4359000
2023-09-22,46.123165130615234,47.0410390635628,45.962537892631644,46.90335657305619,4465100
2023-09-25,46.89418411254883,47.13742016913078,46.297564595285834,46.627999804760016,4331600
2023-09-26,46.33428192138672,47.054812915207464,46.21037046446209,46.38017492389912,3451800
2023-09-27,46.81157302856445,47.142008221933075,46.4536027362189,46.67389053085707,3048800
2023-09-28,46.747318267822266,46.976786744102014,46.37099010677993,46.77485336452429,3965200
2023-09-29,47.325584411621094,47.51833711010574,46.98596851267796,47.123651012402085,4234400
2023-10-02,47.086936950683594,47.417372161091656,46.57292973574798,47.07775975102184,4691000
2023-10-03,46.829933166503906,47.77534229161718,46.71060856288203,46.7656822648794,5179200
2023-10-04,46.912540435791016,47.252152833481496,46.08186559092499,47.252152833481496,4727300
2023-10-05,45.765201568603516,46.94925995609048,45.655057660891984,46.618824731544194,5161800
2023-10-06,46.15070343017578,46.73355537882713,45.46229793270222,45.682589232514786,4215600
2023-10-09,46.63718032836914,46.719789130423386,45.838627408040914,46.150704715644565,3333600
2023-10-10,47.09611129760742,47.559635098336436,46.86664282149604,46.93089371469434,2906500
2023-10-11,46.71060562133789,47.2796865004941,46.36181253347575,46.90335831407303,3049700
2023-10-12,46.123165130615234,47.09611276004768,45.66422816414145,47.09611276004768,3012500
2023-10-13,45.645877838134766,46.545394021487134,45.5357339283029,46.40771500955025,3659600
2023-10-16,46.068092346191406,46.38016962962857,45.70094486659026,46.19659764053362,2786400
2023-10-17,46.563751220703125,46.8391127418334,45.64587714932776,45.66423505092467,3309300
2023-10-18,45.96712875366211,46.6555342110251,45.82944626162502,46.25166743513563,3495300
2023-10-19,45.38887405395508,46.1598884228707,45.329209997723176,45.710128582081694,3754300
2023-10-20,44.966651916503906,45.49901705265924,44.90239751075299,45.416408246878554,3920000
2023-10-23,44.27824401855469,44.884040728320706,44.17268696622214,44.76471612599075,5592100
2023-10-24,45.19612121582031,45.63670035381694,44.05795581660355,44.4526419509069,5506600
2023-10-25,43.6357307434082,45.00336104083348,43.37872364278374,44.91157504151781,4920200
2023-10-26,44.07631301879883,44.31495873506322,43.50723207892858,43.50723207892858,6216100
2023-10-27,44.15892028808594,44.55819325153962,43.91109387900526,44.076311485059044,4714900
2023-10-30,44.37002944946289,45.02171915131857,44.05336179794492,44.66374885033901,3698600
2023-10-31,44.37002944946289,44.78766030013522,44.158918848921395,44.41592244933514,4660500
2023-11-01,44.250701904296875,44.44804494188696,43.69079823944076,44.27824050351701,4702900
2023-11-02,44.966651916503906,45.058437922299476,44.526069284732465,44.59032369048338,3741600
2023-11-03,45.645877838134766,45.96254551798961,45.37969351308032,45.37969351308032,3742900
2023-11-06,45.287899017333984,45.71012017706722,45.104323534411805,45.64586928325612,3641100
2023-11-07,44.54442596435547,44.856503277476726,44.278245154284775,44.70964357138505,5172700
2023-11-08,44.333316802978516,44.62703622475054,43.856021867246056,44.55360812001338,4133300
2023-11-09,44.388389587402344,44.773895007457064,44.27824568187408,44.746359906427905,3340800
2023-11-10,45.416404724121094,45.599980222884746,44.526065831034806,44.55360443176677,3825200
2023-11-13,45.19612121582031,45.453124837632075,44.88863073811068,45.09515450684805,3161000
2023-11-14,46.85746765136719,47.2613344578871,45.82944973746569,45.89370063824631,4848900
2023-11-15,47.29804611206055,47.637662013166626,46.69224941195675,46.98596881192154,5032500
2023-11-16,47.21543502807617,47.40819121987585,46.69224715335834,47.24297362771114,5034100
2023-11-17,47.45408630371094,47.61930390313946,47.04104230513962,47.61930390313946,3306100
2023-11-20,47.43572998046875,47.62848268573901,47.14201057203458,47.42654927941119,3761300
2023-11-21,47.48162078857422,47.59176468629713,47.229207543733736,47.44490498886279,2840700
2023-11-22,47.17873001098633,47.52751964701185,46.90336498061317,47.49998454453926,3139600
2023-11-24,47.42654800415039,47.674374404867535,47.22461810466384,47.32558480511283,1679700
2023-11-27,46.92171859741211,47.36229770379491,46.82993259661166,47.17872570219403,3896200
2023-11-28,47.444908142089844,47.70191525573938,46.439838443424186,46.99515182067348,6376900
2023-11-29,47.76127243041992,48.35677572506053,47.42630093981467,47.444910861457146,3551700
2023-11-30,48.152069091796875,48.2730318051088,47.66822178802872,47.919450400532156,4649800
2023-12-01,48.6638298034668,48.96158144616763,47.98458364671305,48.1985924180618,4272900
2023-12-04,48.47773742675781,49.10115741120494,48.35677825397537,48.63591999425148,6354700
2023-12-05,47.584476470947266,48.249766035742,47.426297472769186,48.142763430969616,4691000
2023-12-06,47.35186004638672,48.13345898805179,47.24020406885729,47.863620455332764,3603700
2023-12-07,47.51934814453125,47.700790448071515,47.09598395276387,47.556567988713795,2822900
2023-12-08,47.37977600097656,48.17998491190324,47.36116962816967,47.491435534696386,3664100
2023-12-11,47.714744567871094,47.93806007209312,47.230897266622975,47.33325005816309,3582700
2023-12-12,47.28672409057617,47.79104120888668,47.07271533496818,47.71474160179217,4350500
2023-12-13,48.691749572753906,48.76153234544172,46.951759084488735,47.0355019611939,4774200
2023-12-14,50.45964813232422,50.664353724783524,49.082545850051794,49.20350856827591,7892900
2023-12-15,50.46895217895508,50.599218076495696,49.42681789967117,49.83622906277538,9909800
2023-12-18,50.47825622558594,51.01793329543455,50.24563753330213,50.94349361015355,3219100
2023-12-19,51.10167694091797,51.19472655539224,50.61783314357118,50.68296609896324,3796900
2023-12-20,50.78531265258789,51.501775073762104,50.77600591754544,50.97140475968386,4953500
2023-12-21,51.14820098876953,51.36220976723756,50.69226677413439,51.18541728323551,2653900
2023-12-22,51.28776550292969,51.79022270292272,51.03653690293317,51.25985239720097,2341900
2023-12-26,51.83675003051758,52.008889145581065,51.2877697589277,51.37151263254242,2266200
2023-12-27,51.83675003051758,51.97446274236024,51.61343806719811,51.81814010866101,2535300
2023-12-28,51.39012145996094,51.82744574057753,51.3249885095899,51.72509294728602,2172600
2023-12-29,51.0272331237793,51.41803079735154,50.878357312492824,51.26915498606507,2271400
2024-01-02,51.48317337036133,51.80883813678512,50.78996707550539,50.93419308590427,3533500
2024-01-03,50.83183288574219,51.250547202655234,50.19910981784675,51.03653490219361,4120000
2024-01-04,50.42242431640625,51.16680693962836,50.287505054684225,50.80391881354185,4579500
2024-01-05,51.00862503051758,51.20402387430176,50.22702610590141,50.27354913306725,3796400
2024-01-08,51.250553131103516,51.30637934683018,50.60852325440979,50.878361795354124,3966100
2024-01-09,50.1898078918457,50.79461791305165,50.04093207039987,50.79461791305165,4287000
2024-01-10,49.66874694824219,50.180507389993174,49.35703518554354,49.91997557589735,4062200
2024-01-11,49.910667419433594,49.938580527440905,49.07324223389739,49.53847963124405,4497400
2024-01-12,49.65943908691406,50.39451503085977,49.32912095881991,50.26424912676401,3673500
2024-01-16,49.40821075439453,49.67804929987632,48.635918511525574,49.65943937782796,5962800
2024-01-17,48.82201385498047,48.96158294518731,48.42190940732411,48.69174795099555,3469000
2024-01-18,48.942970275878906,49.06393298685173,48.47773290234591,48.92436390447952,4230400
2024-01-19,49.13837432861328,49.312373367749,48.49634445980466,49.026714799572034,4171100
2024-01-22,49.83623123168945,49.89205744764818,48.89644970228153,49.05463226295044,5615500
2024-01-23,50.16189193725586,50.66900250461716,50.00836275681331,50.24563480390821,4668100
2024-01-24,49.39890670776367,50.36660134054697,49.34307694259091,49.98510681889889,6016900
2024-01-25,51.12028121948242,51.297073692723465,50.031627471433595,50.95279548140115,7240800
2024-01-26,50.30146408081055,51.4505973656501,50.018598973997406,51.17610903005715,5240800
2024-01-29,50.310768127441406,50.450340756068194,49.69665495054646,50.40381418020633,3742400
2024-01-30,50.682960510253906,50.743440090883325,49.78039887151635,49.87344492625076,4640900
2024-01-31,49.873443603515625,50.76670203288067,49.854837232645785,50.710872271833054,5471900
2024-02-01,49.817623138427734,50.25494389390139,49.008107482516515,50.161897830901836,5039900
2024-02-02,49.70595932006836,50.018601021785514,48.84062107019915,49.39890449904628,5720200
2024-02-05,49.46404266357422,49.81669413513202,48.71966349678767,48.88714925299962,5482000
2024-02-06,50.28285598754883,50.3852087772443,49.361684429769035,49.51986698188371,5212500
2024-02-07,50.32938003540039,50.60852175419789,49.966495446015685,50.478255855391026,3455800
2024-02-08,50.13397979736328,50.431731429090206,49.780398403632766,50.4038147733487,3554400
2024-02-09,50.236331939697266,50.35729109826234,49.83157415670969,50.050236284893344,3897400
2024-02-12,50.980716705322266,51.436647383577984,50.10606809486637,50.2456407389331,5262800
2024-02-13,49.48265075683594,50.496868443294936,48.942973662445034,50.24563981826604,5105400
2024-02-14,49.85483932495117,50.14328422877088,49.529171029391485,49.771096454604915,3766500
2024-02-15,51.33428955078125,51.52969194320983,50.096759995957235,50.16189294360695,4500400
2024-02-16,51.622737884521484,52.06471551344252,51.138890596265306,51.297073146983394,5059600
2024-02-20,50.906272888183594,51.59482576722095,50.66155757379473,50.98071257217877,4493800
2024-02-21,51.873966217041016,51.948405899219175,50.95279467222307,51.02723435440123,4067200
2024-02-22,52.106590270996094,52.27872939166836,51.79022868808586,51.87397156442915,5088600
2024-02-23,52.46946716308594,52.86957156345377,52.1065826021661,52.134495707012476,4414200
2024-02-26,52.17171859741211,52.55321310036537,51.9670130179564,52.23685154551539,3741600
2024-02-27,52.35781478881836,52.62765331912307,52.06099311537908,52.450860844347126,3913000
2024-02-28,51.914981842041016,52.470877451054285,51.830184084930806,52.26359684026707,4432800
2024-02-29,52.649898529052734,52.8006497024581,51.792500556398814,51.999781173461514,6733400
2024-03-01,52.54625701904297,52.9796661982222,52.395505843928824,52.64047515566749,4650900
2024-03-04,53.7239990234375,53.85590584582214,52.27301678882374,52.320125854790916,7042200
2024-03-05,53.68631362915039,54.402384414904766,53.347122582655324,53.347122582655324,6093400
2024-03-06,53.57324981689453,54.741570510089296,53.09367325390063,54.60024330701442,4840100
2024-03-07,53.64862060546875,54.32229065893178,53.29058883568612,54.05376503449917,4568700
2024-03-08,53.33769607543945,54.355265503764386,53.30000738700749,53.79936992906197,4723600
2024-03-11,54.11029815673828,54.45419756698018,53.281164952473404,53.41307177252187,4438400
2024-03-12,54.345848083496094,54.51544359646956,53.855905889816235,54.308159393015025,4048300
2024-03-13,54.61908721923828,55.344578357341405,54.27047221386712,54.51544511462477,7650600
2024-03-14,54.00666046142578,54.56255610138827,53.63449270639914,54.327007162322666,6871500
2024-03-15,53.74284744262695,54.458914644506905,53.64862570935879,54.034925830279214,20621800
2024-03-18,53.46018600463867,54.09145540321144,53.28964521748297,54.08203502758424,7409100
2024-03-19,53.47902297973633,53.7522605781199,53.15396792777489,53.43191391654391,6782700
2024-03-20,54.80752182006836,55.31630835766914,53.12099425861524,53.300010146649,7789700
2024-03-21,54.581398010253906,55.23151175913243,54.22807461743465,55.11844927980386,5870700
2024-03-22,54.345848083496094,54.84521065270055,54.25162995148477,54.637930043437365,3374700
2024-03-25,54.072608947753906,54.50601809352053,53.968966848942046,54.43064430886997,3422400
2024-03-26,53.7711067199707,54.355267030307395,53.76168634469372,54.33642268556218,3621600
2024-03-27,54.77925491333008,54.79809925776973,54.11029685958295,54.232783301345066,5126900
2024-03-28,54.581398010253906,55.061916243043875,54.4589115610363,54.83579128438674,4064500
2024-04-01,54.89231872558594,54.96769610518434,54.09145383540499,54.51544261016779,3827200
2024-04-02,55.8627815246582,55.94286729312457,54.65771390851322,54.95827455397736,6330200
2024-04-03,56.52231979370117,56.795553806265765,55.94757986024623,55.94757986024623,4943200
2024-04-04,56.39983367919922,57.181854220450745,56.19726146531149,56.91804058159836,5382100
2024-04-05,56.23965835571289,56.522319932605285,55.6743423903106,56.522319932605285,3861300
2024-04-08,56.07948684692383,56.71075622215668,55.73087545454436,56.48463127355048,3775900
2024-04-09,56.40925216674805,56.76728751763111,56.04462506930554,56.48462954343549,3574800
2024-04-10,55.44821548461914,56.19255094992028,54.99596198010729,55.78740651155087,4251900
2024-04-11,55.08076095581055,55.5895475074679,54.92058940854329,55.55185881604333,3432000
2024-04-12,54.35527038574219,55.23151270243465,54.23278752862411,54.7604148372964,3787700
2024-04-15,54.00666046142578,55.2786232947034,53.62507233028081,54.864058455856906,3885300
2024-04-16,53.57324981689453,53.81821912540586,53.36596560602162,53.686312298192725,3098000
2024-04-17,53.535560607910156,54.04434716012435,53.39422981200907,53.865327672757445,2815400
2024-04-18,53.224639892578125,53.98781615543976,52.80065108310412,53.98781615543976,3856200
2024-04-19,53.38480758666992,53.62977688432765,53.05974892387425,53.224636044776666,3748400
2024-04-22,53.69573211669922,53.99723443964439,53.02677046811038,53.34711713551352,3211600
2024-04-23,53.46018600463867,53.80126039056731,53.18694838696178,53.37538824722831,3099300
2024-04-24,53.68631362915039,53.91244219154429,53.12099761445299,53.14926233693039,4954700
2024-04-25,53.17752456665039,54.55313303452955,51.87729707495771,54.37411354938692,7082800
2024-04-26,53.9783935546875,54.84521189016186,53.84648672921892,54.31758458828753,5573600
2024-04-29,54.45891189575195,54.487180211401395,53.865327585793715,53.92186062290117,4249500
2024-04-30,53.61093521118164,54.600239948620725,53.59209086642579,53.95954660368677,5566000
2024-05-01,53.92185974121094,54.60024179864223,53.16810389639359,53.74284385125162,5102800
2024-05-02,53.544986724853516,54.42122547432372,53.130418290489565,54.24220957397029,4453100
2024-05-03,53.74284744262695,54.11030321689375,53.469609807436704,53.88417465124177,2544400
2024-05-06,54.0255012512207,54.053765971906536,53.44134092716838,53.95012387047004,3862600
2024-05-07,54.98654556274414,55.71203673497428,54.05377017153634,54.279898737165745,6215200
2024-05-08,55.2503547668457,55.90047209417321,54.59081706404868,54.59081706404868,4950700
2024-05-09,56.01353454589844,56.14544136756102,55.3539968433942,55.3539968433942,4208200
2024-05-10,55.97584533691406,56.65422737825357,55.85335889185192,56.239658977794406,3053500
2024-05-13,55.92873764038086,56.45636493505413,55.80625119232111,56.060644464049176,2257700
2024-05-14,56.20197677612305,56.47521080645118,56.07477833972636,56.117179016589084,3516800
2024-05-15,55.64607620239258,56.71075469562111,55.56127845040001,56.569427505094275,3541000
2024-05-16,55.306888580322266,55.97584666800004,55.12786909616104,55.6272352636624,4871300
2024-05-17,55.7685661315918,55.787410478226946,55.30689221870141,55.64608326975078,2668700
2024-05-20,55.815677642822266,56.013537887118545,55.401109213792104,55.68376721909987,1915100
2024-05-21,55.5047492980957,55.86278467533855,55.40581917955322,55.759142571858405,2252900
2024-05-22,54.270469665527344,55.26919837904378,53.97839130535849,55.13729155907187,4851900
2024-05-23,53.62977981567383,54.19509941640046,53.535561679315144,54.16683469433116,3423500
2024-05-24,54.42122268676758,54.477755723337374,53.96896917678347,53.978393146640805,2675800
2024-05-28,54.68504333496094,54.99125767894598,54.421226075399616,54.55313650227609,2493700
2024-05-29,53.70515441894531,54.27989436586779,53.67688969833972,54.176252264725534,2969500
2024-05-30,54.072608947753906,54.223360111246265,53.68630886666778,53.70515321137823,3180400
2024-05-31,54.96921157836914,55.08367013387317,53.97818103364076,54.01538179250121,5920100
2024-06-03,53.48123550415039,54.93105720720953,52.880321723606045,54.892903142730425,4696600
2024-06-04,52.60371398925781,53.14739667449632,52.55601958924907,53.00432075161382,4600600
2024-06-05,53.11878204345703,53.35723950149862,52.48925449977014,52.60371669940198,3945300
2024-06-06,53.10924530029297,53.41447055523713,52.87078784245709,53.052014200526415,3463500
2024-06-07,53.15693283081055,53.67677194933039,52.71817200833798,52.81355353024182,4143500
2024-06-10,53.462162017822266,53.58616091631772,52.81355743294587,52.91847929793648,4131500
2024-06-11,53.55754470825195,53.56708140527725,52.947090580047316,53.32862395535373,3276300
2024-06-12,53.65292739868164,54.57814348883306,53.45739053898077,54.25384120434704,3990800
2024-06-13,53.471702575683594,53.71016003762526,52.94709324855425,53.44308520602156,2831400
2024-06-14,52.47971725463867,53.52892860364118,52.06957014000248,52.95663216574381,3446000
2024-06-17,52.68001937866211,52.82309530398575,52.05049185666756,52.46063896145194,3243800
2024-06-18,52.88032150268555,53.261854868738894,52.55601923311175,52.82309404477783,6081900
2024-06-20,51.707115173339844,52.460641626320665,51.56880940878726,52.36526009697438,8512500
2024-06-21,51.49727249145508,51.697575876153024,51.00128055893737,51.60219071303119,10537500
2024-06-24,52.098182678222656,52.260335636345495,51.61173108099801,51.707112605607726,6987500
2024-06-25,50.70559310913086,51.79295852226272,50.610211582515504,51.77388148922525,7056600
2024-06-26,50.743743896484375,50.78666448911644,49.837604897899126,50.219138256852425,4799100
2024-06-27,50.51482391357422,50.963125071304866,50.37175163074253,50.84866651732515,3952900
2024-06-28,50.60067367553711,51.00128411140926,50.50529214434345,50.524369178296624,13623000
2024-07-01,50.20006561279297,51.02989655669037,49.93299078275323,50.5529816355998,3715600
2024-07-02,50.2763671875,50.47667056946489,49.80899262958193,50.10467753479527,3847100
2024-07-03,50.43851852416992,50.753280451643086,50.21913811688334,50.28590590872831,1905600
2024-07-05,49.81853103637695,50.3240596763742,49.50853561732181,50.152373656348644,3223800
2024-07-08,50.362213134765625,50.50528906139464,49.89483856644518,50.07606492007957,3885500
2024-07-09,49.198543548583984,50.30498598719001,49.155619314900086,50.22867785556174,4380600
2024-07-10,49.32253646850586,49.732683560151614,48.6262411739512,49.45607205395856,5481100
2024-07-11,49.9902229309082,50.333602263461785,49.45607689820572,49.608689530610405,3798900
2024-07-12,50.467132568359375,50.89635668902886,50.00929471916918,50.390828079446905,3084300
2024-07-15,50.81051254272461,51.0680470185619,50.252522997696396,50.56251476366418,2396200
2024-07-16,52.17449188232422,52.2603367116681,50.7151297834782,50.867746047709105,3730000
2024-07-17,52.85171127319336,53.02340093542824,52.09818482655938,52.15541592682837,4386300
2024-07-18,52.24126052856445,53.385857058913935,52.231720192608805,52.53694908746446,3287800
2024-07-19,51.41143035888672,52.29849241027333,51.03943366106965,52.29849241027333,3456500
2024-07-22,51.90741729736328,52.06957025956883,51.25881636425717,51.58311865009624,3341700
2024-07-23,51.573577880859375,51.74049737101238,51.12527670281532,51.64034567692058,2477700
2024-07-24,50.85820388793945,51.80249697685622,50.82004982325007,51.61173029198121,3761900
2024-07-25,50.40990447998047,50.78190116580024,48.149328827694156,48.43547704568691,6188200
2024-07-26,50.4194450378418,50.743747323281156,49.94253012622932,50.428981735102354,4087400
2024-07-29,50.4194450378418,50.619748427461744,50.11421978549558,50.552980630921766,3314600
2024-07-30,51.21112060546875,51.51634585010498,50.457597829469755,50.457597829469755,4401400
2024-07-31,51.955108642578125,52.37479243073567,51.53542121584878,51.64988340781413,5059300
2024-08-01,50.82005310058594,52.479718635885305,50.40036927765342,52.15541634225541,4273100
2024-08-02,49.60868835449219,50.3336010701574,49.169927501552344,50.12375734111135,4981200
2024-08-05,48.65485763549805,48.96008652612624,48.07302450028422,48.34009568619037,5124500
2024-08-06,50.056983947753906,50.79143327874178,49.10315421481979,49.131767942464876,5549600
2024-08-07,49.76129913330078,51.17297044530977,49.74222573916212,50.476671486374606,4293100
2024-08-08,50.23821258544922,50.448056300637695,49.91391395444424,50.066526573152636,3362600
2024-08-09,50.228675842285156,50.452826421743765,49.65637943229998,50.142831016930195,2592700
2024-08-12,49.80899429321289,50.50528962418431,49.708842598885354,50.33359996574511,2555300
2024-08-13,50.324058532714844,50.419443695641334,49.7994528716209,49.80899320719951,2379600
2024-08-14,50.324058532714844,50.57205631775179,50.00929659148724,50.40036666305603,2310100
2024-08-15,51.382808685302734,51.58311570229472,50.76282151801578,51.087123785322056,3501500
2024-08-16,51.420963287353516,51.4877310808588,50.93737161806702,51.258813971289776,6049300
2024-08-19,51.1729736328125,51.64034822833264,51.09666549721695,51.506812629612604,2096000
2024-08-20,50.28590774536133,51.077584579826045,50.11421809189729,51.05850754737761,4391500
2024-08-21,50.505287170410156,50.66743648518479,50.37175158446121,50.55297793131023,2809500
2024-08-22,50.133296966552734,50.723717134025755,50.07129569917403,50.65790264316038,2916000
2024-08-23,51.058509826660156,51.51634771014512,50.457599651282926,50.5625178765751,4901500
2024-08-26,51.535423278808594,52.04095555046248,51.44004175359116,51.60219107417519,2823300
2024-08-27,51.28742980957031,51.621268790826086,51.13958735195304,51.40188836906201,3650100
2024-08-28,51.0394287109375,51.30650351720395,50.7771277108293,50.886816095316,2630800
2024-08-29,51.37327194213867,51.745264969888964,50.61974555134757,51.42096270287582,3065900
2024-08-30,51.77915954589844,51.796552377310576,51.03020608779049,51.40226448335435,5339100
2024-09-03,50.18461227416992,51.27953113174258,50.07347584800357,50.9480609437057,3891400
2024-09-04,49.84638214111328,50.74512116415799,49.6415057861494,50.174951097752434,3776000
2024-09-05,49.58545684814453,49.99133875274682,49.314865225258856,49.88503529587932,4508900
2024-09-06,48.976627349853516,49.972007501405635,48.677045233709244,49.527469150856525,4144200
2024-09-09,49.57579040527344,50.044489995191725,49.02494857638583,49.02494857638583,4022400
2024-09-10,49.11192321777344,49.63377452946495,48.797845834635915,49.57578982156009,3196500
2024-09-11,49.02494430541992,49.25687943308035,48.087545207247885,49.169904221018164,3717200
2024-09-12,48.570743560791016,49.198898325652216,47.85561726399438,48.97662914224332,5682300
2024-09-13,48.46444320678711,49.2858729479934,48.34847379264099,48.706040623198845,4411800
2024-09-16,48.95730209350586,49.324531212013696,48.58814125730392,48.61906717283031,3189400
2024-09-17,49.77872848510742,50.11696706930423,49.00561751427514,49.1312491990616,4029600
2024-09-18,49.904361724853516,50.53251648187449,49.593185609261766,49.91402768593729,3428100
2024-09-19,51.11235046386719,51.42159487186367,50.50352392278731,50.78377781956041,4746700
2024-09-20,49.972007751464844,51.02537261394027,49.57578814373467,50.87075041791103,8466000
2024-09-23,50.290916442871094,50.48419510314294,49.87536861355597,50.12662829137069,5029600
2024-09-24,51.65353012084961,51.875799309121035,50.86109086301786,50.91907188557658,4675800
2024-09-25,51.064029693603516,51.924115899679556,50.77411353340138,51.85646891851519,3863200
2024-09-26,52.88084030151367,52.91949308393939,51.639029808045336,51.66318733625094,5672100
2024-09-27,53.22874069213867,53.798907014485906,52.80352691074921,53.15142775498286,5513500
2024-09-30,52.79386901855469,53.48966707828707,52.15605198001764,53.28672613113529,5537800
2024-10-01,52.70689392089844,52.998741804639266,52.33966481105668,52.735884431562454,5461300
2024-10-02,52.842185974121094,53.228743305914385,52.56386381047378,52.842185974121094,6312700
2024-10-03,52.668235778808594,52.90017091621775,52.08840346501162,52.62957930815975,4066300
2024-10-04,53.480003356933594,53.75542425961338,53.06445551268214,53.248068218974005,3443800
2024-10-07,52.784202575683594,53.28189266431682,52.40247821486684,53.17075991705054,3096500
2024-10-08,51.421592712402344,52.13672267991474,51.32978820188895,51.94344401141269,4219200
2024-10-09,51.624534606933594,51.914454458272346,51.08819172951862,51.295965656853234,3186200
2024-10-10,51.817813873291016,52.23336173272611,51.50856946903477,51.624535199009834,2494200
2024-10-11,51.972434997558594,52.34932637702426,51.8951257413399,51.94344448728709,4288600
2024-10-14,51.74050521850586,52.02075911515573,51.53756426706318,51.79848624092712,2736000
2024-10-15,50.803104400634766,51.7598317911602,50.79344212603649,51.50856841379699,4210700
2024-10-16,51.160667419433594,51.5278965234983,50.60016333200389,50.83209478663549,4492900
2024-10-17,51.295963287353516,51.431257245603845,50.96255768560529,51.218650347505395,3894000
2024-10-18,51.324954986572266,51.682518125450564,51.0447011028507,51.682518125450564,2395700
2024-10-21,50.455204010009766,51.402265448437475,50.35856651717422,51.363612663193685,3542700
2024-10-22,50.319908142089844,50.542177316391474,49.85604155835376,50.484196297476906,4413700
2024-10-23,49.759403228759766,50.24259803946774,49.40280227333524,49.99133467346864,4522300
