Price,Close,High,Low,Open,Volume
2023-07-12,42.114925384521484,42.237982089133006,41.794980956845606,42.08539297714035,4295400
2023-07-13,42.193687438964844,42.27736510466164,41.991872621868275,42.1986107591214,4183800
2023-07-14,41.64731216430664,42.169071399594436,41.42581159414667,42.11492614815219,3622200
2023-07-17,41.92788314819336,42.001717926622206,41.50456775762034,41.6276244698708,4135600
2023-07-18,41.99187469482422,42.08539900545102,41.78021698235886,41.78021698235886,3360000
2023-07-19,41.90327072143555,42.011561230158655,41.460269557230646,41.91311736153376,3729400
2023-07-20,41.50457000732422,41.8638972789453,41.28306941542435,41.79006249651434,3565800
2023-07-21,41.160011291503906,41.64239151018648,41.14032176650155,41.43565713075109,5152400
2023-07-24,41.145240783691406,41.47995519349165,40.92866352233327,41.307676546254655,4026800
2023-07-25,41.49964904785156,41.77529866758187,40.98773261737327,41.05664783885078,6187800
2023-07-26,43.61130142211914,43.73435814382681,41.804829648744914,41.9032735239538,10875800
2023-07-27,43.69498062133789,44.438244297983786,43.54239148280407,44.06907411993621,8750000
2023-07-28,43.104305267333984,44.029690396892995,42.88280468615326,43.97554514275676,9105000
2023-07-31,43.46855163574219,43.685132650042746,43.03539336253388,43.104304820649006,5590000
2023-08-01,43.62114334106445,43.744200049451734,43.21751748776988,43.41932853672081,4158400
2023-08-02,43.503013610839844,43.72451797692097,43.24213394546297,43.261823472807514,5910400
2023-08-03,43.55223846435547,43.699904283492856,43.09938685497828,43.27166927706182,5791200
2023-08-04,42.971405029296875,43.70974529608622,42.93202598044051,43.52269669171486,3224000
2023-08-07,43.74911880493164,43.9558569252979,43.311037231604985,43.350416278855,4060600
2023-08-08,43.69498062133789,43.798351575937275,43.173221304756495,43.52270195599434,3587000
2023-08-09,43.53254318237305,43.86725758571902,43.45378508493033,43.78357616833794,5105600
2023-08-10,43.27165985107422,43.97554057088136,43.21259128305037,43.66051571887241,3086200
2023-08-11,42.92710494995117,43.192907910818754,42.77451582173558,43.192907910818754,2839200
2023-08-14,43.06985092163086,43.187984318363014,42.82373748779297,42.863116538501345,5598400
2023-08-15,42.7302131652832,42.98617323939928,42.61700308878003,42.794205061508706,3582600
2023-08-16,42.27244186401367,42.7449792043227,42.24783277397048,42.587466757553024,2697200
2023-08-17,42.02632522583008,42.54808821721597,41.85404658709577,42.518552053866756,3840400
2023-08-18,41.9525032043457,42.085402824048515,41.558720155296626,41.622708304724874,2999800
2023-08-21,42.07063293457031,42.21337918347156,41.81467284847389,41.90819715940064,3414000
2023-08-22,42.23306655883789,42.48409955634083,42.031251741409655,42.25275232871059,3066800
2023-08-23,42.508705139160156,42.661294239657934,41.90326454570791,42.35611603866238,4035600
2023-08-24,42.10508346557617,42.78435513865938,42.09031726154716,42.47917690767937,3971800
2023-08-25,42.47917938232422,42.63176850670338,41.99187208862249,42.434877012263655,2954400
2023-08-28,42.651458740234375,42.84342691776913,42.55793443385843,42.715446880948306,2399600
2023-08-29,43.27165985107422,43.291345618356374,42.572694939998925,42.62191686898924,3028800
2023-08-30,43.458709716796875,43.5030083314011,43.148608148388625,43.1633743532567,1836000
2023-08-31,43.503013610839844,43.793429444930204,43.36519067482137,43.61130413353817,4757200
2023-09-01,43.596534729003906,43.83280528441429,43.439022277194674,43.808192438190666,3556800
2023-09-05,43.30119705200195,43.63098814368553,43.24705179749953,43.62114525895458,3124200
2023-09-06,43.296268463134766,43.72450712697906,43.12398983586146,43.271659376605676,4006800
2023-09-07,42.70067596435547,43.089535596695264,42.47917540099134,42.89756744034167,4544000
2023-09-08,42.27736282348633,42.72036772884973,42.14938279407185,42.35119760027902,4784000
2023-09-11,42.553016662597656,42.55793998341549,41.937732999139655,42.543173776355445,4768400
2023-09-12,42.6268424987793,42.81881066102045,42.40534192862186,42.43487433653814,4349600
2023-09-13,42.582542419433594,42.77451057505918,42.326582375004456,42.582542419433594,4935000
2023-09-14,42.582542419433594,42.80404298195772,42.38072762458014,42.77451057505918,4173400
2023-09-15,42.193687438964844,42.705603828851686,41.991872621868275,42.429954230978495,5692600
2023-09-18,42.54895782470703,42.76113530513461,42.11473204265139,42.1640748548081,3420800
2023-09-19,42.57856369018555,42.62297109271311,42.13447084183325,42.46507183158955,3987400
2023-09-20,41.84827423095703,42.775935617070395,41.8088022419896,42.75126232992756,4516000
2023-09-21,41.1229248046875,41.71998524738042,41.117993158765564,41.62129585971352,4635000
2023-09-22,41.11799621582031,41.47820215489339,41.05384716791365,41.15747197382203,3733800
2023-09-25,41.08344650268555,41.27588607330296,40.87126905756703,40.955152200735725,4574600
2023-09-26,40.19526672363281,40.95515805987099,40.05710534697408,40.84660161689194,7929400
2023-09-27,40.63935852050781,40.73804414001229,40.150858304115026,40.42224564005988,6639400
2023-09-28,41.48807907104492,41.69038577244422,40.5653528564433,40.66404226594446,5292800
2023-09-29,41.443660736083984,41.89762441213349,41.37458004367512,41.72491891649592,5709200
2023-10-02,40.7824592590332,41.26602411196154,40.565346357530025,41.122927314572216,4186400
2023-10-03,40.55054473876953,40.950226438892145,40.417318760267165,40.63442790170122,4739600
2023-10-04,41.1229248046875,41.206811725358165,40.52093648068785,40.66403326934345,4150000
2023-10-05,40.777523040771484,41.78413224878814,40.49132945165966,41.34497480825448,4130200
2023-10-06,41.137733459472656,41.35977800672586,40.55054380326626,40.634426964262765,4821200
2023-10-09,41.009437561035156,41.147598942005125,40.52093731700125,40.728179388456205,4175800
2023-10-10,41.18214416503906,41.571958830155836,41.113063466371855,41.266027332761276,5446600
2023-10-11,41.7643928527832,41.82360648567316,41.28082802700183,41.28575967294791,5374400
2023-10-12,41.517677307128906,42.03578627064935,41.18214089824095,42.020983802768555,5863200
2023-10-13,40.41238021850586,41.29069506731196,40.086710884661684,41.27589260024909,8343000
2023-10-16,41.142669677734375,41.35978260290219,40.7232500615277,40.84660899362471,5586400
2023-10-17,41.28083038330078,41.38938306953903,40.79726176530222,40.89594739446987,4980800
2023-10-18,40.234745025634766,40.96009606363186,40.229809614837286,40.89594701711091,5532800
2023-10-19,39.91400909423828,40.437049674196494,39.6672912712972,40.23474301698472,6175600
2023-10-20,39.4057731628418,39.938684593404425,39.282414244542046,39.938684593404425,5768600
2023-10-23,39.07023239135742,39.65742198156744,38.991280885447,39.22813163856327,6530200
2023-10-24,39.10970687866211,39.43044077296751,38.88272695343757,39.28240858648351,5558400
2023-10-25,39.30708694458008,39.70183321845022,38.823518335666094,39.14918391749358,10796400
2023-10-26,39.57353591918945,40.01269332759982,39.20839460801327,39.7462414009409,8172200
2023-10-27,39.13438034057617,39.667291748041386,38.96167861536483,39.37123110987691,4311400
2023-10-30,39.46498107910156,39.69196100412233,39.02581993015728,39.46991272459569,5931200
2023-10-31,39.74624252319336,39.87946849028451,39.228133592540146,39.39096825813004,5563000
2023-11-01,40.27915573120117,40.3383693717792,39.66236109248895,39.81039331162617,5783600
2023-11-02,41.0045051574707,41.0538479736335,40.49133158722334,40.49133158722334,6155400
2023-11-03,41.82854080200195,42.01604876914993,41.315371009321865,41.40418958201947,5342400
2023-11-06,41.62129592895508,42.04071547454533,41.41898927197799,41.986437252392044,4014800
2023-11-07,41.70518112182617,41.95189895652954,41.40418882693423,41.4831365764393,3612800
2023-11-08,42.0209846496582,42.06539205419558,41.56702095934385,41.843347502277695,3962600
2023-11-09,41.971641540527344,42.5242909074823,41.8877583708317,42.43547232644696,4261200
2023-11-10,42.73646545410156,42.79074368122419,41.991376507376394,42.26770305398675,4447800
2023-11-13,42.6180419921875,42.761138794349016,42.48481224741636,42.736465503949745,3905000
2023-11-14,43.77267837524414,43.93551305186547,42.938770877955015,43.180557069768064,5979800
2023-11-15,43.935508728027344,44.28584757182783,43.836819343750044,43.935508728027344,4711800
2023-11-16,44.18716812133789,44.44868843810839,43.85656334362054,44.06380919722987,4772800
2023-11-17,44.26117706298828,44.409209266389034,44.11808403488028,44.409209266389034,6442800
2023-11-20,44.18716812133789,44.36480527322268,43.93057945100848,44.177297299224506,4121400
2023-11-21,44.24637222290039,44.40427147457352,44.13288413571211,44.19702941261787,4130800
2023-11-22,44.453617095947266,44.61152012222074,44.23650796405194,44.35986687986658,4284400
2023-11-24,44.58684158325195,44.58684158325195,44.37959953259314,44.44374480600232,1780400
2023-11-27,44.46842575073242,44.67566783708374,44.22663955204033,44.41907917002592,5864000
2023-11-28,44.364803314208984,44.591783272791126,44.31545673505229,44.40427530707273,4098600
2023-11-29,44.49803161621094,44.78915687245469,44.4240155082219,44.65593088976693,3567400
2023-11-30,44.89771270751953,44.97666422551268,44.41907948237893,44.64112780327297,7651600
2023-12-01,45.534244537353516,45.65760345894999,44.97172815604282,45.09015166668309,8574000
2023-12-04,45.33193588256836,45.49476679085234,45.05560935032892,45.183903677275254,6307200
2023-12-05,45.060546875,45.262857314083895,44.87304266883231,45.14936544941955,7027200
2023-12-06,45.50957489013672,45.746421910784065,45.31219986318692,45.39608302614054,7053600
2023-12-07,45.6329345703125,45.70694691261098,45.31220061676197,45.53424517288857,4065200
2023-12-08,46.003013610839844,46.106634659787716,45.539182831592974,45.60332811962287,11764200
2023-12-11,46.99481201171875,47.06389270413639,46.205315695077594,46.21025110585468,7724800
2023-12-12,47.103370666503906,47.29581028505098,46.8615882317219,46.999749623025906,4559600
2023-12-13,47.43396759033203,47.75470151515392,47.07376167469171,47.251398809527984,7513600
2023-12-14,48.756378173828125,48.785986874468094,47.710296945064115,47.828720453777585,8113400
2023-12-15,48.9882926940918,49.30902663237627,48.756377326953555,48.83039343034465,11247800
2023-12-18,48.74102783203125,49.027857033434785,48.44925603172426,48.91411689103507,4999200
2023-12-19,48.736087799072266,48.93389740896053,48.61245490640387,48.87455603518463,4131800
2023-12-20,48.108028411865234,48.63717701759328,48.0833040982376,48.54816118798593,8556400
2023-12-21,48.60750198364258,48.67673609236838,48.10307773666776,48.47397636468855,4583000
2023-12-22,48.96357345581055,49.111930668035235,48.77070643883485,48.86961124698464,4065600
2023-12-26,49.20094680786133,49.33447244996091,48.92895669728442,48.92895669728442,1910600
2023-12-27,49.19105529785156,49.28007113033241,49.017970004965576,49.28007113033241,2481200
2023-12-28,49.17621994018555,49.27512474381243,48.9882955311275,49.240507685245376,2088600
2023-12-29,49.022911071777344,49.30479390365995,48.8844428417966,49.13665498810513,2681200
2024-01-02,47.88549041748047,48.44925607705558,47.658006359491935,48.44925607705558,5281600
2024-01-03,47.02006149291992,47.578880795815536,46.995333405801624,47.578880795815536,6143000
2024-01-04,46.79751968383789,47.089295263188575,46.43156738963023,46.446402732601626,4943600
2024-01-05,46.71344757080078,47.02005847570151,46.51069160675156,46.6293781167554,4018800
2024-01-08,47.76185989379883,47.77669523720945,47.01511616732701,47.039844254995685,4602400
2024-01-09,47.40084457397461,47.593711561423355,47.12885450671469,47.203031214982666,3249200
2024-01-10,47.57887649536133,47.72229108713679,47.247541286591826,47.38600950679544,3826400
2024-01-11,47.68273162841797,47.742076773290485,47.044785469699676,47.57888045462332,4073800
2024-01-12,47.722293853759766,47.98439496762235,47.514591511413144,47.90527188276584,3089000
2024-01-16,47.54426193237305,47.806363044778934,47.1733632775399,47.549208304204164,4461600
2024-01-17,47.14369583129883,47.50964813944194,46.85686661300827,47.217876321956936,4180800
2024-01-18,47.82120132446289,47.85581838345444,47.242600292899944,47.4057966165643,5668400
2024-01-19,48.27122497558594,48.340459090860065,47.737129995205855,48.14759208788553,7022000
2024-01-22,48.449256896972656,48.7014690456749,48.17726303337452,48.28111420684572,5512800
2024-01-23,48.43442153930664,48.56299702662634,47.989342386725276,48.523437369822915,6778400
2024-01-24,49.779544830322266,50.97136383674842,49.01301946180434,49.99218976278833,13113800
2024-01-25,49.85372543334961,50.333421650967715,48.83499162552651,49.16632686572461,8276400
2024-01-26,49.80427169799805,50.24440447345288,49.55700592423797,49.85372409815481,4483400
2024-01-29,50.170223236083984,50.170223236083984,49.428425925902495,49.52733449771243,4624400
2024-01-30,50.82795333862305,50.97136794436004,50.53618152807206,50.689485104939436,6055800
2024-01-31,49.99713897705078,50.78344610391753,49.97241466332339,50.63013875771193,5675000
2024-02-01,50.649925231933594,50.66970694856013,49.92790955345984,50.06637779686896,5098200
2024-02-02,51.16423416137695,51.480734054329545,50.476835602654006,50.476835602654006,5413200
2024-02-05,50.931800842285156,51.12961420742012,50.46694377314054,51.08510818107722,4179400
2024-02-06,50.82300567626953,51.18401536747336,50.59552161628236,50.90707890713703,5496600
2024-02-07,51.55986022949219,51.60931262967638,50.76366413570487,50.951584765595335,4974400
2024-02-08,51.8565788269043,51.91097759944388,51.579642365230995,51.589531336158046,4077600
2024-02-09,52.0692253112793,52.12857045322459,51.69832666331756,51.92581071464362,3286400
2024-02-12,51.94064712524414,52.252204410645106,51.86152404066576,52.06428001044104,3726400
2024-02-13,50.97631072998047,51.322481289834705,50.57573762731928,51.02081675640053,5044600
2024-02-14,51.485679626464844,51.54502477033764,51.12466993728048,51.29775899699874,4316400
2024-02-15,52.257144927978516,52.30659732549221,51.69832566741914,51.69832566741914,3979800
2024-02-16,52.18296432495117,52.67255324624385,52.08900590178452,52.39067043079174,3635800
2024-02-20,51.732940673828125,52.04449416150224,51.49556389299837,51.77744669793474,4331600
2024-02-21,51.92581558227539,52.00988504484661,51.530188811505546,51.643932734319236,4639600
2024-02-22,52.64288330078125,52.875313738752325,52.31649443159153,52.42529197898023,6201200
2024-02-23,53.14730453491211,53.26104467480607,52.66266197173558,52.88520342570512,3990600
2024-02-26,53.45885467529297,53.5083070709567,53.08300967689194,53.162136528334656,5116800
2024-02-27,53.37974166870117,53.48359285108279,53.1670929315455,53.46875750688208,3976400
2024-02-28,53.582496643066406,53.903942928889045,53.26599672954225,53.280832073461106,4034200
2024-02-29,54.022621154785156,54.259997939953045,53.64183355178,53.84458950915324,9286200
2024-03-01,54.79903793334961,54.83365498972096,53.879208980652336,53.96822480746098,4298600
2024-03-04,55.34797286987305,55.58534968555977,54.828716980834095,54.89300472719801,4498200
2024-03-05,54.22043991088867,55.16499700107009,53.84459486903325,55.05619945424539,3877600
2024-03-06,54.65068054199219,55.14521207294467,54.527047659254066,54.57650005775408,4311400
2024-03-07,55.06608581542969,55.2787345269694,54.84354813327296,54.84849450506957,4007000
2024-03-08,54.601226806640625,55.44192887948571,54.4627548120643,55.12542900926337,4578000
2024-03-11,54.33912658691406,54.68035457149783,53.8149243393894,54.68035457149783,4348200
2024-03-12,54.695186614990234,54.83860121184484,54.05724048676505,54.32923433820933,3670000
2024-03-13,54.66057205200195,54.838603713254194,54.26989167164156,54.6556256800293,4571000
2024-03-14,54.09185791015625,55.04136132429379,53.77535802976913,54.907835697050864,4011000
2024-03-15,54.05229949951172,54.21054944334933,53.6715080961368,53.69128981073853,9351000
2024-03-18,54.305015563964844,54.666753359244964,54.255463425311824,54.41403253735299,5218800
2024-03-19,54.98884963989258,55.02849286428106,54.235643498855296,54.354573172020736,4702000
2024-03-20,55.55375289916992,55.593396123946455,54.919476425089414,55.018580706444745,3560200
2024-03-21,56.6934700012207,56.88672599274071,55.97990709063243,55.994772354505365,6028600
2024-03-22,56.698421478271484,57.07502453834807,56.42092647641814,56.73806470156078,4978600
2024-03-25,56.59931182861328,59.26029961453125,56.529938084734425,58.47241047451333,8547000
2024-03-26,56.16324996948242,57.11466843674212,56.12856309384075,56.812395471613584,6849200
2024-03-27,57.134490966796875,57.18899945519347,56.45561492623042,56.48039288662376,9178400
2024-03-28,57.159263610839844,57.97688713423468,56.98087288644148,57.48135818436943,8712000
2024-04-01,56.51507568359375,57.48135557981323,56.50516298791752,56.901587642081545,4594600
2024-04-02,56.024497985839844,56.12855860444166,55.56861229084554,55.965036935544866,4972000
2024-04-03,57.16917419433594,57.525951849362436,56.15333837241701,56.7479715780469,7640800
2024-04-04,57.03538131713867,58.77964533607267,56.86194694097401,58.497193986151395,6825600
2024-04-05,58.165184020996094,58.269244641871914,57.2682778739814,57.30296474760667,6759200
2024-04-08,57.78858184814453,58.75486169373842,57.54576996441234,58.551696810048256,8695000
2024-04-09,56.975921630859375,58.17510080980429,56.58940586537266,57.97688846917709,8140200
2024-04-10,56.86690139770508,57.30296549764266,55.75196129868915,56.039365206523655,8224400
2024-04-11,57.421897888183594,57.570558097128085,56.44075260702564,56.82726461357793,6338800
2024-04-12,56.15333938598633,56.931319671344426,55.930352874996636,56.47047760545805,6096600
2024-04-15,55.69249725341797,57.12953193525813,55.50915018464243,56.76284157829283,5015400
2024-04-16,55.78169250488281,55.96503957330028,55.365450010857145,55.77178358956182,7816000
2024-04-17,55.24652099609375,56.019548720764796,55.02849083118443,55.78169316380775,5283400
2024-04-18,54.94424819946289,55.84611073041895,54.934339283995605,55.27625546669728,5748600
2024-04-19,54.5924186706543,55.439772646305734,54.23068468637586,54.99379965534168,7538000
2024-04-22,55.42986297607422,55.8262876077336,54.60233062161465,55.07803791125462,6549600
2024-04-23,56.619140625,56.713288557594,55.56366150949894,55.85602556488551,10201800
2024-04-24,57.63496780395508,59.161197793595754,56.73310531563752,59.06209352126507,15251800
2024-04-25,58.972900390625,59.2057995980401,56.25244377957697,57.09484524853767,8510000
2024-04-26,59.70627975463867,60.082882800239226,58.96794270703891,58.96794270703891,8345800
2024-04-29,60.518951416015625,60.54868572485243,59.646823155579774,60.20676952762408,5599800
2024-04-30,59.845027923583984,61.24737571948404,59.81034104929534,60.4545301781824,7167200
2024-05-01,59.09678268432617,60.10766217972508,58.87379239206397,59.40400820880603,8706600
2024-05-02,59.95899963378906,59.97386489657316,58.67062519116362,59.56257498348017,5003000
2024-05-03,60.77166748046875,60.96987980795873,59.96395668813524,60.65769794405735,6558800
2024-05-06,61.837059020996094,61.861833200503874,60.84600110662274,60.95501808209755,4055400
2024-05-07,61.802364349365234,62.268162720151636,61.60910838288692,61.941111834981925,7431400
2024-05-08,62.73891830444336,62.96190481132998,61.26224042547384,61.36134848010123,5986800
2024-05-09,63.23444747924805,63.31868649056632,62.5060193424219,62.80829229417405,5285200
2024-05-10,63.214622497558594,63.739885709633775,62.9272148242363,63.52680434787282,4718600
2024-05-13,63.01145935058594,63.318684861746114,62.783512720222035,63.264176378039835,4538400
2024-05-14,63.705204010009766,63.76466506761558,62.813254120648,63.041196996171095,4795000
2024-05-15,65.39000701904297,65.44946807660531,64.2056930685027,64.27010669380454,7264000
2024-05-16,65.26612091064453,66.3562830813819,65.12736584926111,66.03914485787337,8066200
2024-05-17,65.36522674560547,66.04409899933323,65.10259700243319,65.90535149581474,9012600
2024-05-20,66.083740234375,66.60404713749509,65.26116037315062,65.47919431816639,6235600
2024-05-21,67.09461975097656,67.23336725817383,66.03914818273827,66.14816516141784,6137400
2024-05-22,66.6833267211914,67.53562946037344,66.48511062740536,67.00046491007824,6951000
2024-05-23,67.59014892578125,68.0757727636026,66.78244184099331,67.57033109376728,8454000
2024-05-24,67.5108642578125,68.67535270855171,67.48608629903688,68.0807195037943,7864800
2024-05-28,66.39097595214844,68.67041246757645,66.18285467118423,68.48210902048716,9672800
2024-05-29,65.94003295898438,66.2522110177915,64.79040230591514,65.56838629183763,10132600
2024-05-30,65.94003295898438,66.22248049420708,65.59811681542205,65.95985078765038,7249400
2024-05-31,65.5931625366211,65.99949989163181,64.01242402827458,65.56343201038547,16472800
2024-06-03,65.3008041381836,66.07382808698772,64.6467098588769,65.79138051854238,7883200
2024-06-04,64.44354248046875,64.94402400587416,64.04216523439872,64.63679847158289,8143600
2024-06-05,66.04409790039062,66.12833691461287,64.74581446999674,65.0034840801454,7151400
2024-06-06,64.84491729736328,66.30672615602155,64.67643927268735,66.0440964230939,6470800
2024-06-07,64.73590087890625,65.21656455901363,64.58228811620275,64.9043789050216,4583600
2024-06-10,66.32158660888672,66.4256510055042,64.44848795913988,64.47821848355316,5420600
2024-06-11,66.61395263671875,66.63377802883134,65.91526256876918,65.98463631881991,4798600
2024-06-12,68.07576751708984,68.35326251093181,66.65855446039278,67.40184786297156,6658100
2024-06-13,68.37308502197266,68.41272824683126,67.13426259953641,68.18478915535931,6152700
2024-06-14,67.65951538085938,68.11540864089451,66.76756937417902,67.71898399283033,3996500
2024-06-17,68.54155731201172,68.76949635923408,67.04505799909448,67.66942165677334,5090400
2024-06-18,69.21656036376953,69.4349340760797,67.40003338675756,68.48200375368415,5635500
2024-06-20,67.9360580444336,70.3183800614066,67.81693891429813,69.47464038262724,10981900
2024-06-21,68.22392272949219,68.27355001983913,66.96326989785285,67.59855677074215,10704000
2024-06-24,66.774658203125,67.89634236520448,66.70517394670365,67.68788959594042,7135300
2024-06-25,67.45958709716797,67.63826200046556,66.56621258068002,66.75481597116547,6237200
2024-06-26,66.66548156738281,67.53899909981531,66.16916323852458,67.53899909981531,7418100
2024-06-27,66.99304962158203,67.02282751124916,66.30813543958662,66.85408108765733,4523600
2024-06-28,66.87393188476562,68.29340255575904,66.63569364300398,67.1816468138539,27676600
2024-07-01,67.02281951904297,67.40002627175853,66.57613608086697,67.241200781517,4698900
2024-07-02,67.06253051757812,67.39010243388508,66.05004445370368,66.59599007433187,5245500
2024-07-03,67.29083251953125,67.37024526096882,66.35775174067953,66.80444273135393,2697600
2024-07-05,67.50922393798828,67.7474546249599,66.7548179271583,67.2908426527572,4371000
2024-07-08,67.48936462402344,68.14450845701106,67.31068972168288,67.9360556664832,4936000
2024-07-09,68.11473083496094,68.44229517951787,67.72760314057993,67.72760314057993,5365400
2024-07-10,69.5044174194336,69.73272718942223,68.38274069064511,68.49193133195921,5865300
2024-07-11,69.01802825927734,69.79228367042144,68.8790597276985,69.67317211376357,4624500
2024-07-12,69.34559631347656,70.21911383078744,68.83934950630422,69.01802440452877,4594500
2024-07-15,69.19669342041016,70.12977420661997,68.87905002537089,69.60367804357517,5887500
2024-07-16,69.89154815673828,70.18933459926602,69.08750734351565,69.77242903579734,6164900
2024-07-17,63.747127532958984,68.99817637446661,63.66771478256699,68.78972358460015,14803700
2024-07-18,65.34527587890625,66.01034065135534,64.33278220235009,64.3427106898661,10698500
2024-07-19,63.87617111206055,66.63569996875664,63.75705955308882,66.09967523373251,7745800
2024-07-22,65.75225067138672,66.14930685264775,64.3923432850799,64.52138332537261,7449800
2024-07-23,65.77210235595703,66.8242947144413,65.41475257888386,65.63313383967481,8759800
2024-07-24,61.533546447753906,63.82653842951011,60.937962196937725,62.11920221175528,14011300
2024-07-25,61.305240631103516,62.704858219909056,60.084297950367485,62.34751219037851,12628800
2024-07-26,63.38977813720703,64.30300205293977,62.59566956122023,62.734638088691874,11995400
2024-07-29,62.92323684692383,64.17396115058436,62.88353047200577,63.826539836572174,5599000
2024-07-30,61.48391342163086,63.64786543223481,60.43172098435794,63.23095606556172,8008600
2024-07-31,63.78683090209961,66.5761373625218,63.260730922066806,65.42468282896881,8849000
2024-08-01,61.66259002685547,63.45926379614626,60.39201627734198,63.45926379614626,9122500
2024-08-02,58.69460678100586,59.994958382507846,57.57292629466971,59.85598985592977,11962600
2024-08-05,57.960052490234375,58.208211648892075,54.36670893312124,55.15089278326554,16551400
2024-08-06,59.439083099365234,60.124001018200104,57.989830726267265,58.367033709945495,10484000
2024-08-07,59.597904205322266,61.146414925507194,59.31003867368493,60.501203387632884,10106600
2024-08-08,61.91075134277344,62.049719878112526,60.22326815663754,60.52106220277397,7596700
2024-08-09,62.15890884399414,62.407068017997034,61.483915587777595,61.67251898344923,5207000
2024-08-12,62.58573913574219,63.12176382791048,62.148980379128176,62.387211051241906,4112900
2024-08-13,64.31292724609375,64.35263361951148,62.99271872951551,63.121762549819046,6823200
2024-08-14,64.33277893066406,64.70005721790794,63.84638909215368,64.52138231779155,4743900
2024-08-15,65.56365203857422,65.75224784733004,64.45189629343656,65.08718312688195,6094900
2024-08-16,65.31549072265625,65.47430863915739,64.70998179623732,65.39489589429873,5913800
2024-08-19,65.86144256591797,65.9309268309718,64.5412339566783,65.28571147077658,3737800
2024-08-20,66.52649688720703,66.65554448292401,65.43459821919777,65.98055133981026,4972400
2024-08-21,66.70518493652344,66.9037168255901,66.23865203695549,66.57614488854301,4671000
2024-08-22,66.26842498779297,67.25113315247235,66.0599721997226,66.99304550253046,4184600
2024-08-23,66.85407257080078,67.19157294820579,65.99048358760216,66.58606402472235,3981200
2024-08-26,66.1691665649414,67.13201780982826,65.96070619191066,66.74489009971471,3809600
2024-08-27,66.03018951416016,66.26842777329745,65.06733828304387,65.71254607519406,6842300
2024-08-28,65.80188751220703,66.54636503449646,65.47431558482761,66.12945943958646,3791400
2024-08-29,66.29820251464844,67.2014979247018,65.93092422916231,66.08974972771306,4727400
2024-08-30,66.95333862304688,67.03275137215608,65.9706304657742,66.45702030093913,5853700
2024-09-03,61.45413589477539,65.81181404310827,61.12656776374295,65.70262340389468,10899200
2024-09-04,60.848628997802734,61.09678817298676,57.25528520138835,57.572928642695224,10666700
2024-09-05,61.404502868652344,61.63280884039002,60.550834756393414,60.550834756393414,5158600
2024-09-06,59.4093017578125,61.82140911090103,59.27033323320795,61.42435672440348,5743200
2024-09-09,60.28282165527344,60.45157185020536,59.43908204043843,60.24311528157084,6339000
2024-09-10,60.342384338378906,60.80892100039765,59.90562177826552,60.421793303285085,3989700
2024-09-11,61.60303497314453,61.70229712851397,59.5184956309099,60.6600293507009,9784100
2024-09-12,62.9827995300293,63.26073659501052,61.5732534434634,61.682444086594174,6222400
2024-09-13,63.111839294433594,63.85631677332076,62.823973760477905,63.260732518246066,6036300
2024-09-16,62.80411911010742,63.300437417802335,62.29787231575803,63.09198463735644,5707100
2024-09-17,63.684906005859375,63.97352043973819,62.819051314695,63.39628777547125,4313000
2024-09-18,62.998191833496094,64.7398518233291,62.938480336633745,64.51094509699273,5860400
2024-09-19,64.97870635986328,65.26732458730861,64.31190265836126,64.92894171640016,3841800
2024-09-20,65.59575653076172,65.67536933434874,64.68013715583088,64.87918814734581,8004600
2024-09-23,65.35689544677734,66.03365363298614,65.25737374736819,65.66542258587037,4984200
2024-09-24,65.83460235595703,65.91422274316403,64.92893753576806,65.48627265319898,8311700
2024-09-25,65.04837036132812,66.24264583857405,64.7796534434859,65.8047488798603,4934000
2024-09-26,65.40665435791016,66.66064892096401,65.14789188772038,66.1033137857077,4677900
2024-09-27,64.7099838256836,65.66541326484395,64.32184393797002,65.51612694041152,6312800
2024-09-30,64.84932708740234,64.87918283543044,63.73466440523736,64.45123272998497,9220600
2024-10-01,63.31666564941406,64.98865969112299,62.82900404252784,64.80951760795807,6527300
2024-10-02,61.84372329711914,63.714756948257104,61.823818199148405,62.918575808483254,8607300
2024-10-03,61.77405548095703,62.58019484005715,61.624769148953966,61.77405548095703,6565200
2024-10-04,62.102481842041016,62.46076219330098,61.664577307430505,62.4309064464899,5287900
2024-10-07,62.55033493041992,62.58019447455161,61.65462833316037,61.6745334304118,5020000
2024-10-08,64.02327728271484,64.23227509449197,63.00814017285742,63.00814017285742,6678900
2024-10-09,64.63037109375,64.83936891094382,63.615230161073846,64.02327894203647,4693700
2024-10-10,64.25218200683594,64.78960825250503,63.89389784305654,64.02328287571031,3863800
2024-10-11,65.2474136352539,65.40665441489968,63.99342666412572,64.09294835489519,5249300
2024-10-14,67.0587387084961,67.08860205076442,65.7350857359751,65.79479723447449,6682500
2024-10-15,65.3867416381836,67.59615796995179,64.86922432110227,67.3174942151374,15083600
2024-10-16,66.68054962158203,67.17816566353414,65.41660821595171,65.49622101197019,6848400
2024-10-17,67.21797943115234,68.15350006951752,66.89950545109464,67.5663091604313,6552100
2024-10-18,67.13835906982422,67.64592958588283,66.82983953703302,67.36726580232708,10159200
2024-10-21,66.5511703491211,67.20801955801686,66.3620738286275,66.90945449688897,8212700
2024-10-22,66.53126525878906,66.98907111976747,65.71517522956347,65.9440819565619,7896000
2024-10-23,68.14353942871094,70.8605186631661,66.88954492426043,67.6757791520419,12309500
