Price,Close,High,Low,Open,Volume
2024-10-30,76.43041229248047,76.73514322267279,75.33218828867368,76.58871838779861,1749600
2024-10-31,76.86575317382812,77.18235784347799,76.10391823381232,76.25232832393431,1861700
2024-11-01,76.62718200683594,77.56154108825028,76.48802311176458,77.10430363535993,1750200
2024-11-04,76.99496459960938,77.57148436436,76.67688603691785,76.94526932694606,1725600
2024-11-05,78.69469451904297,78.89349835261064,76.60233630793017,77.16393912673063,1601200
2024-11-06,79.50977325439453,80.72245012673791,79.09229656890973,79.94713411552586,1886800
2024-11-07,79.81791687011719,80.8019712186708,79.20163634950461,79.43025886663877,2131600
2024-11-08,80.71250915527344,80.84173354799013,79.17181919936283,79.50977435411794,1580000
2024-11-11,80.50376892089844,81.448070081648,80.30497266789376,81.06041207977522,1197800
2024-11-12,79.91731262207031,81.0007650653402,79.16187322950982,80.6131070733821,1420100
2024-11-13,79.58929443359375,80.35466835355709,78.99289808791451,79.95707584549825,1393200
2024-11-14,79.92725372314453,80.44412851151289,78.85373579700564,79.63899385870405,1750400
2024-11-15,75.01691436767578,79.90737515155138,74.80817602022158,79.34079747029251,4403000
2024-11-18,76.35880279541016,76.89059450710141,75.21570542392026,75.21570542392026,2215200
2024-11-19,74.61931610107422,75.82205094233332,73.52592148025606,75.82205094233332,1696900
2024-11-20,75.65306854248047,75.76240875595971,73.98812149652994,74.40063092309421,1131900
2024-11-21,76.28923034667969,76.55760606128194,74.98709737598071,75.89163023532073,1266000
2024-11-22,76.45820617675781,77.35280451091154,75.4741518009843,76.41844540817418,1171700
2024-11-25,76.31904602050781,77.88956222751332,76.26935074829082,77.00490599598551,2729600
2024-11-26,76.3687515258789,77.26334987632404,75.27535691248656,76.47809174557727,1830800
2024-11-27,76.24946594238281,77.34783534449875,75.84193134577075,77.03472403939595,1338700
2024-11-29,76.77628326416016,77.03969171531473,76.22958976973734,76.53772624084094,689200
2024-12-02,77.86967468261719,78.05853642620718,75.85186319500671,76.73651938825869,1256700
2024-12-03,78.93325805664062,79.19169166141305,77.32298115258048,77.80009517953782,1578800
2024-12-04,77.48201751708984,78.68575330321605,76.96514271806129,78.4163765739543,1197800
2024-12-05,77.22358703613281,77.98896096990525,75.9214465228963,77.48202065431559,1356900
2024-12-06,77.06454467773438,78.37661970750389,77.00490731661478,77.85974488275458,1181000
2024-12-09,77.54166412353516,78.65493527875562,76.67688449381271,77.05460040953523,1176700
2024-12-10,75.34493255615234,77.6609384784798,74.88272027194543,77.6609384784798,1547200
2024-12-11,74.50997161865234,76.39856635581475,73.8141771498198,75.93138681948821,1601400
2024-12-12,73.78436279296875,74.71871433677079,73.12335421705653,74.70877983205611,1501000
2024-12-13,78.79409790039062,80.51371515341032,69.92765108874366,72.55677603408283,8234400
2024-12-16,81.71644592285156,83.47681730812315,78.28716125925055,78.88355760288668,5479800
2024-12-17,81.82579040527344,82.6011064507997,80.14593391757228,80.82185183123978,3059000
2024-12-18,77.75040435791016,81.25722374940729,77.41244161785438,80.55347407332884,4076600
2024-12-19,62.124778747558594,68.37701739074383,59.60996891723201,65.5640055889925,12297300
2024-12-20,61.71723937988281,63.57203786736689,61.150661709960545,62.05519832262552,6510300
2024-12-23,63.51637268066406,63.90403067732482,61.56913406016672,61.92597613544106,4385100
2024-12-24,63.30763244628906,64.7688122309012,63.08895580601803,63.95372786280176,1734200
2024-12-26,64.8880844116211,65.24592372579914,63.252959862654706,63.30762996853165,3467700
2024-12-27,66.59776306152344,68.1980979746145,64.4706112360964,64.4706112360964,3453700
2024-12-30,64.57994842529297,66.31944215502757,63.809599685406624,65.97154492579882,2405200
2024-12-31,66.42878723144531,66.54806195671932,64.3811493056753,64.60977183510279,1709900
2025-01-02,65.64352416992188,67.51720953598168,65.50436527848096,66.79655606808811,1811600
2025-01-03,65.13658905029297,65.95166587217757,64.95766937799677,65.65347147407817,1596200
2025-01-06,62.67147445678711,66.40889938330511,62.64165577711719,65.39502635657286,3164500
2025-01-07,61.30970001220703,64.01237806064681,61.26993924503678,62.83051333441227,3578000
2025-01-08,60.524444580078125,61.49856066773025,59.76900892966476,61.1307830347524,2737800
2025-01-10,60.36540222167969,60.81270136970637,59.162667461715515,59.83858533166795,3063200
2025-01-13,60.48468017578125,61.220239189322406,59.52050623420665,60.633781154354374,2324500
2025-01-14,59.46086502075195,60.961801725223644,59.29188745089237,60.61390070619065,2028700
2025-01-15,58.665672302246094,61.588020568356185,58.645791917766964,61.329583153718815,2245900
2025-01-16,58.715370178222656,59.55032735045509,57.94999245435996,58.705431882082216,2530600
2025-01-17,59.71930694580078,60.375344433659386,59.18254796706317,59.46086575227729,1961000
2025-01-21,62.323577880859375,62.34345826478154,60.32564290233067,60.37534575803384,2253600
2025-01-22,60.50456237792969,62.32357768730527,60.41510254645555,62.32357768730527,1937100
2025-01-23,60.146724700927734,61.34946331078486,59.44098811761518,60.633784639371775,2410200
2025-01-24,60.22624588012695,60.58309176325888,59.6000270463673,60.24612626441407,1774200
2025-01-27,62.0253791809082,62.13471560386186,60.11193300638903,60.61390226873946,1867900
2025-01-28,59.96780776977539,63.198296238805206,59.76900772101445,62.91997465382167,2049300
2025-01-29,61.14072036743164,61.16060075157597,60.166604295132764,60.38528472892485,2471200
2025-01-30,61.26000213623047,61.88621716821707,60.69342446435943,61.85639848815929,2662800
2025-01-31,59.939998626708984,61.595001220703125,59.540000915527344,61.150001525878906,2511300
2025-02-03,60.290000915527344,60.47999954223633,58.060001373291016,59.79999923706055,3312100
2025-02-04,59.150001525878906,60.279998779296875,58.4900016784668,60.2599983215332,1981900
2025-02-05,59.04999923706055,59.5099983215332,58.209999084472656,59.11000061035156,2402000
2025-02-06,59.459999084472656,60.130001068115234,59.0,59.95000076293945,1219500
2025-02-07,58.90999984741211,59.869998931884766,58.36000061035156,59.869998931884766,1152500
2025-02-10,58.4900016784668,59.15999984741211,57.810001373291016,59.15999984741211,1230800
2025-02-11,58.72999954223633,59.025001525878906,57.27000045776367,58.22999954223633,1199100
2025-02-12,56.52000045776367,58.22999954223633,56.439998626708984,57.65999984741211,2795900
2025-02-13,57.27000045776367,57.70000076293945,56.02000045776367,57.0,3242500
2025-02-14,58.459999084472656,59.130001068115234,57.5,57.959999084472656,2019100
2025-02-18,57.689998626708984,58.474998474121094,57.20000076293945,58.150001525878906,1726500
2025-02-19,57.16999816894531,57.380001068115234,56.220001220703125,57.0,3227200
2025-02-20,56.810001373291016,57.689998626708984,56.709999084472656,57.060001373291016,1800300
2025-02-21,55.79999923706055,57.119998931884766,55.63600158691406,56.939998626708984,2041600
2025-02-24,52.290000915527344,56.040000915527344,51.959999084472656,55.810001373291016,5651500
2025-02-25,51.77000045776367,52.65999984741211,50.93000030517578,52.5,4977100
2025-02-26,51.90999984741211,52.209999084472656,51.209999084472656,51.91999816894531,3167300
2025-02-27,51.47999954223633,51.986000061035156,50.7400016784668,51.619998931884766,3072400
2025-02-28,51.869998931884766,52.290000915527344,50.279998779296875,51.619998931884766,12204000
2025-03-03,50.02000045776367,52.84000015258789,49.4900016784668,52.029998779296875,3005300
2025-03-04,49.90999984741211,50.709999084472656,49.279998779296875,49.43000030517578,3540700
2025-03-05,51.459999084472656,51.779998779296875,49.5,49.540000915527344,3566200
2025-03-06,51.70000076293945,52.08399963378906,50.8849983215332,51.54999923706055,2016800
2025-03-07,53.0099983215332,53.75,51.47200012207031,51.599998474121094,2932300
2025-03-10,52.470001220703125,54.0,52.06999969482422,52.83000183105469,2025800
2025-03-11,51.529998779296875,52.459999084472656,50.790000915527344,52.40999984741211,2072000
2025-03-12,51.310001373291016,51.58000183105469,50.70000076293945,51.310001373291016,2723500
2025-03-13,48.650001525878906,51.720001220703125,47.900001525878906,51.38999938964844,3130700
2025-03-14,50.95000076293945,51.720001220703125,48.630001068115234,48.84000015258789,3371400
2025-03-17,53.599998474121094,53.95000076293945,51.125,51.400001525878906,2095100
2025-03-18,52.880001068115234,53.529998779296875,52.52000045776367,53.529998779296875,1401600
2025-03-19,52.68000030517578,53.060001373291016,52.12699890136719,52.33000183105469,1723400
2025-03-20,52.75,53.564998626708984,52.5099983215332,53.0099983215332,2016700
2025-03-21,53.08000183105469,53.400001525878906,52.099998474121094,52.34000015258789,4602500
