Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2024-10-22,57.8261604309082,58.07219652340717,57.272583007257516,57.94124243941127,4650500
2024-10-23,57.95513153076172,58.24878763461238,57.435285105177115,57.63766731363928,5576000
2024-10-24,54.423343658447266,57.07218655080763,54.25865856791751,56.254714072867046,11095000
2024-10-25,54.12174987792969,55.35390964031462,53.873730717876306,55.220968706257686,4129000
2024-10-28,53.57015609741211,54.63167781135882,53.502694097965374,54.63167781135882,4394500
2024-10-29,53.334041595458984,54.21500618730143,53.014594291531644,53.19316839984956,5293000
2024-10-30,53.16340637207031,53.820159892959545,52.96895640602919,53.08007229425506,5507000
2024-10-31,52.68125534057617,53.431265801119984,52.64157136638459,52.963005502181105,5783000
2024-11-01,52.891571044921875,53.79237753644067,52.859826894674804,52.96696907846651,5469500
2024-11-04,53.64356994628906,54.43326442269464,52.847926279465696,53.20308764914674,4962000
2024-11-05,54.804298400878906,54.8777133742028,53.68126767306078,53.68126767306078,5259500
2024-11-06,57.33211135864258,57.409492460488075,54.97096783711326,54.97096783711326,12038500
2024-11-07,57.399574279785156,58.088071953833825,56.907502066367115,57.62576461427394,6264500
2024-11-08,57.254730224609375,58.37379106681829,57.097981173133036,57.73687954391184,6009500
2024-11-11,55.86780548095703,57.365843390839096,55.53446916887378,57.365843390839096,4271500
2024-11-12,55.39557647705078,56.11185592979555,55.31620852957438,55.77057981080228,4191000
2024-11-13,55.30827331542969,55.63566042693758,54.96303106460412,55.29636736623651,2853000
2024-11-14,54.9769172668457,55.97891296836949,54.895566258970966,55.411446545463576,3558000
2024-11-15,54.69517135620117,55.38168974919735,54.486836162189796,54.802317332819705,4994000
2024-11-18,54.92532730102539,55.13763238974103,54.33801889244964,54.470956036628934,3266500
2024-11-19,54.13762283325195,54.8598552748526,53.99079666887019,54.53842113634279,5137500
2024-11-20,53.572139739990234,53.92928794377237,53.14554647263624,53.770555829254995,4822000
2024-11-21,54.292388916015625,54.57215223263622,53.679285511044036,54.058258764156285,4316500
2024-11-22,55.89558029174805,56.246775507979606,54.45706842797191,54.45706842797191,4001500
2024-11-25,56.96724319458008,57.40546669815061,56.511090759792665,56.68438856432664,8781000
2024-11-26,55.811920166015625,57.17639581425874,55.764117280756494,56.73418683149915,3936500
2024-11-27,56.16448974609375,57.118624961929065,56.00912087721749,56.04696577629502,3653500
2024-11-29,56.50511169433594,57.16443965423095,56.282012580401926,56.58478696414249,3819500
2024-12-02,57.819786071777344,57.92535741921669,55.86769446573742,56.56088565165183,5956000
2024-12-03,56.76605224609375,57.67636623968448,56.33779054462655,57.4194076990813,6112500
2024-12-04,56.94134521484375,57.30985141689095,56.3099003602641,56.77003825306191,4920500
2024-12-05,56.26607894897461,57.7281587301117,55.52707191126229,57.1246007924579,5766000
2024-12-06,56.26408767700195,57.40147865825933,56.13461108882195,56.885570741097375,5348000
2024-12-09,56.51706314086914,56.74812941258774,55.570898846684656,56.26409006322583,7367000
2024-12-10,56.71227264404297,57.38753489719462,56.24815308502606,56.57084343633495,3844000
2024-12-11,56.867645263671875,57.54490219777255,56.72821068299951,56.993136386277,4081000
2024-12-12,56.823822021484375,57.22220598069443,56.36766959569803,56.84174715304024,3603000
2024-12-13,56.859676361083984,57.210257438315935,56.51108992016248,57.01703986840308,3838000
2024-12-16,55.08088302612305,57.24212657928036,55.04303432685408,57.10866831194236,5853500
2024-12-17,54.81993865966797,55.423492813408835,54.393663982492505,55.188444869790075,6116000
2024-12-18,52.82402038574219,54.969333365415345,52.8080860915279,54.969333365415345,7128000
2024-12-19,52.592960357666016,53.146716999978985,52.264293678261495,52.79215424179678,7494000
2024-12-20,53.70246505737305,54.210409657339234,52.447550032664154,52.447550032664154,10938900
2024-12-23,53.473392486572266,53.702464122041015,52.527228192034,53.114848056691166,5348600
2024-12-24,54.27016830444336,54.28012628894794,53.104886553426134,53.47339276901294,2000600
2024-12-26,55.26613235473633,55.365727394182734,53.73234443169547,54.3697618024898,3416500
2024-12-27,54.33988571166992,55.34580931833537,54.051054769415764,54.857788291099226,3466600
2024-12-30,52.377830505371094,53.86182090546642,52.34795275346349,53.78214183463653,3997200
2024-12-31,52.8459358215332,53.42359389080852,52.23839620088854,52.387788760506375,4204800
2025-01-02,52.168678283691406,53.42359324615156,51.760332546771885,52.905690687249965,4838600
2025-01-03,51.72049331665039,52.47742549224304,51.073114164378715,52.22843409510889,6346100
2025-01-06,53.433555603027344,53.58294816244572,51.72049356668456,52.138797292224695,6099000
2025-01-07,53.65266418457031,53.99129263029511,53.06504434638043,53.67258395188438,3537100
2025-01-08,54.17056655883789,54.28012337905172,53.234360293995636,53.6327442410466,4148400
2025-01-10,54.3697624206543,55.57487988847077,53.94149690741253,54.021175979321356,6356700
2025-01-13,54.3498420715332,54.43947912681854,53.43355555022285,53.78214198782848,4980400
2025-01-14,52.965450286865234,54.60879502719396,52.82601571239995,54.439478901552405,3845400
2025-01-15,52.885772705078125,54.200447014631415,52.59694556382866,53.73234575850584,4975400
2025-01-16,53.31403732299805,53.51323120275031,52.417670563073735,52.706497699441904,4715300
2025-01-17,53.44351577758789,54.499240717558706,53.29411941273944,53.88173928887201,5583000
2025-01-21,56.6505241394043,56.829798250550134,53.80206192820622,53.88173720021147,7910500
2025-01-22,57.23814392089844,57.88551927761701,56.48120794160914,56.60072654842781,4867200
2025-01-23,57.14850616455078,58.08471244397168,57.02898755919793,57.268020970596446,5468100
2025-01-24,57.70624542236328,57.785924493928746,57.00907254270173,57.188342855109525,3384300
2025-01-27,57.6962890625,58.48310281947892,57.14850872764016,57.17838648066479,4213600
2025-01-28,57.14850616455078,58.72212980862483,57.12858639699197,57.41741732763392,4134900
2025-01-29,56.92939376831055,58.17435077321527,56.710280119668994,57.009072840291935,6908800
2025-01-30,54.07097244262695,55.20637259998194,53.28415871979071,53.82198104674008,9205400
2025-01-31,54.140689849853516,54.67851217799815,53.094926744665976,54.30004419160298,9309300
2025-02-03,54.359806060791016,54.997223457880935,53.17460452622629,53.28416135372125,6833900
2025-02-04,53.821983337402344,54.6685525997248,53.52319440948308,54.429522977112335,6172500
2025-02-05,53.393714904785156,54.0809297814826,53.24431854931273,54.0809297814826,4063600
2025-02-06,52.8459358215332,53.543108698364236,52.54714310368307,53.3937161387464,7711000
2025-02-07,52.73637771606445,53.17460119931916,52.28819244949309,52.95548755803824,6337900
2025-02-10,54.21040725708008,54.38968136685902,52.83597368187728,52.93557252025847,4881800
2025-02-11,54.74822998046875,54.83786703600339,53.67258531405313,54.1008508239067,5753000
2025-02-12,55.644596099853516,55.704355402628615,53.85185880897954,54.210407027015776,4078900
2025-02-13,56.76008224487305,56.80987976591453,55.55496095954819,55.7740746112995,7402400
2025-02-14,56.90947341918945,57.138545049835905,56.361693102486434,56.97919070680762,4901300
2025-02-18,57.48713684082031,57.52697257817352,56.41149214682976,57.16842814615067,4424500
2025-02-19,57.62657165527344,57.82576554008266,56.19237872409293,57.258065437926156,4111700
2025-02-20,57.507057189941406,57.756048597623455,56.9991125906579,57.696289292029114,2643200
2025-02-21,56.142578125,57.716205549489025,55.873666965145276,57.54688942692547,4037300
2025-02-24,55.833831787109375,56.331814577150034,55.096815586154044,56.17246023630931,6781900
2025-02-25,56.779998779296875,57.41741997262059,55.53504174432511,55.83383447216422,5910600
2025-02-26,55.13999938964844,57.33000183105469,54.91999816894531,56.97999954223633,4009000
2025-02-27,54.720001220703125,55.529998779296875,54.560001373291016,54.95000076293945,3184100
2025-02-28,55.349998474121094,55.529998779296875,54.310001373291016,54.939998626708984,5014400
2025-03-03,54.900001525878906,55.97999954223633,54.619998931884766,55.400001525878906,4846300
2025-03-04,55.099998474121094,56.06999969482422,54.27000045776367,54.779998779296875,5203100
2025-03-05,54.95000076293945,55.15999984741211,54.150001525878906,54.90999984741211,4735500
2025-03-06,54.59000015258789,54.880001068115234,54.09000015258789,54.59000015258789,4877800
2025-03-07,56.88999938964844,57.119998931884766,54.119998931884766,54.369998931884766,6108600
2025-03-10,57.209999084472656,59.72999954223633,56.7599983215332,56.97999954223633,7456100
2025-03-11,53.91999816894531,57.209999084472656,53.84000015258789,56.709999084472656,8280500
2025-03-12,52.36000061035156,53.86000061035156,52.34000015258789,53.45000076293945,4248700
2025-03-13,51.65999984741211,52.810001373291016,51.59000015258789,52.220001220703125,4827900
2025-03-14,51.83000183105469,52.40999984741211,51.4900016784668,52.33000183105469,4445300
2025-03-17,53.130001068115234,53.470001220703125,51.880001068115234,52.22999954223633,7407800
2025-03-18,52.650001525878906,52.86000061035156,52.2599983215332,52.84000015258789,2649500
2025-03-19,52.79999923706055,53.09000015258789,51.95000076293945,52.97999954223633,3503700
2025-03-20,51.84000015258789,53.099998474121094,51.790000915527344,52.58000183105469,3084800
2025-03-21,52.459999084472656,52.540000915527344,51.11000061035156,51.650001525878906,6332700
