Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2024-10-25,86.42059326171875,88.13415104339171,86.30173127257657,87.98557544618119,2882500
2024-10-28,87.87661743164062,91.58106239272719,86.44039678477509,87.00497798888954,6038100
2024-10-29,87.90633392333984,88.5600635268555,86.59888227317731,87.65871044749944,3728400
2024-10-30,86.32154083251953,88.12423934337716,85.72724603187154,87.16345909650987,4669300
2024-10-31,68.2846450805664,71.90984846379268,62.757687855603656,65.27354301775732,27601100
2024-11-01,65.94708251953125,68.28464861620874,65.93717546508213,67.37338852859988,11486400
2024-11-04,65.81831359863281,67.79930130732748,65.55088358298113,66.6404253113895,6304900
2024-11-05,65.23393249511719,65.92727524102116,64.00572210657192,65.37260104429798,4955500
2024-11-06,62.67845153808594,65.10516607901182,62.282256253015134,64.8674421067876,8126300
2024-11-07,65.67964935302734,67.11587006974975,63.16379767028806,63.559992970841485,6386500
2024-11-08,63.29256057739258,65.20421407211515,62.995409390015936,65.20421407211515,5676900
2024-11-11,63.97599792480469,66.09566184138313,63.193510608674316,63.876950045325216,5866400
2024-11-12,62.14358901977539,63.62932609304482,61.69786600857738,63.62932609304482,5974700
2024-11-13,62.26244354248047,63.29255804547788,61.83653088794181,62.46054306666215,4223300
2024-11-14,64.2137222290039,64.68915507566068,62.54969215196751,62.82702923866211,4010600
2024-11-15,63.143985748291016,64.11467308952227,62.83693128088649,64.11467308952227,3633100
2024-11-18,63.95619201660156,65.3131714054476,63.63923426494972,64.64953473681844,3268700
2024-11-19,64.1740951538086,64.48114581813226,62.3515863838342,63.04493280973075,3945500
2024-11-20,64.70896911621094,64.78821044285816,62.79731556284257,64.33257659307105,4745300
2024-11-21,66.20460510253906,66.80880695372527,64.54058269426426,65.00610845455923,4159300
2024-11-22,69.2652359008789,69.44352509787335,65.94708298274703,65.94708298274703,8249500
2024-11-25,72.2763442993164,73.98989459050763,70.66183433427754,70.70145499885993,10287400
2024-11-26,72.48433685302734,73.484737710632,71.2561266524304,72.45462324801687,4799500
2024-11-27,73.25692749023438,75.69354156254431,72.9795904090254,73.2965481528169,5396300
2024-11-29,71.77407836914062,72.76928185826614,71.16700363335005,71.9731160298457,3620900
2024-12-02,75.61556243896484,75.7051271060665,71.21675736317573,72.16220520844799,4469300
2024-12-03,77.10836791992188,77.29745141543988,74.44122232617424,75.07815193726623,6544300
2024-12-04,78.90968322753906,79.02911037610615,77.08845907409018,77.21783279043798,5700500
2024-12-05,77.79505157470703,79.38737557022111,76.8794662263864,79.26795601605738,4243800
2024-12-06,78.93954467773438,80.67119671548848,78.62107984788534,79.41724571890816,4895200
2024-12-09,81.28822326660156,83.8657967213949,80.81052223940576,81.20860516326889,5419200
2024-12-10,82.18390655517578,82.2436163352639,80.21340029146714,80.41244554642768,3781100
2024-12-11,80.83042907714844,82.31328015868506,80.4323461605963,81.36783987557381,4532700
2024-12-12,80.63138580322266,81.41759749470678,79.47695366894234,80.77072128131883,3392500
2024-12-13,79.65608978271484,81.71616074292298,78.79025999635483,80.61148424035338,2842800
2024-12-16,79.18833923339844,79.8849786202571,77.65572498950954,78.08366278223696,4447400
2024-12-17,77.80500793457031,79.69589605454537,77.79505377384203,79.04901227760655,3502800
2024-12-18,74.60045623779297,78.02395883547624,74.5009374026325,77.12827413343115,4068700
2024-12-19,74.3416976928711,76.03354818216539,73.53558529537445,74.6303076162119,3906300
2024-12-20,74.00333404541016,75.18762865895782,73.61520528165593,73.64506017228314,7621000
2024-12-23,74.39146423339844,75.00849315844147,73.286787702241,73.57539763849658,2995200
2024-12-24,74.71987915039062,74.92887097019369,73.10764677830984,74.41136090828134,1162700
2024-12-26,74.6402587890625,75.52598925260206,74.15261122429123,74.52083164159208,1740500
2024-12-27,74.2620849609375,74.8592055187179,73.33654543889794,73.76448323065387,1853400
2024-12-30,73.83415222167969,74.26209004271955,72.44086576298244,73.4858249124051,2277100
2024-12-31,74.620361328125,75.1378638042227,73.99337826745267,74.52083490447536,1939800
2025-01-02,73.62516021728516,75.45633106115237,72.82899435911659,75.14782039769221,2364800
2025-01-03,71.81388854980469,73.56544125140955,70.77887599369262,73.29673964594977,3519700
2025-01-06,73.21711730957031,74.61040365426314,72.49061545225486,73.57539115799989,3308700
2025-01-07,73.81423950195312,76.23258423626869,73.40621002776156,74.32179539732303,3037700
2025-01-08,73.30669403076172,74.04314250056643,71.40585168627634,72.24181898830328,2341100
2025-01-10,73.09769439697266,74.62036213740488,71.01772271629885,72.0328269504535,4702900
2025-01-13,74.6402587890625,74.94876942902803,73.00812573763231,73.16735434145977,2908800
2025-01-14,73.51568603515625,75.03834619098203,72.62995551846282,74.75969042296165,2838600
2025-01-15,74.16255950927734,76.18282893856748,73.83414813352864,75.79470019130089,2252500
2025-01-16,77.6955337524414,79.14852989167028,75.26723488240968,76.06340068685283,4885000
2025-01-17,77.48654174804688,77.98414347640947,76.50129245187289,77.35716803208054,2963900
2025-01-21,78.44194030761719,78.65093213345628,76.77995226918232,77.62587373361681,2944600
2025-01-22,79.31771850585938,80.4920589779618,79.01916200177934,79.69590070761464,3349700
2025-01-23,79.72575378417969,79.88498239750491,78.1035747964779,78.71064195213054,2787000
2025-01-24,82.08438873291016,82.45260917171235,80.19350054794675,80.93990317942176,3090100
2025-01-27,83.1592025756836,85.90596637968163,81.80572519938313,81.90525162427596,4777700
2025-01-28,82.57203674316406,83.95536901972653,81.85548899848129,83.08953922943482,2658800
2025-01-29,81.88534545898438,82.97012125792698,80.82047798266478,82.70141205211901,3072600
2025-01-30,85.06999969482422,85.08990042426679,82.69145631162345,83.59709515366562,3526100
2025-01-31,83.02983093261719,85.48798487014768,82.95021282782906,83.89566073838715,3043200
2025-02-03,82.37299346923828,82.66160340628856,80.4323496079697,81.21856131383761,4432600
2025-02-04,69.13678741455078,76.74014144316722,66.2705965143477,76.13306670904365,17784100
2025-02-05,65.62371826171875,68.67899256529081,64.73798779406691,68.66903840475545,11901100
2025-02-06,63.951778411865234,66.66867968838234,63.79254220887518,65.96208612141416,8460800
2025-02-07,64.71807861328125,65.33510748068022,63.61340218532486,64.3697589271688,4670100
2025-02-10,68.38043212890625,68.86807972188043,65.72324058460993,65.78295036539855,5056500
2025-02-11,70.37084197998047,70.53007819223194,68.18139721112618,68.18139721112618,6675000
2025-02-12,68.69889831542969,69.83342972980077,67.97240399203785,69.66424695233148,4259200
2025-02-13,69.33582305908203,69.41544115795092,67.58427044076538,68.94769431809597,3742800
2025-02-14,68.36052703857422,70.61963551696135,68.23114573138571,69.87323293351895,3722100
2025-02-18,71.84374237060547,71.93330704015871,68.87803262966386,69.26616138332803,4245600
2025-02-19,71.05753326416016,71.87359985164412,69.68414753909667,71.87359985164412,3947500
2025-02-20,70.99781036376953,71.6845031728562,70.11207990212428,70.8087268716788,2669200
2025-02-21,71.45561218261719,72.0825876353048,70.61963731956712,71.5551310110565,3565600
2025-02-24,74.73978424072266,75.17767622746386,71.15705301982312,71.45561711856493,4223500
2025-02-25,74.42131805419922,75.06820186113693,73.06784065878503,74.52083688769726,3382300
2025-02-26,72.92851257324219,75.52599436225621,72.21196482554173,75.40656720670604,3125500
2025-02-27,72.62000274658203,74.02323577461397,72.45081996887612,72.55033880324427,2135800
2025-02-28,71.91000366210938,72.4800033569336,70.30000305175781,72.16999816894531,4709100
2025-03-03,70.18000030517578,73.5199966430664,69.38999938964844,72.52999877929688,2839400
2025-03-04,68.08999633789062,69.76000213623047,67.20999908447266,69.48999786376953,3906800
2025-03-05,71.91000366210938,72.18000030517578,69.06999969482422,69.43000030517578,3106400
2025-03-06,71.54000091552734,72.69999694824219,70.77999877929688,71.2300033569336,2168400
2025-03-07,73.30999755859375,73.9000015258789,70.66999816894531,71.06999969482422,3043400
2025-03-10,72.04000091552734,74.83999633789062,70.94000244140625,73.22000122070312,3098700
2025-03-11,69.5999984741211,72.4000015258789,68.97000122070312,72.13999938964844,3641900
2025-03-12,66.44000244140625,68.54000091552734,65.88999938964844,68.44999694824219,4725900
2025-03-13,64.86000061035156,67.61000061035156,64.58999633789062,66.33999633789062,3676800
2025-03-14,66.5199966430664,66.94000244140625,65.01000213623047,66.02999877929688,3996300
2025-03-17,68.88999938964844,69.52999877929688,66.76000213623047,66.76000213623047,2775600
2025-03-18,68.04000091552734,68.98999786376953,67.77999877929688,68.79000091552734,2031700
2025-03-19,67.5999984741211,68.47000122070312,66.86000061035156,67.7699966430664,2668500
2025-03-20,68.0199966430664,68.6500015258789,67.0,67.0,2738300
2025-03-21,66.94999694824219,68.2300033569336,66.08000183105469,67.8499984741211,5873400
