Price,Close,High,Low,Open,Volume
2024-10-24,115.93162536621094,116.79708642414786,115.60334624876243,116.59812593346695,3768000
2024-10-25,113.62374114990234,115.78241132683203,112.60906158251245,115.54366631844434,5989600
2024-10-28,113.47451782226562,114.2305525043325,112.95723572794618,114.1708605626123,4104700
2024-10-29,112.80802154541016,114.14102272461243,112.7582795236806,113.5441564116925,4543600
2024-10-30,113.85253143310547,114.14101845128894,111.91271409134875,112.0519826394971,5188000
2024-10-31,112.7781753540039,113.87243148700294,112.67869131408581,112.97712825470676,5323200
2024-11-01,117.98087310791016,119.29398203287796,116.47875360774715,119.12487130221223,10149300
2024-11-04,117.03583526611328,119.94059021932817,116.866724535657,118.97565267915171,5604000
2024-11-05,117.11541748046875,117.63269958532463,115.72272438184119,116.97614133999586,4059200
2024-11-06,116.19026947021484,120.36834108356996,114.89705285249859,120.36834108356996,5256100
2024-11-07,114.69810485839844,116.87666728631712,113.94207014541722,116.87666728631712,5519000
2024-11-08,115.98136138916016,116.63791963307186,114.09128603392374,114.72794443371076,5685700
2024-11-11,116.19026947021484,117.22483365690788,115.72272180704718,116.32953801802223,5301100
2024-11-12,115.8321533203125,116.68766448885556,115.81225347570435,116.07089832864148,4598900
2024-11-13,115.13580322265625,116.20021722460386,114.94680023585082,115.47403227566127,4760800
2024-11-14,114.42951202392578,115.48397611732423,114.33003556805997,115.3745573285688,3812300
2024-11-15,115.29496765136719,115.74261547628298,113.83264029194439,114.27034578444284,6898600
2024-11-18,116.74734497070312,117.32431901212802,114.90700406298129,114.9766383376659,6086500
2024-11-19,116.51854705810547,116.93636031283182,114.8473168079012,115.93163066031983,4542800
2024-11-20,115.32481384277344,116.16042516892577,114.92690043479124,116.08084855898292,5624400
2024-11-21,116.64787292480469,117.02588648885849,114.53893717110893,115.07611913449087,5561900
2024-11-22,117.145263671875,117.38400868310083,115.77246278080055,116.60808170444157,5349500
2024-11-25,117.51332092285156,118.03061060685846,116.96619665232758,117.66253939283688,6879000
2024-11-26,117.3442153930664,118.37878721731028,116.39917769060375,118.02066590931943,4056800
2024-11-27,118.32904052734375,119.9007942515704,117.48347931277542,117.73217423409356,3510300
2024-11-29,118.14997863769531,118.56779186918585,117.24473308019346,118.09029428586807,2523200
2024-12-02,116.2002182006836,118.1897776669852,115.9813654450597,118.1300933116576,5338900
2024-12-03,115.68292999267578,116.82692814352588,115.4640772485659,116.48869910547427,4794900
2024-12-04,115.3646011352539,116.39917291706993,114.68815064674213,116.39917291706993,3557100
2024-12-05,114.98657989501953,115.68293022673866,114.29023715286706,114.65830836775719,3269800
2024-12-06,114.99653625488281,115.59340258008079,114.49914638562332,114.52898856344815,5300300
2024-12-09,114.30018615722656,115.26512365615368,113.25566446281611,115.06616316744537,4868000
2024-12-10,114.89705657958984,115.78240991489925,113.67347419608608,114.47925092261465,4072100
2024-12-11,113.54415130615234,114.98657879664698,113.41483268086407,114.70804170244664,4747700
2024-12-12,113.26561737060547,114.18081287409069,112.70854316666957,113.80279931992943,3764700
2024-12-13,112.78812408447266,113.69337729002626,111.55459933309415,113.25567177617027,4550500
2024-12-16,112.03209686279297,113.05671877894052,111.8032941835679,112.11167347378826,5047200
2024-12-17,112.69859313964844,113.24571742098554,111.61427931992071,111.62422924200082,5805600
2024-12-18,111.34569549560547,113.55410771079646,111.2661112957,112.43995168082103,6454600
2024-12-19,111.8331298828125,112.70854085915128,110.69908165397969,110.9577264960404,7738700
2024-12-20,113.6336898803711,114.50909329498901,111.93260989344539,112.05198619117066,12311900
2024-12-23,113.71326446533203,113.91222495799956,112.37031339548498,113.40488518865581,4028200
2024-12-24,114.16091918945312,114.23055346407284,112.99702118571392,113.54415305027366,1480000
2024-12-26,114.66825103759766,115.20543297865349,113.22582352907924,113.60383707742221,2960500
2024-12-27,114.38971710205078,115.34470471602702,113.91222708984611,114.40961694647334,2829500
2024-12-30,112.21115112304688,114.04154209424358,111.93260643695608,113.53420233153652,3475800
2024-12-31,112.51953125,113.18603182025272,111.96245705272212,112.46978922971445,3519900
2025-01-02,112.84780883789062,113.36509092983532,112.17135835484501,113.09650375681082,3569100
2025-01-03,113.23577880859375,113.63369221963585,112.68864691971498,113.34520518636951,4416700
2025-01-06,112.44989776611328,113.66353020977469,112.2012028420701,112.91744543764516,6037200
2025-01-07,112.80802154541016,114.09128829244982,112.57921887084792,112.77817936819919,5300100
2025-01-08,113.65357971191406,113.71326406472068,111.67397025163862,112.94728704195784,4455800
2025-01-10,111.72370910644531,113.2457208798157,111.20642698598253,113.17608660226175,5108700
2025-01-13,112.59912109375,112.79807400573672,111.39543852022597,112.01219710112508,4409700
2025-01-14,112.43000030517578,113.21587719255824,111.70381536173437,112.96718226324354,3972400
2025-01-15,111.0999984741211,112.76000213623047,110.86000061035156,112.1500015258789,6543700
2025-01-16,113.91000366210938,113.94999694824219,111.0199966430664,111.0199966430664,5598700
2025-01-17,113.4800033569336,114.79000091552734,113.38999938964844,113.62000274658203,6459800
2025-01-21,116.79000091552734,116.9000015258789,114.13999938964844,114.25,8486300
2025-01-22,117.77999877929688,119.94000244140625,113.5,114.12999725341797,13200700
2025-01-23,123.22000122070312,123.2300033569336,117.77999877929688,118.12999725341797,13089400
2025-01-24,125.02999877929688,125.66999816894531,122.18000030517578,122.58999633789062,9960200
2025-01-27,129.42999267578125,129.75999450683594,125.47000122070312,126.7300033569336,11845100
2025-01-28,127.38999938964844,129.85000610351562,126.66999816894531,129.75,11948500
2025-01-29,127.86000061035156,129.3000030517578,127.62999725341797,128.16000366210938,7609800
2025-01-30,128.80999755859375,129.19000244140625,127.19000244140625,127.98999786376953,6340400
2025-01-31,127.93000030517578,128.75999450683594,127.68000030517578,128.3699951171875,7129400
2025-02-03,128.4499969482422,128.9499969482422,126.01000213623047,126.6500015258789,5720600
2025-02-04,129.10000610351562,129.1999969482422,126.0,126.44000244140625,6957400
2025-02-05,132.05999755859375,132.5,128.9499969482422,129.42999267578125,8680100
2025-02-06,128.22000122070312,131.89999389648438,128.13999938964844,131.8000030517578,6469200
2025-02-07,129.07000732421875,129.49000549316406,128.07000732421875,128.07000732421875,6455200
2025-02-10,131.30999755859375,131.42999267578125,128.60000610351562,129.07000732421875,5503600
2025-02-11,131.44000244140625,132.0500030517578,130.47000122070312,131.1999969482422,5314100
2025-02-12,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700
2025-02-13,131.7899932861328,132.0399932861328,130.5500030517578,130.92999267578125,4168400
2025-02-14,130.61000061035156,132.64999389648438,130.52000427246094,132.32000732421875,3733900
2025-02-18,130.17999267578125,130.82000732421875,128.25,129.75999450683594,5116200
2025-02-19,132.1300048828125,132.25999450683594,130.0,130.25999450683594,3806800
2025-02-20,133.1699981689453,133.27999877929688,131.35000610351562,131.72999572753906,5046900
2025-02-21,134.9199981689453,135.41000366210938,132.41000366210938,132.41000366210938,7160100
2025-02-24,134.9499969482422,136.58999633789062,134.3000030517578,134.49000549316406,5947200
2025-02-25,135.82000732421875,136.4499969482422,134.36000061035156,135.3800048828125,6385700
2025-02-26,135.9600067138672,136.30999755859375,134.27000427246094,135.14999389648438,5388000
2025-02-27,135.8699951171875,136.99000549316406,135.22000122070312,135.72000122070312,4890700
2025-02-28,138.00999450683594,138.3699951171875,134.75,136.39999389648438,8756100
2025-03-03,140.22000122070312,140.83999633789062,138.00999450683594,138.1699981689453,7589800
2025-03-04,137.5800018310547,141.22999572753906,137.52999877929688,141.0,8356300
2025-03-05,137.7100067138672,138.5,136.0399932861328,136.89999389648438,8156700
2025-03-06,135.0800018310547,137.72000122070312,133.4600067138672,137.05999755859375,9184200
2025-03-07,137.13999938964844,137.47999572753906,133.9600067138672,134.50999450683594,8254800
2025-03-10,137.36000061035156,139.14999389648438,136.42999267578125,136.42999267578125,7028000
2025-03-11,132.66000366210938,137.05999755859375,132.30999755859375,137.05999755859375,9313500
2025-03-12,130.27999877929688,132.61000061035156,129.44000244140625,132.2899932861328,6771000
2025-03-13,129.88999938964844,130.85000610351562,129.0,130.27999877929688,9012900
2025-03-14,126.70999908447266,128.49000549316406,124.5,125.0,9537900
2025-03-17,127.63999938964844,127.87000274658203,126.19999694824219,126.72000122070312,6662800
2025-03-18,126.30000305175781,128.6199951171875,124.9000015258789,127.94999694824219,7959600
2025-03-19,127.41999816894531,127.77999877929688,125.77999877929688,126.33000183105469,5098500
2025-03-20,126.77999877929688,127.76000213623047,126.37999725341797,127.33000183105469,5158500
2025-03-21,126.33999633789062,126.80999755859375,125.48999786376953,126.33000183105469,8853800
