Price,Close,High,Low,Open,Volume
2023-07-24,112.98143005371094,113.948344006015,112.92222586348227,113.16888866137327,362700
2023-07-25,112.55717468261719,113.03076305993449,112.38944577929861,112.94196806201931,387100
2023-07-26,112.47823333740234,113.760882868937,112.31050444517811,112.47823333740234,407200
2023-07-27,109.64654541015625,113.05049657488514,109.22228509203241,112.47823707089461,797000
2023-07-28,110.69239807128906,111.44224754675024,109.4590840987595,111.26465003360394,494300
2023-07-31,110.67266845703125,111.51132051061958,110.15961312123477,110.71213541017738,420000
2023-08-01,111.06732177734375,111.16598538871943,109.84387643567301,110.67265980428998,403200
2023-08-02,111.91584014892578,112.48809962204366,110.70225592335173,110.97852456825582,350500
2023-08-03,112.47823333740234,113.2182217146221,111.09692019441526,111.88624414113676,455300
2023-08-04,112.0638427734375,113.94834261194273,111.73824607759252,112.96169143244964,448900
2023-08-07,113.82008361816406,114.31340922069509,112.52757294834917,112.74462989031973,367400
2023-08-08,112.59663391113281,113.1392875365639,111.72837606636146,113.0603536365754,575600
2023-08-09,111.7875747680664,112.93208615151742,111.62970697583833,112.67555475292211,273300
2023-08-10,112.01451110839844,112.9715639902789,111.7777169247795,112.07370777241533,420500
2023-08-11,112.94197082519531,112.9617005382531,112.08358151992346,112.08358151992346,342400
2023-08-14,113.23794555664062,113.39581334882287,112.55716140361898,112.97155306677139,325900
2023-08-15,111.51131439208984,112.39930197027564,111.20545493142909,112.17237641157612,371300
2023-08-16,111.97504425048828,112.87290046910518,111.56065254691958,111.56065254691958,314100
2023-08-17,110.45559692382812,112.4683662404178,110.41613750075383,112.34997291609267,319400
2023-08-18,110.9390640258789,112.03424746688539,109.89320862864805,110.00174086352627,367300
2023-08-21,111.24492645263672,111.32386035784074,110.34707021793173,111.01799335706299,388200
2023-08-22,109.60707092285156,111.44224263530047,109.57747259322348,110.6331890060795,375000
2023-08-23,109.6662826538086,110.1004040641358,109.29135037925852,110.01160906914318,436900
2023-08-24,109.95240783691406,110.96865732876346,109.3900169760095,109.3900169760095,427200
2023-08-25,109.9721450805664,110.3865367901323,109.40975418114085,110.21880788781536,701600
2023-08-28,110.14974212646484,110.74173135579154,109.70575208635769,109.91294794024446,333500
2023-08-29,110.24839782714844,110.54439618433364,108.97561693533353,110.45559366615771,406700
2023-08-30,110.81079864501953,110.96866645705663,110.09054745336712,110.45560359548763,473200
2023-08-31,110.08067321777344,111.44224915315435,110.06094350605106,111.02785745902337,632800
2023-09-01,109.96227264404297,111.11666026284125,109.76494541611314,110.73186689909222,551100
2023-09-05,107.4463119506836,109.86360426189165,107.39697638206674,109.86360426189165,605000
2023-09-06,107.17991638183594,108.25537009649409,106.56819745983061,107.47591475074583,683100
2023-09-07,107.18978118896484,107.74230342855662,106.31166226066321,107.29831341853479,690900
2023-09-08,107.70284271240234,108.40336412276807,107.04178072363253,107.48577825587054,498800
2023-09-11,107.64364624023438,108.66976440894452,107.38711481616899,107.89030904441802,350400
2023-09-12,108.6598892211914,109.09401813913045,107.65350835307471,107.76204058255948,471400
2023-09-13,108.34416198730469,108.94601979997807,107.7916397438869,108.94601979997807,460500
2023-09-14,109.36041259765625,109.4097481674149,108.25536809955287,108.53162922407871,478900
2023-09-15,108.4329605102539,109.0742852491861,108.265231625048,108.53162411757792,996400
2023-09-18,108.97561645507812,109.23214786167138,107.58444224856078,108.70922395682616,343400
2023-09-19,109.75507354736328,110.10039994979336,108.80788933174748,108.92629018153109,366600
2023-09-20,109.40975189208984,110.65293452232933,109.29135103716898,109.78467664134561,482900
2023-09-21,108.59082794189453,109.44921719011134,108.39350071422574,109.26175105454014,497900
2023-09-22,108.74869537353516,108.96575983975798,107.45618472336446,108.51190119563354,471400
2023-09-25,109.63668060302734,109.66627893368751,108.53162858389116,108.53162858389116,379700
2023-09-26,108.30469512939453,109.64654131673538,108.24549846827836,109.28148520311758,602000
2023-09-27,107.96923828125,108.54149776883169,107.03192267688945,108.53162914937654,367400
2023-09-28,108.8670883178711,109.2716189176078,108.42309829491482,108.53163052764657,424600
2023-09-29,107.2785873413086,109.12362025139198,107.15031786880785,108.9164244045268,679400
2023-10-02,107.0615234375,107.35751427991254,106.0946019528294,107.12072010047227,569200
2023-10-03,106.86418151855469,107.0220493126338,105.82820234822574,106.66685430350653,620000
2023-10-04,107.89029693603516,107.97909944990181,106.43005751457744,106.83458055371281,498100
2023-10-05,108.8344955444336,109.28928994374981,107.55909041581859,107.55909041581859,595200
2023-10-06,111.58304595947266,111.8796546262389,108.99268723800554,109.10144324628172,647600
2023-10-09,111.52373504638672,112.27513064677682,110.8316506231993,111.10848137524536,469800
2023-10-10,111.60281372070312,112.25534975498394,111.30621260399766,111.63248062113807,456500
2023-10-11,112.01807403564453,112.76946961058147,111.24689298283242,111.74123574990398,815100
2023-10-12,112.08728790283203,112.77936479767088,111.30622538261538,112.54208236845076,473500
2023-10-13,112.03784942626953,113.09574269328077,111.45452855577311,112.35422850958862,510800
2023-10-16,113.7482681274414,114.28215165172449,112.82879032417574,112.82879032417574,385300
2023-10-17,114.77649688720703,115.42903294250293,113.1451718351109,113.4912102539473,466000
2023-10-18,113.47142791748047,114.69740332961224,113.37256087923024,114.48978028636529,432900
2023-10-19,112.3047866821289,114.04487534171028,112.28501629031331,113.1155160649368,426700
2023-10-20,109.00257873535156,112.4333187015326,108.9729193766008,112.33445165800607,640700
2023-10-23,109.95172119140625,110.50538269610242,108.84439063894165,109.38817071896273,519800
2023-10-24,110.02091979980469,111.35564369880214,109.76385946109346,110.58447022574013,608900
2023-10-25,110.76243591308594,111.60281708368234,109.80340976638924,109.80340976638924,689600
2023-10-26,112.20591735839844,115.1719739132612,109.00257839120677,112.85845342114276,844300
2023-10-27,110.76243591308594,112.23557520340705,110.36696020249005,111.711573092673,723700
2023-10-30,112.077392578125,112.38388267944562,111.00961039258789,111.1875740901774,577100
2023-10-31,115.04344940185547,115.20163516498351,113.17483434503143,113.55053213264853,690000
2023-11-01,115.05332946777344,115.35981954598338,114.00531775296108,115.35981954598338,643300
2023-11-02,114.55899810791016,116.3386275831571,113.72849831833717,115.12254857319918,540200
2023-11-03,115.83438873291016,116.25951622695152,114.17339690687392,114.86547369144267,734800
2023-11-06,114.7369613647461,116.51659083309092,114.30193730793924,115.95304036998756,430200
2023-11-07,113.90646362304688,115.17197994584993,113.63952183807874,114.57877011242003,362300
2023-11-08,113.45166015625,114.56887204620443,113.19459981638492,113.64939423733287,377200
2023-11-09,113.59007263183594,113.9756593602882,113.27369358430917,113.75814735078765,424400
2023-11-10,115.32028198242188,115.37960070165622,113.39234817658452,113.8768019841666,360100
2023-11-13,115.54767608642578,116.06178922296222,115.14231141430895,115.35982342929148,259000
2023-11-14,116.92194366455078,117.12956670430039,115.22140348023433,116.07167357239256,642700
2023-11-15,115.29061889648438,117.51516131273802,115.23130017916728,116.93183293452302,677700
2023-11-16,116.08158111572266,116.69456136648795,115.75531305401512,115.80474280868219,686800
2023-11-17,116.96150207519531,117.27788114539592,116.23975831404314,116.45727033913207,476500
2023-11-20,116.6648941040039,117.1097995812395,116.16066236488405,116.68466449591727,358200
2023-11-21,118.24678039550781,118.48406279562997,116.86261923249742,117.02081252795988,550400
2023-11-22,119.00807189941406,119.13659829410113,117.82164481794528,118.00949746970225,455200
2023-11-24,119.95721435546875,120.7382768110425,118.93886949031305,119.19592229108025,249300
2023-11-27,119.73970031738281,120.09562769728811,118.99818619975872,119.57162559439189,385600
2023-11-28,118.9190902709961,119.88800537618252,118.55328146498353,119.81879769317433,529800
2023-11-29,118.89933013916016,119.55185870053008,118.74113682545087,119.1563829593292,446600
2023-11-30,121.73685455322266,121.96425555894307,118.9685394140581,119.18605145177176,1704800
2023-12-01,121.94446563720703,122.33994134480915,120.66906798337456,121.07442511493974,548800
2023-12-04,123.16055297851562,123.60545843825653,121.34137527113646,121.63797639660648,508200
2023-12-05,122.52779388427734,123.33851568969314,122.13231817705878,122.95292894949975,383700
2023-12-06,121.72697448730469,123.3978480316211,121.44025475648765,123.11112830080407,550100
2023-12-07,120.8667984008789,122.12242562564211,120.26369966226316,121.97412883997552,1096700
2023-12-08,120.9755630493164,121.44024645913012,120.65918397883695,121.02500034345184,488700
2023-12-11,122.00379180908203,122.38937854937359,121.12386232040932,121.46001176863408,608800
2023-12-12,123.17044067382812,123.2989670725642,121.90492444818413,122.11254749679088,427000
2023-12-13,122.4487075805664,123.25942945448443,122.14221746453408,122.90350204222068,691600
2023-12-14,121.25239562988281,123.08146239452066,120.61963747933862,123.08146239452066,1253900
2023-12-15,120.56031036376953,121.24249821861639,119.7990183167735,120.47132474778938,1491300
2023-12-18,121.70718383789062,121.87525856296287,120.70860936839779,121.41058271301108,551100
2023-12-19,122.10265350341797,122.38937319009254,121.68740742329814,121.68740742329814,449100
2023-12-20,119.76936340332031,121.84560148868157,119.71004468584687,121.57865971697919,535400
2023-12-21,120.29336547851562,120.68884119536162,119.16626458850126,119.75947439223431,398100
2023-12-22,120.21427154541016,120.93601531070813,119.97698912716471,120.8865780163323,321400
2023-12-26,120.19449615478516,120.64929058045469,119.72981276203731,119.96709517041451,383700
2023-12-27,119.97698974609375,120.42190276855521,119.6606106724437,119.7891446212551,389600
2023-12-28,120.33291625976562,120.50099099135618,118.67192424957926,118.99819228836475,290300
2023-12-29,120.34280395507812,120.68884238206893,119.78914247189283,120.34280395507812,425200
2024-01-02,120.67894744873047,121.11397147433958,120.20438264176744,120.58996937607675,633500
2024-01-03,120.30325317382812,121.44024301908713,120.11540051312123,120.60974326818413,772200
2024-01-04,121.06100463867188,121.59588479483791,120.5756533617428,120.5756533617428,517800
2024-01-05,121.12042999267578,121.86331781898713,120.59545713787641,121.48692404085918,493500
2024-01-08,120.05066680908203,121.62559289248105,118.96109953488809,121.52654269610807,553200
2024-01-09,118.01020812988281,119.6940841976181,117.62390706073124,119.6940841976181,526800
2024-01-10,119.35730743408203,119.40683631060735,117.66352414414509,117.98048930558863,429300
2024-01-11,118.75308990478516,119.08986963537613,117.97058051931442,118.87195467270764,725400
2024-01-12,119.0601577758789,119.37712295991639,118.15879110382228,118.96110757281333,335500
2024-01-16,118.86205291748047,119.32759716720126,118.29745846840427,118.76300271812507,566500
2024-01-17,118.84224700927734,120.16953631852473,118.44603865111311,118.51537454701341,500800
2024-01-18,119.58513641357422,119.7238082071915,118.14888204104392,118.50546881235861,344600
2024-01-19,120.65489196777344,120.77375674664945,119.28798101740685,120.38745566161008,421200
2024-01-22,121.53644561767578,121.98218284862877,120.90251527578535,120.90251527578535,288400
2024-01-23,121.13033294677734,121.97227094173788,120.92232526969619,121.51663399807742,371100
2024-01-24,120.88270568847656,121.85340819764868,120.69450502449507,121.5760646235995,444500
2024-01-25,122.32886505126953,122.34867206868773,120.8529966496198,121.33834792534832,413900
2024-01-26,122.5864028930664,123.02222529420659,122.18028723983906,122.57649560573144,609800
2024-01-29,121.82369232177734,122.25952225082636,121.0808045192868,122.03169999962924,360300
2024-01-30,123.18070983886719,123.37881024035616,121.59588395581765,121.85341296634414,384000
2024-01-31,121.65531158447266,123.99293257702476,121.55626138452638,123.65615282875241,548500
2024-02-01,118.91158294677734,121.07091056462961,117.14845613018203,120.4964088229428,598900
2024-02-02,119.71390533447266,120.21907120530456,118.89177427267775,119.77333394620126,448200
2024-02-05,119.1294937133789,119.8030456743135,118.44604202206673,119.1294937133789,549100
2024-02-06,120.04076385498047,120.29829284722366,118.3073590153545,118.73328164965871,394000
2024-02-07,121.30863189697266,121.51663958361493,120.40725769781031,120.40725769781031,674900
2024-02-08,123.76510620117188,123.92359256145363,121.31853535994847,122.34866647359748,794100
2024-02-09,124.7457275390625,124.78534913039928,122.8142146358849,123.41843067894065,616700
2024-02-12,125.13203430175781,126.15226576470126,124.57733955485021,124.78535480809443,514200
2024-02-13,124.28018188476562,126.09282999347867,123.3590006784562,125.37965647155579,668300
2024-02-14,124.16131591796875,125.23107619056461,123.97312280935988,124.58723856962938,671000
2024-02-15,124.61695861816406,125.47871124810119,124.44857251852397,124.50800112850376,634900
2024-02-16,124.33961486816406,125.43908949364541,124.02264968693812,124.40895076539955,524300
2024-02-20,124.65657806396484,125.58766657519412,123.7552114142597,123.89388320652203,508000
2024-02-21,125.38955688476562,125.41927874587917,124.37923276123327,125.05278469593678,405000
2024-02-22,126.15225219726562,130.7482507085165,125.11220627108428,125.91453022104103,541600
2024-02-23,125.69661712646484,126.50884081791308,125.25087991275154,125.49850917913265,460600
2024-02-26,125.88481903076172,126.13244831445466,125.08250256985131,125.28061053103328,465600
2024-02-27,126.98429107666016,127.063534259524,125.34994388310699,125.71643037902203,415000
2024-02-28,127.18238067626953,127.95498275096696,126.78617990968793,126.78617990968793,419700
2024-02-29,125.7263412475586,127.83614004134833,125.17165406580266,127.50926757050811,702000
2024-03-01,124.97354125976562,126.16216631938065,124.49809728155624,125.66690776713583,363500
2024-03-04,125.10231018066406,125.80557640035914,124.38913667419989,124.57732978053944,357600
2024-03-05,125.11221313476562,126.4395099853466,124.67639074728545,124.67639074728545,360900
2024-03-06,126.88524627685547,126.96447434428089,124.80515432578908,125.54804214915686,464500
2024-03-07,125.98387145996094,127.39040391814059,125.96405688615802,126.78618788692829,591600
2024-03-08,122.4477310180664,126.59799267725805,121.91285085802022,125.9244407227976,1238400
2024-03-11,122.71516418457031,123.46795930433474,121.8336045610096,122.02180523021217,825200
2024-03-12,123.1707992553711,123.61653648236128,122.29914693228257,122.75478388915013,621200
2024-03-13,117.9507827758789,123.53729883764659,116.52443567685872,123.31938385784672,1924100
2024-03-14,114.89007568359375,119.80303956583225,112.75056268897902,117.87153425423243,1628000
2024-03-15,114.92969512939453,116.16784147450487,113.23591183612906,113.23591183612906,2247700
2024-03-18,115.51410675048828,116.67300994207122,114.43443918343256,115.32590608351394,961700
2024-03-19,116.83148956298828,117.44561288889314,115.52400728609872,115.83107272757405,1152900
2024-03-20,116.77205657958984,117.50503709417332,116.43528440374314,116.43528440374314,831400
2024-03-21,114.74149322509766,116.84139212421877,113.90946251756856,116.83148483759234,1157500
2024-03-22,114.37500762939453,116.10841250715903,114.27595743350281,115.13770245051087,1215800
2024-03-25,115.31599426269531,116.088596360041,114.37500607891182,114.37500607891182,926100
2024-03-26,115.37542724609375,116.33622241949584,114.92969004733666,115.13769771727188,1064600
2024-03-27,115.49429321289062,115.9301231584068,114.39481861909907,115.2070423448955,1234200
2024-03-28,115.26647186279297,116.1381241465119,114.60281969574413,115.80135197679505,1033800
2024-04-01,113.0477066040039,114.9296904839105,113.0179923020496,114.9296904839105,807500
2024-04-02,110.58132934570312,113.5429733830024,110.49218643335452,113.30525139302698,1739500
2024-04-03,109.84835052490234,111.56194091688216,107.3918647331343,110.53180220143402,2654200
2024-04-04,109.30238342285156,111.4167579137443,108.55788440266508,110.38438503027345,1442500
2024-04-05,107.65455627441406,109.24282692408991,107.57514880067886,109.24282692408991,1251900
2024-04-08,107.05895233154297,107.58506373489301,105.24237299385729,107.52550623970178,1701900
2024-04-09,106.82071685791016,108.09132726963976,106.48320670723703,107.55528708217219,1309100
2024-04-10,104.16038513183594,106.8306575943114,103.82287494336958,106.32439609833003,1784000
2024-04-11,48.809356689453125,97.85695853163175,38.66431871241133,97.75769350471417,36577500
2024-04-12,58.656593322753906,60.99928406036393,51.78734740806429,59.31175227592301,25715800
2024-04-15,55.40065383911133,60.53273181543711,55.102851208540784,58.62681618540504,6651900
2024-04-16,59.5301399230957,60.433465204799,54.259085757522044,55.2021185604847,5219200
2024-04-17,62.766231536865234,63.88794447679415,59.71874912252917,59.71874912252917,5376300
2024-04-18,64.52324676513672,68.9108257275415,62.805936190255366,62.805936190255366,5595200
2024-04-19,66.25048065185547,67.16373849263218,64.02691247858733,64.97987026713082,3214300
2024-04-22,65.9030532836914,69.44686835032397,65.83356701075492,67.53102388400556,4118300
2024-04-23,75.20433044433594,76.30618960933684,65.7640806685589,67.00491237928644,9397900
2024-04-24,78.02349853515625,81.87504511489561,75.29366869880677,75.67088639591951,6469900
2024-04-25,74.98594665527344,78.02350041371949,73.45724100129894,76.73303991316374,4167600
2024-04-26,75.19440460205078,76.41538638532663,73.23885253794406,74.69807189840688,5993300
2024-04-29,77.5172348022461,79.15513417097175,75.24403777853729,76.43523318846374,4949300
2024-04-30,75.61132049560547,78.3014427779295,70.9755749690948,71.84911778073905,5119700
2024-05-01,78.89704895019531,79.591911697526,74.92638736902353,74.94623734461757,2467000
2024-05-02,78.6985092163086,80.34633736354787,77.7356225969502,79.02609060559386,1751500
2024-05-03,76.981201171875,79.41322825789891,76.10765081403932,78.71836554001655,1782000
2024-05-06,80.24706268310547,81.894890787534,77.61650558322401,77.61650558322401,2320200
2024-05-07,84.53538513183594,84.77362269609291,79.34374200117823,80.15772728803884,3400800
2024-05-08,88.83362579345703,89.230693473812,82.77836828171094,83.91993502269295,2917600
2024-05-09,86.24275970458984,90.71968238873288,86.21298095693652,88.37699164315706,3093400
2024-05-10,85.86555480957031,87.39426039360502,84.86296066175204,86.7291764109705,2007400
2024-05-13,84.51553344726562,86.98726822818718,84.08868701274666,86.29240546196382,1632700
2024-05-14,87.91044616699219,89.26047172863795,83.45338060269309,83.6816969789956,2005700
2024-05-15,87.13616943359375,87.97001232532449,86.33211286617592,87.97001232532449,1542600
2024-05-16,83.32433319091797,87.9997861529008,82.21254525528992,87.70198351392172,2370100
2024-05-17,85.43871307373047,85.8159232098836,82.81807695003172,84.31700386667575,2300600
2024-05-20,85.379150390625,86.27255073618132,83.96955981277584,85.67694545685329,1274000
2024-05-21,82.71881103515625,83.96956400798837,80.27685501759,83.87029898095288,1924300
2024-05-22,84.97216033935547,85.39900678244757,81.86512023164354,82.71881311782775,2031000
2024-05-23,79.95919799804688,84.24751206214441,79.8102966789488,84.24751206214441,1982800
2024-05-24,81.14046478271484,81.38863112386751,79.72095300838414,80.16765696652037,1410900
2024-05-28,83.34418487548828,83.73132377004073,80.01875734804341,80.7433988384884,1674100
2024-05-29,81.7658462524414,82.87762657903899,79.92940932659204,82.55997397523461,1255900
2024-05-30,81.66657257080078,83.13572057719288,81.56730755345538,82.38129281318422,1253800
2024-05-31,82.15299224853516,82.87763376373547,80.72355162077893,81.89489711887114,8264200
2024-06-03,81.87503814697266,83.74124620438128,81.49782048196278,82.5996795825548,1482200
2024-06-04,81.20995330810547,82.60961514628299,80.47538303847821,81.46804843062593,1700900
2024-06-05,82.93719482421875,83.34418368837669,80.7533264626988,81.39856046890777,1202400
2024-06-06,80.64413452148438,83.21514183119864,79.66139790157837,82.85778168333538,1959300
2024-06-07,80.73347473144531,81.39855869830693,79.19484040960307,80.29669955395501,1190100
2024-06-10,81.02134704589844,81.39855714525676,79.68124279024646,80.32647677010937,1201500
2024-06-11,80.03860473632812,80.69376750496957,79.15513317747693,80.12794855634088,1477500
2024-06-12,80.51509094238281,81.88496646356491,79.76066312023345,80.37611839270212,1720800
2024-06-13,79.12535095214844,79.92940742975789,78.30143692721501,79.83014241344387,1244500
2024-06-14,77.3187026977539,79.19483958377607,75.98853477790136,78.16246672175065,1466200
2024-06-17,79.33381652832031,79.98897932408411,77.36834328790076,77.74555341145705,1047400
2024-06-18,79.81029510498047,79.90956012460964,78.79777221383046,78.96653107797916,1204800
2024-06-20,81.9643783569336,82.36144601506203,79.42315746240867,79.80036757224107,1262600
2024-06-21,82.4507827758789,83.4831556640718,81.2893661167003,81.63679747968932,3054600
2024-06-24,83.076171875,84.02912977456907,82.67910419015384,82.67910419015384,1344400
2024-06-25,82.8974838256836,83.42359523881375,82.26217862038278,82.78829003351294,1302600
2024-06-26,82.59968566894531,82.6493219675047,81.04120131947222,82.43093437134075,676700
2024-06-27,81.63679504394531,82.40115159315127,80.65405848268743,82.21254275596932,923600
2024-06-28,81.67650604248047,83.03646033598464,81.17024457943356,82.04379495856327,2087400
2024-07-01,82.22247314453125,83.84051494619847,82.1430580985335,82.49048945797914,953000
2024-07-02,82.47064208984375,82.85778098452455,81.93460187256974,81.93460187256974,914100
2024-07-03,81.83533477783203,83.67176418084887,81.72614098225586,82.78829261550398,658500
2024-07-05,81.1185302734375,82.04440478008463,80.1428745456236,81.25790857804692,1661500
2024-07-08,80.5610122680664,82.02449211303488,80.22252425808502,81.56653372541689,661900
2024-07-09,81.54662322998047,82.26342268662123,80.00349651509931,80.70038804053392,618700
2024-07-10,82.7612075805664,82.95036711399092,81.27781979550353,81.67604679429543,701200
2024-07-11,84.85189819335938,85.41936920322102,83.01009925671964,83.11961187226736,746100
2024-07-12,85.6583023071289,86.39501732394571,84.77225121507333,85.43927707618514,636300
2024-07-15,86.42488098144531,87.052090963545,85.47909851982101,85.63838475958332,579300
2024-07-16,88.11734008789062,88.81423159913254,86.723549469859,86.723549469859,1077100
2024-07-17,88.53547668457031,89.79983919211372,88.04765261738956,88.21689661684339,1400800
2024-07-18,87.8087158203125,90.41709546411299,87.72907649645887,88.46579151205584,943300
2024-07-19,87.86845397949219,88.80427868922565,86.94257943792896,87.83858828388502,639400
2024-07-22,88.58525848388672,90.67594066670874,88.36623326173002,89.7500661520314,1207600
2024-07-23,89.16268157958984,89.71024464690235,88.3562774218643,88.3562774218643,578500
2024-07-24,87.88835906982422,89.97904124576147,87.7788464591065,89.29210748236156,958600
2024-07-25,88.684814453125,93.592943700221,87.2014191008662,93.592943700221,1206900
2024-07-26,90.28767395019531,90.42705225988243,88.77441287995194,89.90935488486036,998300
2024-07-29,91.66154479980469,93.21462166065609,90.9447377577047,90.9447377577047,1027100
2024-07-30,94.04094696044922,94.39935050302734,91.84075207690196,91.9502646924424,1094500
2024-07-31,92.32857513427734,94.17036645464265,92.32857513427734,93.77214705227584,815000
2024-08-01,92.53764343261719,94.33961890541374,91.92039879606052,92.98565165763715,759900
2024-08-02,90.50669860839844,91.11398547075423,88.90384046154348,91.03434614825476,937300
2024-08-05,88.23680877685547,88.90384223437053,85.71803380887039,88.30649793264978,968800
2024-08-06,88.58525848388672,89.3617969293165,87.49013237310318,88.36623326173002,827400
2024-08-07,88.41600799560547,91.09407672554384,88.35627660537723,89.33193235387776,772600
2024-08-08,90.90491485595703,91.0144274655888,88.73458578546509,88.73458578546509,777100
2024-08-09,91.61176300048828,92.92590670418798,90.75558525621909,91.12393894263137,851700
2024-08-12,91.09407806396484,92.70689398375698,90.85514490399318,92.0796839949526,684900
2024-08-13,92.7666244506836,92.90600275890753,91.27327892352871,91.39274930009843,829700
2024-08-14,93.5531234741211,95.04646904598711,92.67702254414208,93.03542608903379,1011000
2024-08-15,95.53428649902344,96.81856451302703,94.66814339314722,94.83739498547786,1188500
2024-08-16,96.46016693115234,96.9878144803972,95.68362845524118,95.68362845524118,1010700
2024-08-19,97.70462036132812,98.10284735820004,96.3008795019012,96.3008795019012,797000
2024-08-20,96.8384780883789,97.68471331271367,96.69909977754575,97.36613323144529,730400
2024-08-21,97.09732818603516,97.67475696531628,96.8086137963946,97.11724371389913,644300
2024-08-22,98.51102447509766,98.8296045533299,97.04755222529674,97.19688070294607,769100
2024-08-23,100.39263916015625,101.52758875812466,99.12827661203835,99.18800800304524,897800
2024-08-26,101.71674346923828,102.851685502615,100.62162489613512,100.81078443354737,1004200
2024-08-27,101.43798065185547,103.09061997237517,101.11940058465923,103.01097305668911,873200
2024-08-28,103.0806655883789,103.2797752885736,100.97006782679347,101.51763089565117,837200
2024-08-29,104.75321197509766,105.19126242633753,103.08066468328408,103.57844652494826,864000
2024-08-30,104.58396911621094,105.25099496840792,103.76760719077106,105.0817509633218,965900
2024-09-03,104.71338653564453,105.13152145180186,103.23994897014747,104.10609209265736,1180400
2024-09-04,105.08174896240234,106.66469156021006,104.21560583052481,104.63374075120443,869300
2024-09-05,104.11605072021484,105.98770769060711,103.74768942689619,105.98770769060711,772800
2024-09-06,102.0851058959961,104.80299062832636,101.5873240304581,104.05631783001937,1174000
2024-09-09,102.9014663696289,103.7875174698814,101.42802872681617,102.33399535491048,855200
2024-09-10,101.75656127929688,103.08066277656275,101.36829205762461,103.08066277656275,827100
2024-09-11,100.89041900634766,101.79638559491362,98.60062711508674,101.43798206488182,778100
2024-09-12,101.82625579833984,102.00545757129018,99.76543920718515,100.75104516063782,836400
2024-09-13,103.33951568603516,103.36938138191732,101.94572497899735,102.53310391947532,850900
2024-09-16,105.7288589477539,106.62486777182939,103.99658028490666,104.11605065996608,790400
2024-09-17,105.70895385742188,106.63482840125933,105.48992862836704,105.99766824158067,888900
2024-09-18,106.17686462402344,107.52087403029252,105.47001534510484,105.6890405630468,813200
2024-09-19,106.77420043945312,108.2177646799026,105.51978812571875,107.17242741474712,718200
2024-09-20,105.78860473632812,107.44123658874993,105.75873903952962,106.34611799802967,2836800
2024-09-23,107.21224975585938,107.77972072119348,105.8383670851732,106.27641751299171,795000
2024-09-24,107.64034271240234,108.12816676571947,106.58504009666513,106.96335913827852,650000
2024-09-25,107.9290542602539,108.71554282555284,107.26202087107434,107.81954165586089,696200
2024-09-26,109.11376953125,109.233239898184,108.0883402339293,108.35713906509639,638300
2024-09-27,103.93685150146484,109.10382192469534,102.56296873824837,109.10382192469534,1351000
2024-09-30,105.44015502929688,106.1868278037051,102.93133025377821,104.18574264153754,929200
2024-10-01,103.24990844726562,105.28085926801509,103.08066444442353,105.28085926801509,712400
2024-10-02,104.7332992553711,105.33064355781883,104.07623115644624,104.5341895515874,579400
2024-10-03,104.38484954833984,104.45453870159682,102.74216796951357,103.73773164206914,488800
2024-10-04,106.29074096679688,106.59009834258134,105.06339247462405,105.27293959248345,466200
2024-10-07,103.26725769042969,106.03130011880388,103.17745505048394,105.79181118633413,512700
2024-10-08,103.93582153320312,104.48463320805931,103.40695584994236,104.21521767501702,371700
2024-10-09,106.96927642822266,107.43826609175099,104.46468404129669,105.27293828773323,533900
2024-10-10,106.20093536376953,107.72764118920259,105.49246438131902,106.96927477451966,367000
2024-10-11,107.54802703857422,109.48385406943643,107.32849932006728,107.50811221584804,516000
2024-10-14,108.5458755493164,108.9051013434643,107.7176601009769,107.73762131897071,408300
2024-10-15,110.56153106689453,111.34982407088128,108.97494922408208,109.5038073006949,637600
2024-10-16,110.63137817382812,112.45743369438703,109.9129266056858,110.77107624396982,407600
2024-10-17,108.81529998779297,111.08041102652734,107.90725488269175,111.08041102652734,692900
2024-10-18,109.48385620117188,109.75327174360174,107.97710396906085,109.19447944050326,510000
2024-10-21,110.00273132324219,110.2222590413187,108.78535587788998,109.2543455277854,602100
2024-10-22,110.83094787597656,111.22010788448067,109.15456337281502,109.67344845946987,482000
2024-10-23,110.62139892578125,111.10036156845159,109.65348541862693,110.33202217322153,655500
2024-10-24,109.1545639038086,116.48874328595298,109.03481943408094,114.75249034625972,1242200
2024-10-25,104.92369079589844,109.50380824261681,103.92584306148756,109.50380824261681,1136000
2024-10-28,105.25298309326172,107.2386979666505,104.99354054891259,105.61220127616362,921400
2024-10-29,106.69985961914062,107.52807507415244,105.37272029190108,105.37272029190108,586100
2024-10-30,106.76970672607422,107.837403488816,106.36058550401782,106.69985768974433,427800
2024-10-31,105.37271881103516,107.039122693743,105.3627382020981,105.98140653563665,441800
2024-11-01,103.7961196899414,106.26080485252733,103.50675054162268,105.09332481118899,580800
2024-11-04,103.26725769042969,104.87379311745504,102.91801251346197,104.06553890604778,470100
2024-11-05,104.15534210205078,104.32498200003266,101.80042087767637,103.15749438368786,383600
2024-11-06,110.76110076904297,112.33770204854495,109.68342336687901,109.68342336687901,815100
2024-11-07,108.36626434326172,111.1702217031694,107.26863333867017,110.36195984723697,769400
2024-11-08,108.96497344970703,110.11249990791666,108.40618113460293,109.26433082592669,482500
2024-11-11,108.79533386230469,112.65700721437646,108.70553122324371,110.5814821645975,786500
2024-11-12,110.11249542236328,112.6969250003888,108.47602575510096,108.47602575510096,719700
