Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2024-11-01,243.300537109375,245.66817310928732,243.02197651803414,244.65346329241834,1399800
2024-11-04,243.23089599609375,245.48911756298796,241.2412772149396,245.0414563731456,1027300
2024-11-05,245.56869506835938,245.9367696718143,241.59940028186867,243.3204162137356,719100
2024-11-06,243.43980407714844,250.29403992974645,243.12145779716917,250.29403992974645,1230600
2024-11-07,245.0115966796875,245.7278606510412,243.19110886371567,245.1508693863626,1027200
2024-11-08,248.7421417236328,249.57779317636536,244.5639451783187,244.5639451783187,1023700
2024-11-11,249.2594451904297,250.3835846895389,248.204949636739,248.6725112772754,852600
2024-11-12,247.02113342285156,250.17467757467918,246.41429904792022,249.8961321415554,1383600
2024-11-13,248.60287475585938,248.8416344878124,246.57347016281508,247.09077532558618,998100
2024-11-14,246.3247528076172,248.63270269099806,246.1556370334563,247.41904920464256,793000
2024-11-15,243.96707153320312,245.36974130138424,243.1612631392429,245.12103894240065,1025700
2024-11-18,244.69326782226562,245.53886187888182,243.24083942821096,243.6686153609561,787600
2024-11-19,243.03195190429688,244.8027115126303,241.48005158954064,243.65867153627917,1131100
2024-11-20,240.51507568359375,244.19586747045523,238.8636884173002,243.0617853484582,1484600
2024-11-21,242.15650939941406,242.2659390437938,240.19673360980553,240.46533640593526,1750900
2024-11-22,244.02676391601562,245.5687216170948,242.55445016343617,243.58904532426797,1316000
2024-11-25,245.63833618164062,245.85719546485865,243.33038625805105,244.7231133516321,2308300
2024-11-26,246.09596252441406,247.98609437628838,243.7084107761868,245.20062492648358,809300
2024-11-27,246.41429138183594,247.91646332757838,245.72787045028306,245.83730009414785,648400
2024-11-29,247.47874450683594,248.15520762853882,245.91688642591294,245.91688642591294,722100
2024-12-02,247.160400390625,248.51334182558105,245.24042547270844,247.65780510671786,968200
2024-12-03,246.88185119628906,247.94630455868494,244.52415773545786,247.38919853430968,948200
2024-12-04,247.5682830810547,247.86672895528358,244.55401162847713,245.92685354217738,680000
2024-12-05,246.6928253173828,247.57820505665964,245.11108204939157,246.3148080758444,824300
2024-12-06,249.0405731201172,250.9605630904894,247.64784607911116,248.44369660808016,931500
2024-12-09,248.10545349121094,250.9506089273852,247.81696544980684,248.2447261973347,1017300
2024-12-10,245.76766967773438,248.73219749218433,245.29016540752465,248.61282521952867,1295800
2024-12-11,244.18592834472656,246.55356445609698,243.90736774027226,245.52891196185288,966700
2024-12-12,247.51852416992188,248.0557297460231,243.94716207012985,243.94716207012985,929800
2024-12-13,248.90130615234375,250.3139336635165,246.04620806268792,247.0012165757914,1428200
2024-12-16,247.1106414794922,249.9160111895855,246.72266643230762,249.52803614240094,1245200
2024-12-17,245.53472900390625,253.21485525032247,245.2554527927211,248.15794686547986,1801300
2024-12-18,237.0467071533203,244.46751020293834,236.83724237491745,244.31788815567552,1291000
2024-12-19,234.9221954345703,238.64256562017943,234.82244740452526,235.89966220747894,1588500
2024-12-20,237.67506408691406,239.011617660675,234.16415872797558,235.5405871621113,2427300
2024-12-23,238.47300720214844,238.61264531318318,235.82985180777186,237.17635890287568,1089600
2024-12-24,240.11875915527344,240.11875915527344,235.79993119527975,237.85461278681302,323200
2024-12-26,238.7423095703125,239.45048404494003,237.9942450159962,239.45048404494003,521400
2024-12-27,237.1464385986328,238.92184396948056,235.44085989332117,237.93440847253572,517400
2024-12-30,233.91481018066406,235.7001842729482,232.46855504365422,234.98204106212447,723800
2024-12-31,233.71533203125,235.54059622543383,232.53836917017424,234.49331798204037,882300
2025-01-02,230.3340606689453,235.57051265381034,230.1944225581254,234.17413154561137,922500
2025-01-03,231.33148193359375,232.57825622561566,229.5062177631569,230.65324402405196,916700
2025-01-06,230.7829132080078,232.65805139228047,229.4563435361892,231.32151300512345,1244200
2025-01-07,230.84275817871094,233.1467946554945,228.8778406596763,230.373969823241,1238900
2025-01-08,233.9646759033203,234.27387348213506,230.32408596260655,231.2616626334721,904700
2025-01-10,229.127197265625,233.11687506552178,228.92771641951276,231.1719101819547,1254300
2025-01-13,232.8575439453125,232.96726069003248,227.04258691397857,228.5287321058799,1368400
2025-01-14,233.29640197753906,234.5830815837974,232.22917108603363,232.8375975559467,1080100
2025-01-15,235.93955993652344,237.7249339495058,234.5331949428431,237.09657008250494,1240100
2025-01-16,238.53285217285156,238.74231695107719,235.97946085028593,236.75744679327352,1031600
2025-01-17,236.80731201171875,241.22588786576154,236.7973432967118,239.96912968192123,2312500
2025-01-21,240.44790649414062,240.54763930433108,236.0293305566235,237.15641936960472,1267400
2025-01-22,241.00645446777344,242.48263091818833,238.40318922526095,240.4678394689572,1058800
2025-01-23,242.29312133789062,242.51255482572242,239.04153953911126,241.17601646850136,811300
2025-01-24,241.4353485107422,243.1808325401367,240.926670072593,241.5749866243172,924100
2025-01-27,245.5646514892578,246.19303057699966,239.9791120206387,240.80695672366696,1276200
2025-01-28,248.8760986328125,252.53662608807545,246.34264477608724,250.1926843567839,1410700
2025-01-29,246.2927703857422,250.08296723040235,246.13319484509455,248.0582070228031,875000
2025-01-30,251.85836791992188,252.19750208362433,246.44238786808128,246.66182135424845,1046400
2025-01-31,249.54437255859375,251.90825176525388,248.36740970327153,250.6415248128361,1017200
2025-02-03,248.86611938476562,250.15279898724984,244.38771583258332,246.9610598181389,982500
2025-02-04,248.19784545898438,250.57170855490654,246.62192094499855,250.49191317477164,1253200
2025-02-05,249.06561279296875,250.03309563910688,247.47970433104342,249.41470046214508,1142500
2025-02-06,249.38478088378906,249.46457626516442,246.46234923555392,249.3548595181999,1068000
2025-02-07,246.7615509033203,249.1453826357269,246.3625892352386,248.57686149773986,848800
2025-02-10,245.30532836914062,246.57205526185288,243.94883738356376,246.57205526185288,2061300
2025-02-11,260.5558776855469,266.8695290185123,259.8676558727201,266.7997023560344,2964300
2025-02-12,261.35382080078125,261.8924358339373,254.4915700217565,257.3840803781128,1969200
2025-02-13,264.7849426269531,266.5404105994961,261.38373864956407,262.37117416470653,1449300
2025-02-14,264.0567932128906,267.30839008645535,263.85732760298583,265.38337801540405,991800
2025-02-18,265.5329895019531,266.96927584934787,262.30136043972686,264.10668708881735,1265200
2025-02-19,265.5529479980469,265.8621455963652,263.1392099441536,265.6626799671291,848900
2025-02-20,266.6501159667969,266.91940826421416,263.3885652761037,264.5156541411165,936200
2025-02-21,264.0069580078125,267.0989644064145,263.53816964635837,266.68003484218536,970300
2025-02-24,263.12921142578125,265.21381433454627,262.83995127477016,264.5455603773436,1033000
2025-02-25,265.0043640136719,267.45800722584283,263.35862808403067,264.22637809572376,1600000
2025-02-26,265.7823486328125,267.388179255556,264.00694331905174,264.9345360553753,849700
2025-02-27,266.4905090332031,268.5352370745275,264.2263779442886,265.243734778307,1193900
2025-02-28,268.3157958984375,269.8717676888493,266.9692736539748,268.52524544438654,2340100
2025-03-03,269.12371826171875,272.9837265906812,268.37565368823533,270.4801940776659,1464900
2025-03-04,267.0789794921875,270.58991523096,266.3708202471245,268.57510857937143,1586000
2025-03-05,268.9342041015625,270.6996255236599,266.69001039807796,267.2186414751235,1513100
2025-03-06,265.56292724609375,268.6848549793304,264.36601173649655,267.6176088678025,1467100
2025-03-07,268.5651550292969,269.4528424593238,263.4683261118038,263.9271305089095,1160200
2025-03-10,264.994384765625,271.068665393725,264.0667920083641,266.35089100790805,1534900
2025-03-11,258.3914794921875,265.3035889542442,257.7930217362513,264.91461119812254,2276900
2025-03-12,254.521484375,259.8078256491335,254.12252268836224,258.7804848475991,2025300
2025-03-13,250.4619903564453,255.79817510457175,247.60937021567753,254.3918252936652,2234700
2025-03-14,250.3123779296875,251.50927815915452,247.26026179834022,250.35226800892448,1944300
2025-03-17,251.23001098632812,253.48417341992658,248.77635249112984,249.18529811023168,1062600
2025-03-18,253.6999969482422,253.72999572753906,250.30999755859375,251.3000030517578,2636800
2025-03-19,254.1199951171875,255.6199951171875,252.72999572753906,253.6300048828125,1780100
2025-03-20,251.94000244140625,253.47999572753906,250.47000122070312,252.94000244140625,1179700
2025-03-21,251.0,251.3000030517578,247.22999572753906,249.8699951171875,3033300
