Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2024-11-18,352.9398193359375,354.88556255542613,352.25831337660736,352.8509311858241,272400
2024-11-19,350.371826171875,351.84349924586616,347.66557537258734,348.98907138909277,393900
2024-11-20,353.42376708984375,353.7793498231486,348.6927715270682,351.3990222795513,420800
2024-11-21,359.097412109375,359.4749958733802,353.78149241101414,353.78149241101414,354600
2024-11-22,363.6382751464844,364.7809420195934,358.76950086771143,359.83269079168105,593000
2024-11-25,368.2785339355469,370.5638676798476,365.1585254487147,365.1585254487147,584300
2024-11-26,368.9840087890625,369.6596690000038,365.3175166094664,366.6589213644889,442500
2024-11-27,366.8775329589844,371.51776197087304,366.65893343376183,369.5503965670114,273000
2024-11-29,367.3345947265625,369.610012928878,366.75827310243096,366.87753401728463,181200
2024-12-02,364.54248046875,368.7554562009544,364.30401929844095,368.06985001317634,327500
2024-12-03,362.7738342285156,366.1919192862041,359.9519324386827,364.35370017829143,271300
2024-12-04,360.548095703125,364.50274884738894,359.35575945642705,361.6907929671967,265600
2024-12-05,359.0576477050781,361.2436429452832,357.0207210264051,359.65383098178324,332000
2024-12-06,355.4905090332031,360.78656668646767,353.3641595031616,359.65381547724627,433000
2024-12-09,352.3407287597656,357.3088720577794,350.6316862523233,355.79853708837345,453200
2024-12-10,352.51959228515625,355.9078698227676,349.1114530896892,352.39041570123993,395700
2024-12-11,353.5628662109375,354.9241629214153,352.8474523760344,354.8844092852708,386200
2024-12-12,353.3741149902344,355.27191906683987,352.7381780859016,353.056146538068,255900
2024-12-13,352.84747314453125,353.77157088123045,350.5422776058402,352.9766497272495,263900
2024-12-16,349.9460754394531,354.10938189417226,348.3463175505428,351.9035250859992,454700
2024-12-17,346.5975646972656,350.48265648898985,345.03756038643115,348.05820007511005,328700
2024-12-18,336.1147766113281,349.9361557622988,336.04524564643066,347.0347768772911,390100
2024-12-19,335.51861572265625,340.85439697804975,335.21056292905337,338.73796300006876,371100
2024-12-20,341.4604797363281,342.5137236801816,334.5547788080918,336.2936289467552,1521500
2024-12-23,342.1759033203125,342.85156354444865,338.022542719831,339.1552636458074,752300
2024-12-24,343.2291564941406,344.1333622550038,341.28165272166535,341.28165272166535,158000
2024-12-26,344.47119140625,345.0773206829865,341.4306900015589,341.4306900015589,281000
2024-12-27,341.3611145019531,345.0077450315502,339.36394151223215,344.6997225723609,149800
2024-12-30,337.79400634765625,339.4831872768448,334.3262518676721,338.27095904279156,166300
2024-12-31,337.31707763671875,339.93029561253667,336.8003713125802,338.73795938181763,232800
2025-01-02,332.9748840332031,340.8444363232509,332.7662305061253,339.9998459018443,350600
2025-01-03,333.9288024902344,334.76344695446767,330.93797041770915,332.73643592810606,343800
2025-01-06,332.4482727050781,334.85286746944433,331.0174752932997,333.531354658112,365200
2025-01-07,333.5213928222656,334.79323626808656,330.6795991448462,331.8024043593482,330300
2025-01-08,334.67401123046875,335.53846330958703,330.6497969793158,332.56752333120573,343600
2025-01-10,330.4113464355469,332.4284114594312,329.36804844231546,331.04728335102817,332200
2025-01-13,337.0388488769531,337.54557886671483,326.49643317409414,328.8811358600395,407400
2025-01-14,338.14178466796875,340.019757489385,334.813122417027,338.8671445443024,378500
2025-01-15,343.9147644042969,344.7394932149179,341.81822238038563,343.62660358779084,382900
2025-01-16,343.3980712890625,347.7700313326159,340.6258388345318,344.6599687721389,468900
2025-01-17,346.27960205078125,347.9389753224464,343.67629970772623,345.4151499332323,1131700
2025-01-21,351.92340087890625,353.61258177507773,349.13130669591555,349.13130669591555,421200
2025-01-22,349.35986328125,351.4464896534862,347.70048998016034,351.158328834813,304700
2025-01-23,348.57489013671875,349.6678877974215,345.8920804534613,349.07170449857074,270700
2025-01-24,348.2469787597656,348.50530158798557,345.2462008420934,347.55142657832295,224600
2025-01-27,350.4130859375,351.58556047561154,347.1241775075446,347.1241775075446,293000
2025-01-28,350.3435363769531,352.35065541561755,348.2668560523934,349.20086944740086,202000
2025-01-29,350.7906799316406,353.9106582388544,349.16111433086246,350.59194206510733,264900
2025-01-30,356.3351135253906,358.2826172540264,353.08595864758524,354.6956322627024,290800
2025-01-31,352.88720703125,363.4494843740383,352.17179319428095,360.2499989258073,393900
2025-02-03,349.8069763183594,353.2946228047534,345.2263625060665,347.21361993227083,421500
2025-02-04,353.4833984375,355.40109448808226,348.77360825729636,348.77360825729636,397200
2025-02-05,353.8311767578125,356.34505608926696,350.41309169454325,353.1157628998459,629200
2025-02-06,337.6747741699219,344.0538837736738,328.38433974926915,344.0538837736738,697800
2025-02-07,336.3631591796875,340.5264656428254,333.72010333585513,338.90684609404013,450400
2025-02-10,338.4398498535156,339.7216393401112,333.9685207972965,338.6882570233056,333700
2025-02-11,335.1907043457031,339.30434174736286,334.3958135094426,337.98279858623107,424100
2025-02-12,332.7563171386719,334.43552167999314,329.55683163442944,331.34535109659265,353400
2025-02-13,337.56549072265625,338.0821667327059,331.11681981020797,333.5313606079204,294500
2025-02-14,336.7606506347656,339.8011520154625,334.3858634987264,338.5789778043427,330500
2025-02-18,340.6556396484375,340.6854472947425,333.57106258626425,337.21769304098825,342800
2025-02-19,340.1588439941406,340.6457123515525,337.09848095404385,340.24826693796274,459000
2025-02-20,336.3333740234375,339.79121286782976,335.2006530564168,338.41005439892706,263300
2025-02-21,333.7400207519531,339.36396296997106,331.45465649229857,337.08854470096446,315600
2025-02-24,335.9800109863281,338.260009765625,332.70001220703125,334.6499938964844,293100
2025-02-25,341.5199890136719,342.1499938964844,334.20001220703125,336.04998779296875,467400
2025-02-26,339.05999755859375,345.8999938964844,338.5400085449219,341.239990234375,305300
2025-02-27,336.9200134277344,341.8800048828125,335.42999267578125,338.69000244140625,449700
2025-02-28,341.1700134277344,341.2200012207031,334.7799987792969,338.5899963378906,370300
2025-03-03,334.0799865722656,343.739990234375,332.2799987792969,342.30999755859375,395200
2025-03-04,329.42999267578125,333.8399963378906,324.8299865722656,330.8699951171875,391000
2025-03-05,333.82000732421875,335.5400085449219,329.3299865722656,329.42999267578125,326700
2025-03-06,334.3399963378906,334.7799987792969,329.0,332.1099853515625,261100
2025-03-07,342.04998779296875,342.989990234375,329.5,333.7799987792969,362000
2025-03-10,339.45001220703125,347.8399963378906,336.1400146484375,339.32000732421875,414100
2025-03-11,335.7300109863281,340.739990234375,332.1400146484375,339.1600036621094,459700
2025-03-12,325.6099853515625,337.760009765625,324.5400085449219,337.760009765625,554600
2025-03-13,324.0899963378906,329.6300048828125,322.95001220703125,326.1199951171875,366600
2025-03-14,331.8399963378906,332.6700134277344,325.0,327.2099914550781,357700
2025-03-17,329.239990234375,332.5199890136719,328.010009765625,330.1499938964844,363200
2025-03-18,329.260009765625,330.9800109863281,326.4599914550781,328.2200012207031,391000
2025-03-19,332.7799987792969,334.19000244140625,327.95001220703125,329.1000061035156,343200
2025-03-20,329.8699951171875,333.3900146484375,328.7799987792969,330.260009765625,427400
2025-03-21,327.9700012207031,327.9700012207031,322.25,327.29998779296875,1763800
