Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2024-10-24,223.94061279296875,226.78535188540383,223.81176776572923,224.01000368215466,1618300
2024-10-25,220.8381805419922,225.90318602628903,219.93618974183903,223.6729979678802,2054200
2024-10-28,220.26329040527344,223.65317450991688,219.8866315743916,223.34590656869474,1935000
2024-10-29,211.0352783203125,218.06284548353182,209.68725285234612,213.2654665127577,3591100
2024-10-30,211.60025024414062,215.188385511019,210.5594927354482,211.7092822712309,2437800
2024-10-31,211.6597137451172,214.38549922371433,207.85352965213957,209.4196191238653,1961500
2024-11-01,209.39979553222656,216.99235087790944,209.0627929501608,215.84256134852234,1989000
2024-11-04,210.2423095703125,212.5517950488585,207.81388556693472,211.1740350133105,2333800
2024-11-05,211.9669952392578,212.05619913348627,207.65529219171003,209.0726933703323,1302400
2024-11-06,195.73121643066406,201.36119500399366,192.7080696045769,199.0318965596939,8133500
2024-11-07,196.12770080566406,199.15084782518687,194.31381259395036,197.70371195645245,4924500
2024-11-08,200.02310180664062,201.4305965242663,196.42506005612995,197.44598942965018,3981600
2024-11-11,194.3534698486328,200.3799357886406,194.1254992892685,197.9515116578631,2699000
2024-11-12,192.0142364501953,194.26425263008724,190.05167519992503,193.39199646355348,2953300
2024-11-13,193.44155883789062,196.04839058134252,193.30279218662108,194.4723946581173,2354800
2024-11-14,193.0550079345703,195.0770385933052,191.79618635260894,193.19377459620475,2282800
2024-11-15,194.72019958496094,194.99773289641522,192.04397686769096,193.28297026683734,2587300
2024-11-18,197.0891571044922,197.35678391727643,192.4206383811602,192.93604875279405,2375100
2024-11-19,199.37881469726562,199.99336571696801,196.48452788887474,197.49555075241042,2514400
2024-11-20,199.1112060546875,199.77530472170494,197.16845769154878,198.2389498355928,2243400
2024-11-21,201.02420043945312,201.7180337244212,196.96031112782234,198.55613524546453,1961700
2024-11-22,202.510986328125,203.38324250218136,201.01428777894264,201.31164921322832,2016000
2024-11-25,205.72247314453125,206.20814889182168,202.89756206059343,203.6607862520333,3605900
2024-11-26,206.1685028076172,206.99119624432933,203.56165584095288,204.7511016105418,1791400
2024-11-27,207.45706176757812,207.82379898096025,206.0000042922067,206.16850558279933,1669400
2024-11-29,207.15969848632812,207.92292266296064,205.70264102386213,207.4570599300943,1610200
2024-12-02,205.50440979003906,206.6740123379163,203.89867913128163,205.71255221832084,2374800
2024-12-03,205.96034240722656,207.52643186601952,204.71144251577797,206.59470641748425,2551200
2024-12-04,205.67291259765625,206.10904071174832,202.8777361161199,204.71145247098013,2529200
2024-12-05,207.31829833984375,207.4669715031448,203.49228598510302,203.49228598510302,2291100
2024-12-06,205.27642822265625,208.80507893135893,203.2147414337043,207.73458684145518,2677900
2024-12-09,207.1993408203125,208.20045718264,204.28524100294106,204.87004226692696,2854200
2024-12-10,197.77308654785156,206.2081483952876,197.04951861778886,205.51431509766368,2653300
2024-12-11,197.83255004882812,198.8237447663926,196.33585147010098,197.7631742833028,2356800
2024-12-12,196.10787963867188,198.82374346741906,195.6420169145057,197.80281412495216,1922600
2024-12-13,195.4239501953125,196.83144485087652,194.39309924019776,195.44376319967296,1995500
2024-12-16,192.02415466308594,196.99005003971598,191.8655749976701,194.77967485785052,2218800
2024-12-17,191.55828857421875,195.01756363572915,188.73339266101567,189.51642984500654,2637400
2024-12-18,183.22235107421875,191.20145651563558,182.91506800476506,190.08141676033742,4186100
2024-12-19,177.82032775878906,182.87542691014272,177.4634970525237,181.82476292070348,4709800
2024-12-20,182.11219787597656,184.8677179302036,180.22893399699174,180.4767326718282,5750200
2024-12-23,182.75648498535156,182.9844555332068,179.4458831681564,181.03180074972644,2594100
2024-12-24,183.08358764648438,183.12322878145716,180.93268174453127,181.01197913890834,788400
2024-12-26,182.36000061035156,182.77630057841245,180.98224055256756,182.77630057841245,1464600
2024-12-27,181.8699951171875,184.3300018310547,181.50999450683594,182.0,1640900
2024-12-30,181.9199981689453,182.22999572753906,179.85000610351562,181.8699951171875,1887000
2024-12-31,183.41000366210938,184.0500030517578,181.19000244140625,182.9499969482422,2115500
2025-01-02,181.02999877929688,184.69000244140625,180.57000732421875,184.08999633789062,3142800
2025-01-03,182.55999755859375,183.72999572753906,180.11000061035156,181.25,1817300
2025-01-06,180.25999450683594,183.47999572753906,179.8699951171875,181.57000732421875,2262400
2025-01-07,177.1699981689453,180.9600067138672,176.89999389648438,180.1300048828125,2096000
2025-01-08,179.19000244140625,179.32000732421875,174.77999877929688,176.5500030517578,2048300
2025-01-10,173.4600067138672,176.52000427246094,172.50999450683594,173.55999755859375,3539200
2025-01-13,176.94000244140625,177.1999969482422,173.77999877929688,174.66000366210938,2409800
2025-01-14,178.8000030517578,180.3000030517578,176.25999450683594,176.8800048828125,2124300
2025-01-15,180.32000732421875,185.3000030517578,180.07000732421875,184.0500030517578,2230700
2025-01-16,190.07000732421875,190.52999877929688,180.41000366210938,181.0,3544800
2025-01-17,190.38999938964844,191.75,189.42999267578125,190.75999450683594,2882500
2025-01-21,189.92999267578125,193.77000427246094,189.3300018310547,191.30999755859375,2460800
2025-01-22,185.2899932861328,188.97000122070312,183.64999389648438,188.4600067138672,2753700
2025-01-23,186.38999938964844,186.6199951171875,183.36000061035156,185.7899932861328,1684000
2025-01-24,185.0800018310547,186.9499969482422,184.88999938964844,186.0,1218200
2025-01-27,192.0399932861328,192.85000610351562,187.97000122070312,190.0,2862400
2025-01-28,186.92999267578125,191.30999755859375,186.1699981689453,190.22000122070312,1997200
2025-01-29,183.6300048828125,187.7899932861328,183.1199951171875,186.83999633789062,1735100
2025-01-30,185.82000732421875,187.30999755859375,184.0500030517578,186.22999572753906,1457000
2025-01-31,184.9499969482422,187.6300048828125,184.33999633789062,185.27999877929688,1570200
2025-02-03,185.3699951171875,186.5,182.14999389648438,184.82000732421875,1832100
2025-02-04,184.1300048828125,184.8300018310547,182.13999938964844,183.77000427246094,1450200
2025-02-05,187.4600067138672,188.22000122070312,184.82000732421875,186.80999755859375,1869700
2025-02-06,189.75,189.8699951171875,186.72000122070312,188.30999755859375,1407000
2025-02-07,188.83999633789062,189.77999877929688,186.69000244140625,189.77999877929688,1588200
2025-02-10,189.8800048828125,190.08999633789062,187.22999572753906,189.57000732421875,1957900
2025-02-11,193.4199981689453,193.5,189.0,189.17999267578125,1825700
2025-02-12,189.52000427246094,190.50999450683594,187.07000732421875,189.39999389648438,1766400
2025-02-13,189.99000549316406,190.75,189.13999938964844,189.91000366210938,1855000
2025-02-14,189.3800048828125,193.5500030517578,189.11000061035156,190.64999389648438,1776000
2025-02-18,189.5500030517578,190.64999389648438,188.17999267578125,188.55999755859375,2301200
2025-02-19,188.55999755859375,190.83999633789062,188.35000610351562,189.39999389648438,2470000
2025-02-20,192.3800048828125,192.97000122070312,187.02000427246094,188.52000427246094,2848500
2025-02-21,191.5500030517578,193.0,190.52999877929688,192.30999755859375,3304300
2025-02-24,192.0,193.6300048828125,189.4499969482422,190.6999969482422,2393200
2025-02-25,203.75,206.27000427246094,195.02000427246094,197.50999450683594,5179700
2025-02-26,200.72999572753906,205.39999389648438,199.58999633789062,204.58999633789062,2512100
2025-02-27,203.97000122070312,204.1699981689453,199.3300018310547,200.0500030517578,2553100
2025-02-28,205.6199951171875,206.33999633789062,202.61000061035156,205.0,3466800
2025-03-03,209.61000061035156,210.2899932861328,204.99000549316406,205.0,2229700
2025-03-04,207.1199951171875,215.14999389648438,206.94000244140625,211.75,4031300
2025-03-05,208.69000244140625,209.57000732421875,202.7100067138672,204.39999389648438,1969800
2025-03-06,206.92999267578125,209.02000427246094,204.27999877929688,208.3699951171875,2416200
2025-03-07,212.2899932861328,212.99000549316406,206.88999938964844,208.0,3599400
2025-03-10,213.07000732421875,217.32000732421875,212.30999755859375,213.49000549316406,4156600
2025-03-11,209.77999877929688,214.60000610351562,209.22000122070312,213.11000061035156,2698100
2025-03-12,206.69000244140625,208.8300018310547,205.19000244140625,208.00999450683594,2519800
2025-03-13,207.77000427246094,209.0,205.00999450683594,206.94000244140625,2691100
2025-03-14,210.92999267578125,211.22999572753906,205.97999572753906,207.77000427246094,3789000
2025-03-17,212.69000244140625,216.3300018310547,211.35000610351562,212.1999969482422,3097600
2025-03-18,214.8699951171875,216.2899932861328,211.3699951171875,212.69000244140625,3996500
2025-03-19,213.75999450683594,215.6199951171875,211.63999938964844,214.25999450683594,2244200
2025-03-20,214.27000427246094,215.1300048828125,212.66000366210938,214.89999389648438,1839300
2025-03-21,216.22999572753906,219.61000061035156,212.63999938964844,213.86000061035156,6326100
