Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2023-07-11,40.75002670288086,40.931178991318944,40.11122001939461,40.378182052268606,15402300
2023-07-12,41.24580764770508,41.808337322923386,41.00744767747841,41.293482551418016,13998300
2023-07-13,41.67485809326172,41.72252936191681,41.28394787095452,41.446034548883425,18034800
2023-07-14,41.53184127807617,43.200361019703124,41.28394487969576,42.666433393032115,30891300
2023-07-17,42.65690994262695,43.02875098459812,41.52231394195214,41.531850379332795,25173900
2023-07-18,43.47685623168945,43.572202400094774,42.52341637014289,42.68550303788972,24188900
2023-07-19,44.10612487792969,44.40169253419436,43.419650674442785,43.791491625724085,18932700
2023-07-20,44.93562698364258,45.040505962694304,44.058460316461186,44.21101056678601,18927200
2023-07-21,43.82009506225586,45.01189488642786,43.810562263979634,44.98329285451475,16206500
2023-07-24,44.25868225097656,44.64959613548368,43.82010073183649,43.829637168431,12053200
2023-07-25,43.362449645996094,44.46843987200869,43.31477837464168,44.23007987815179,13537400
2023-07-26,44.277748107910156,44.64959272793487,43.96311482891647,44.31588657720776,19520900
2023-07-27,43.63895034790039,44.973764199646084,43.457798052637166,44.39216883998467,19509600
2023-07-28,43.99171829223633,44.07752803240275,43.44825781687721,43.9059085520699,12616400
2023-07-31,44.01078414916992,44.50657331684232,43.724752916266276,44.182403616329,11696600
2023-08-01,43.58173751831055,44.01078620626226,43.22896576914342,43.86776876458348,12699200
2023-08-02,43.00014114379883,43.06688165065697,42.48528632476243,43.00014114379883,13911700
2023-08-03,43.38450241088867,43.61511564560472,42.7695252320729,42.96170537135713,12145400
2023-08-04,43.096229553222656,43.91299421333335,42.96170455793015,43.33645380639677,10838300
2023-08-07,43.29801940917969,43.68237600337713,43.16349075240293,43.413326020885805,10860300
2023-08-08,42.74069595336914,42.80795844671673,41.68371077316615,42.260247477725784,14520000
2023-08-09,42.01041793823242,42.519692174356436,41.86628192227638,42.49086643737769,11973800
2023-08-10,41.96237564086914,42.654222743040854,41.914331517780916,42.27947345120839,11982200
2023-08-11,42.02002716064453,42.13533377920911,41.68371466252644,41.80862863866669,7316000
2023-08-14,42.02963638305664,42.19298711356368,41.578013620191726,41.8278452272999,10677000
2023-08-15,41.05913162231445,41.56840589968266,40.85734411605891,41.44349191897101,13835900
2023-08-16,40.56907653808594,41.059132443873786,40.492203011003866,40.99186994044274,10076700
2023-08-17,40.80929946899414,41.078349473864606,40.607508299809886,40.80929946899414,12686000
2023-08-18,40.8381233215332,41.11678433686645,40.40571892972837,40.45376304758863,10796400
2023-08-21,40.828514099121094,41.19365231060451,40.4729795790273,40.98225746856966,12600400
2023-08-22,39.87722396850586,40.90538342577666,39.80996147433159,40.79968417335108,13634800
2023-08-23,39.98292922973633,40.01175496999135,39.608179944294726,39.93488510746743,11927400
2023-08-24,39.80996322631836,40.530635980356664,39.7715264663755,39.82918160628979,10363300
2023-08-25,39.61778259277344,40.16549358569644,39.175770855595424,40.01175021339404,12534700
2023-08-28,40.24237060546875,40.42493973048184,39.67544118349695,39.79074780637198,10314500
2023-08-29,40.35767364501953,40.71320450554361,40.021361164190154,40.23275600976957,14404800
2023-08-30,39.9156608581543,40.48259021486874,39.848398363758605,40.41532772047305,12536300
2023-08-31,39.67544174194336,40.07901676045217,39.502479972430585,40.05019102071054,21534900
2023-09-01,40.0213623046875,40.34806743774528,39.88683364299093,39.925270403475665,12889200
2023-09-05,39.9156608581543,40.62672256048908,39.69465499577829,40.02136011092782,14337200
2023-09-06,39.415992736816406,39.78113459868047,39.01241411780225,39.59856183498298,18775400
2023-09-07,38.84906768798828,39.41599708919524,38.72415004622233,39.137336067383224,13801000
2023-09-08,39.39677810668945,39.5120847235798,38.752978858059535,38.86828547494987,13921200
2023-09-11,39.7138786315918,40.08862791155082,39.598568341195545,39.761922753157805,15053800
2023-09-12,40.876564025878906,41.28975007729832,39.65622425372522,39.790749262925665,18393900
2023-09-13,40.597900390625,41.203266558893155,40.472982747689684,41.039912154203684,15274200
2023-09-14,41.366615295410156,41.693320423441286,41.03030281017127,41.1360020671124,20764500
2023-09-15,41.270530700683594,41.616454239166956,40.9438255438417,41.00147702323459,47268300
2023-09-18,41.73176193237305,41.8951126822122,41.09756998408696,41.30896852202619,15849700
2023-09-19,41.529972076416016,42.0296389871218,41.22248531067883,41.84706619991251,15318100
2023-09-20,41.19365692138672,42.0104216412462,41.145612800343564,41.70293486793226,16788100
2023-09-21,40.6651611328125,41.481922124353964,40.636335395508816,41.07834713997757,14990500
2023-09-22,39.61778259277344,40.73242295834863,39.5409127393878,40.67477148469219,16780300
2023-09-25,39.93488693237305,39.9925384155176,39.17577730302807,39.28147657616873,10624000
2023-09-26,39.06046676635742,39.69465867626988,38.7818057405772,39.44482338918024,15219400
2023-09-27,39.26225280761719,39.588957940904734,38.87789253356199,39.04124693297138,11815500
2023-09-28,39.310302734375,39.588963790966204,39.12773359326272,39.243040226305645,12454600
2023-09-29,39.26225280761719,39.771527055038774,38.99320281509729,39.588957940904734,13119100
2023-10-02,38.06113815307617,39.16616771850281,37.89778372525458,39.10851623323909,15102000
2023-10-03,37.157894134521484,37.92661485115144,36.96571762089603,37.840133953807175,19252900
2023-10-04,37.446163177490234,37.58068819225311,36.88884107000776,37.0041477018714,14343500
2023-10-05,37.76325607299805,37.87856270101898,37.090627356067984,37.24437074860643,11820600
2023-10-06,38.13800048828125,38.330180620772076,37.2443659879004,37.36928362384911,13973000
2023-10-09,38.147613525390625,38.24370176394455,37.57107309747307,37.58068412064726,12096600
2023-10-10,38.262916564941406,38.801020180880705,38.16682833537735,38.35900479450546,14429700
2023-10-11,38.13800048828125,38.63766736654493,37.71520712922636,38.445487234054106,14835900
2023-10-12,38.18605041503906,38.44548939311066,37.782471747590684,38.138002630069685,14878100
2023-10-13,39.35834503173828,40.01175536452663,38.8875074971162,39.23343104571375,28077900
2023-10-16,40.0213623046875,40.52102552886412,39.781138049954755,39.848400548037425,18419000
2023-10-17,40.33845520019531,40.713204439809026,39.80996258880339,39.80996258880339,16982300
2023-10-18,39.90605163574219,40.30001926305718,39.73308988077159,40.069406033450505,16053200
2023-10-19,39.56973648071289,40.569070183047636,39.55051810195288,39.85800483105112,16120300
2023-10-20,38.69532775878906,39.48326310998454,38.37822994730394,39.44482634516241,17485700
2023-10-23,37.936214447021484,38.80102324348214,37.87855930541368,38.685712960266535,13785800
2023-10-24,37.74403381347656,38.272530107473486,37.70560071843871,38.07073894725137,15097800
2023-10-25,37.503807067871094,37.676768813415684,37.07140636954061,37.54224382588789,13849000
2023-10-26,38.099571228027344,38.41666536284374,37.455768269229246,37.49420503270139,15480300
2023-10-27,37.24436569213867,37.868950201391165,37.10984070012272,37.84012446468235,13582800
2023-10-30,37.88816452026367,38.04190787545131,37.17709921156417,37.571066788328146,14141900
2023-10-31,38.21487808227539,38.25331484597823,37.705603792573164,38.08996043300694,11919200
2023-11-01,38.06113815307617,38.416669085819365,37.74404032199818,38.39745070222083,19850300
2023-11-02,39.27295684814453,39.30204326206911,38.18715898232488,38.526473357912224,19998500
2023-11-03,40.34906768798828,40.58174054282271,39.815863530995934,39.9128083965547,16146100
2023-11-06,40.077613830566406,40.51387306457656,39.89341713096615,40.51387306457656,15148600
2023-11-07,39.786773681640625,39.94188765766576,39.49593543886961,39.92249794838651,13796900
2023-11-08,39.72861099243164,39.93219742554476,39.19540684456941,39.81586284922434,19418700
2023-11-09,39.16632080078125,40.11639443954733,39.04028952984221,40.038835596443555,14006500
2023-11-10,39.641353607177734,39.699522736330316,39.12753924339472,39.38929477726786,14706600
2023-11-13,39.5250244140625,39.80616969582901,39.29235156406723,39.49594169464165,12159700
2023-11-14,40.795021057128906,41.08585933328068,40.19395109511132,40.23273051812072,20183800
2023-11-15,41.53180694580078,41.71600363712521,40.785319778524546,40.785319778524546,17268100
2023-11-16,41.23127746582031,41.648147026176865,40.70777003732018,41.51242274107648,16931200
2023-11-17,41.64814376831055,41.677230182992105,41.144022392936584,41.52211619812389,13893800
2023-11-20,41.483341217041016,41.63845521851005,41.211888940813076,41.551203361545625,10369100
2023-11-21,41.299137115478516,41.42516838612542,40.86288156776316,41.33791653694051,16078400
2023-11-22,41.47364044189453,41.52211656739187,41.105247035937,41.35730587676105,11862200
2023-11-24,41.6093635559082,41.793563951953494,41.425166858071954,41.49302899402263,5287200
2023-11-27,41.70631408691406,41.71600709327782,41.22158240812363,41.33791697553475,15715000
2023-11-28,42.04562759399414,42.123186442926695,41.483340732071,41.65784444395978,15332900
2023-11-29,42.44309997558594,42.79210733790795,42.29768270675764,42.35584813500543,16746000
2023-11-30,43.22836685180664,43.38348082526471,42.15226204297493,42.47218669347467,23247500
2023-12-01,43.64524459838867,43.85852773903502,43.02478858728242,43.15081617201932,18114700
2023-12-04,43.742183685302734,43.9457737918496,43.160507176277825,43.3447038745536,13424000
2023-12-05,43.13142776489258,43.59676974740745,43.0538689187021,43.577380035859825,14531700
2023-12-06,43.14112091064453,43.86821845408236,43.07325876911375,43.431959188377796,18923800
2023-12-07,44.01363754272461,44.052413266062224,43.28654003066336,43.42226430786799,18787800
2023-12-08,44.692256927490234,44.92492974814311,43.74218333139162,43.974856152044495,20236400
2023-12-11,44.59531784057617,44.808600978892926,44.17844826925315,44.498372976728284,21116900
2023-12-12,45.05096435546875,45.332105924427104,44.41111867396851,44.53714625038769,19787100
2023-12-13,46.30156707763672,46.32095678804863,44.9346239283742,45.080044907359,26549100
2023-12-14,48.967594146728516,49.006373569855235,46.960805227537605,46.960805227537605,41115400
2023-12-15,48.77370071411133,49.21965295148784,48.39560691472614,48.57011060730113,44098700
2023-12-18,48.143550872802734,48.93851054144457,48.017519599029974,48.870648401307534,20531700
2023-12-19,48.56041717529297,48.78339329202483,47.80423697957543,48.1532406634542,20556400
2023-12-20,47.83332061767578,49.02576006399587,47.784848191053165,48.308359274279276,20481500
2023-12-21,47.939964294433594,48.308361409827455,47.6297363124838,48.104771291877874,11127700
2023-12-22,47.67820739746094,48.337442765076325,47.59095554885863,48.14354935727018,10448000
2023-12-26,48.12416076660156,48.153243484076086,47.53278752322466,47.65881879596299,8856600
2023-12-27,47.82362747192383,48.05629659831632,47.649123778024915,47.90118261465163,12536700
2023-12-28,47.96904754638672,48.13385824387611,47.59095742031187,47.63942984961723,9872600
2023-12-29,47.71698760986328,48.065995010059424,47.70729090529716,47.84301518354916,11731900
2024-01-02,47.82362747192383,48.240493298227804,47.32919910647388,47.552175226853805,14916000
2024-01-03,47.19347381591797,47.59095362163022,46.84446643564204,47.59095362163022,21653600
2024-01-04,47.77515411376953,48.337444648495506,47.28072941789781,47.329201847185736,15917500
2024-01-05,48.39561080932617,48.92881863410873,47.784851534372365,47.891493099328876,15073600
2024-01-08,48.39561080932617,48.46347664919706,47.64912725104929,47.872103387681385,15119700
2024-01-09,47.784847259521484,47.94965424646741,47.55217443877597,47.93026453655453,13625200
2024-01-10,47.58126449584961,47.620040220435236,47.12561552353238,47.50370565025974,11849800
2024-01-11,47.54248809814453,47.58126752340697,46.863862948890024,47.39706710251516,21049200
2024-01-12,45.95256042480469,47.29041707316643,45.564773637963995,46.48576448305398,30452700
2024-01-16,45.39027404785156,45.62294688058455,44.80859751333292,45.341801619676545,25209900
2024-01-17,45.244850158691406,45.62294394987077,44.79889793099345,44.82798434459739,17445600
2024-01-18,45.02187728881836,45.19638099017965,44.71164930822257,45.1285188505624,17901300
2024-01-19,46.650577545166016,46.70874668023793,44.96371330838362,45.20607915720253,25602400
2024-01-22,47.048057556152344,47.4358443949216,46.68935713412687,46.75721927618009,19372200
2024-01-23,47.620033264160156,47.71698180698537,46.92202224686243,47.164388056612324,16422100
2024-01-24,47.97874069213867,48.56041719707321,47.74606787123945,47.862402432584545,17776000
2024-01-25,48.35683822631836,48.415003666830884,47.98844107749747,48.16294479545423,17979600
2024-01-26,48.78339385986328,48.9578975529384,48.250189774671114,48.318051911065986,19211100
2024-01-29,48.81248092651367,49.12270892002842,48.463477207466624,48.628284211054726,16725200
2024-01-30,49.626827239990234,49.70438608263811,49.07423342985621,49.083930134291776,14736800
2024-01-31,48.64767074584961,49.869192928262756,48.62828103524507,49.45232339578791,20394400
2024-02-01,47.573768615722656,48.7843484123294,46.74393830356546,48.637906016449975,27566100
2024-02-02,47.993568420410156,48.39384010043878,46.91966988107042,47.34922855196931,19329000
2024-02-05,47.54447937011719,47.75925682324784,47.095394839534876,47.456614681595894,14202700
2024-02-06,47.14421463012695,47.954519121406264,46.870855712380326,47.36875692829315,13926600
2024-02-07,47.3297004699707,47.446852152240716,46.324140771768036,47.30041348044941,15839600
2024-02-08,47.202781677246094,47.34922406609344,46.91966543589103,47.03681711245811,10839200
2024-02-09,46.91967010498047,47.12468649042071,46.34366902861145,47.07587359734232,16594000
2024-02-12,47.75926208496094,48.12048569100319,46.74394123530331,46.861092924843604,14101900
2024-02-13,47.09539794921875,47.55424359807425,46.46081918753245,47.25160143643901,13660100
2024-02-14,47.378517150878906,47.56401136384631,46.82204196034695,47.446855948018964,12683400
2024-02-15,50.805233001708984,51.20550466604368,47.46637837856418,47.573768973124565,46473600
2024-02-16,50.678314208984375,51.078585855177074,50.10231318405491,50.70760119737894,24342700
2024-02-20,50.5416374206543,51.00048677499074,50.053501077465654,50.27804334843026,19839100
2024-02-21,51.4105224609375,51.43004836268584,49.916826356946444,50.41472381688181,18563700
2024-02-22,52.103675842285156,52.63086402329081,51.4983877775296,51.576491385464514,20467900
2024-02-23,52.58205032348633,52.73825381277401,52.15248793480649,52.25987853197645,20863500
2024-02-26,52.84564208984375,53.265439647158566,52.40631863170211,52.47465742250361,18099900
2024-02-27,53.5095100402832,53.58760992264457,52.953034878288086,52.9920829573763,19548200
2024-02-28,53.4216423034668,54.10503020091378,53.2751999116226,53.44116820399167,20045200
2024-02-29,54.270999908447266,54.378390502042016,53.63642115948817,53.73405066465833,28335600
2024-03-01,53.753578186035156,54.42720503318323,53.59737469723916,54.08551106524977,17758400
2024-03-04,54.485782623291016,55.21798717376473,53.43140628300009,53.5680838698856,19483500
2024-03-05,55.25703430175781,55.74517066033936,54.11479701028571,54.388152179352225,21786100
2024-03-06,55.75493621826172,56.028291390981835,54.93486697591647,55.471816232695936,25418600
2024-03-07,55.647544860839844,56.31141060623728,55.52062836487669,55.69635775184571,18116300
2024-03-08,55.715885162353516,56.174734543445,55.530394681832576,55.852562750546305,17869900
2024-03-11,55.735408782958984,55.989238047187484,55.17893363998686,55.43276290421536,16622000
2024-03-12,56.243072509765625,56.7312088742327,55.74517133246566,55.89161373147975,23622800
2024-03-13,56.448089599609375,57.05337765639617,56.25283430652768,56.25283430652768,17444900
2024-03-14,56.00876235961914,56.75073167866122,55.764694190705114,56.49689869744719,24851100
2024-03-15,56.145442962646484,56.91669931176329,55.51086792379911,55.51086792379911,40782500
2024-03-18,56.39927673339844,56.45785443860545,55.75493687286112,56.233308430737715,16376500
2024-03-19,55.65730667114258,56.5652406075285,55.56944197651862,56.28212434634901,14504800
2024-03-20,55.9404296875,56.145446078002564,54.94463100253524,55.276563897523495,22841600
2024-03-21,56.477378845214844,56.74097294277255,56.0868719676437,56.22354956100286,18141700
2024-03-22,55.77446365356445,56.643345811477545,55.76469884045025,56.43832942629952,13736200
2024-03-25,55.38395309448242,55.969718983582375,55.03249430585945,55.72565079417031,15028200
2024-03-26,55.33513641357422,55.79398576999842,55.247271722433084,55.784220957546765,11445900
2024-03-27,56.243072509765625,56.27235949989448,55.04225750007882,55.04225750007882,13762800
2024-03-28,56.58476638793945,56.70192179664398,56.19425953147908,56.29188531454795,14619000
2024-04-01,56.243072509765625,56.506666593480034,55.90137482012773,56.506666593480034,11039500
2024-04-02,55.98923873901367,56.62381749370325,55.833035253515675,55.999003551711276,14632900
2024-04-03,55.77446365356445,56.584768105347386,55.501104749142065,55.8428024486238,13226500
2024-04-04,55.33513641357422,56.62381606752095,55.198458832729074,56.36022199409756,12361900
2024-04-05,56.03805923461914,56.252836714436114,55.227751037109506,55.28632874479693,11079400
2024-04-08,56.418800354003906,56.60429082671558,55.95018990384957,56.01852869506886,15308800
2024-04-09,56.213783264160156,56.61405491799558,55.52062682404804,56.33093494415998,10646000
2024-04-10,55.588966369628906,55.940425138588054,55.08130411715289,55.4425276986858,16475200
2024-04-11,55.34490203857422,55.64754793824322,54.31005528495551,55.62802203592408,18995600
2024-04-12,55.130123138427734,55.64754650188148,54.026933893074784,54.641986765604216,27867700
2024-04-15,55.618263244628906,56.604297145278586,55.393720944959874,56.24307724791408,19407500
2024-04-16,55.0715446472168,55.608493904824435,54.33934009842867,55.54991992439973,25620000
2024-04-17,55.82327651977539,56.262600005078085,55.30585315052167,55.53039543763526,18867700
2024-04-18,57.34626007080078,57.727005828158006,55.86232511901466,56.2625967772857,24468500
2024-04-19,58.91805648803711,59.40619284245062,57.46341223742835,57.60008982079456,34330900
2024-04-22,59.650264739990234,60.03101424849503,58.90829907364729,58.96687678053689,21753400
2024-04-23,59.49406051635742,60.29460387977465,59.36714773926361,59.718602803736886,21731200
2024-04-24,59.1621208190918,59.50381847947826,58.62517160898118,59.1621208190918,19731600
2024-04-25,58.508026123046875,59.5135858623917,58.18585432839174,59.17189189004685,24002500
2024-04-26,58.488502502441406,58.99616479842946,57.971079117227774,58.36158599739811,18785900
2024-04-29,58.381107330322266,58.86924368546574,57.951548678502554,58.43968503364603,15338400
2024-04-30,57.912498474121094,58.56660314463653,57.89297257247444,58.18585364880429,18007700
2024-05-01,58.10775375366211,58.722806620749395,57.92226327433703,58.16633145858921,16365400
2024-05-02,58.410400390625,58.72280737253251,57.912499202832734,58.6935166576015,15329500
2024-05-03,58.517784118652344,58.83019108376386,57.717240805031,58.605648810351504,17298500
2024-05-06,58.7618522644043,59.43548280849938,58.42015831028707,59.03521115188286,16240100
2024-05-07,58.83019256591797,59.17189025299438,58.634941000942746,58.84971846725247,16268200
2024-05-08,59.77717590332031,59.972431184659705,58.673986729309796,58.72280334278319,18718400
2024-05-09,60.1699333190918,60.258303150811685,59.384425784690215,59.63971807436784,14224300
2024-05-10,60.768882751464844,60.84743537610872,60.34667175799226,60.34667175799226,14428200
2024-05-13,60.15029525756836,61.04381078166102,60.10120173888983,60.83761575585396,15203500
2024-05-14,60.768882751464844,60.867073532269686,59.914643559236836,60.4448625387971,14499600
2024-05-15,61.210731506347656,61.41692652631512,60.74924420352929,61.073268159702685,17489600
2024-05-16,59.953922271728516,61.34819770461745,59.86555243826404,61.31874234199444,21104100
2024-05-17,59.97355651855469,60.513592689808405,59.78699591251772,60.297576723068836,15795800
2024-05-20,59.600440979003906,60.670696151077706,59.492432992142135,59.87536767603725,15029000
2024-05-21,60.3466682434082,60.58232235802006,59.67898595520221,59.718262265236696,18422100
2024-05-22,59.826271057128906,60.336851857722756,59.413877287359,60.18956756589169,10340500
2024-05-23,58.598915100097656,59.67898743363732,58.28471210322811,59.64953207317929,13056100
2024-05-24,59.11931228637695,59.296051937849136,58.78547113866229,58.95239358531718,9912500
2024-05-28,58.40253829956055,59.08985877168434,58.11779065823001,58.88366375372577,11276300
2024-05-29,57.68576431274414,57.872321180830596,57.36174034935699,57.80358950597794,12835000
2024-05-30,58.13743209838867,58.3141717653648,57.53848142092464,57.75449740180556,13584800
2024-05-31,58.83456802368164,58.90330344371997,57.90177994321384,58.19634479734027,25386600
2024-06-03,58.265071868896484,59.10949379745361,57.538475123562776,59.10949379745361,13206500
2024-06-04,57.63666915893555,58.4025385116169,57.28318984366869,57.75449434882608,12520700
2024-06-05,57.61703109741211,57.85268147757923,57.076994918467584,57.79377075533508,11199100
2024-06-06,56.68423843383789,57.931233225623586,56.45840526226028,57.71521725907317,18587400
2024-06-07,57.30282974243164,57.617032755426294,56.52713941540311,56.52713941540311,14466700
2024-06-10,56.880619049072266,57.07699686965491,56.330761900559914,56.85116368694325,12793800
2024-06-11,56.09511184692383,56.70387972332528,55.48634022492696,56.70387972332528,19197800
2024-06-12,56.26203155517578,57.39120124102199,56.12456820119704,57.22427877862246,16929800
2024-06-13,56.23257064819336,56.57622899925779,55.66307538574932,56.40931029891081,15963700
2024-06-14,56.36022186279297,56.566416892013066,55.594348725468336,55.95764901001282,15375400
2024-06-17,57.18500518798828,57.194822393556095,56.03619736559265,56.173660717114515,18361100
2024-06-18,57.98032760620117,57.98032760620117,56.85116173148181,57.15554378459973,15547400
2024-06-20,57.89196014404297,58.12761427938983,57.52866360824549,57.67594791103671,11985500
2024-06-21,57.04753494262695,57.40101425308762,56.28166560035899,57.24391275350457,62733200
2024-06-24,57.9410514831543,58.38290062930855,57.21445843889643,57.43047440937079,16198300
2024-06-25,56.16384506225586,57.931238015298405,56.1442069049826,57.705404825049214,27490700
2024-06-26,55.97727966308594,56.752969953991716,55.800543753902716,56.18347842405754,30425700
2024-06-27,56.379852294921875,56.428949556543266,55.30960091052675,55.388149787049656,13832200
2024-06-28,58.314170837402344,58.37308530732202,57.03772062057249,57.03772062057249,31074500
2024-07-01,59.492431640625,59.51206979648059,58.490908165561606,58.530184477272776,14470200
2024-07-02,59.86555099487305,60.07174601945352,59.05058435639494,59.394246476291094,9543700
2024-07-03,59.56116485595703,60.03246937191214,59.0702221836377,59.895006022957986,6698800
2024-07-05,58.540000915527344,59.56116253306908,58.03924105735324,59.404061033877674,11436300
2024-07-08,57.9410514831543,59.315692438835256,57.59739311703169,58.8836642434818,12480000
2024-07-09,58.795291900634766,59.32550710775684,57.85267918060584,58.00978442193992,12233800
2024-07-10,58.63819122314453,58.90330070320251,58.30435007184135,58.46145156977254,12097200
2024-07-11,59.070220947265625,59.610257126394565,58.20616081330217,58.32398974902122,16852800
2024-07-12,55.51579284667969,55.88890654426482,54.59281831594969,55.181951712380645,53042800
2024-07-15,56.68423843383789,57.18500203891473,56.00673891910505,56.016556124132244,27277300
2024-07-16,59.14877700805664,59.521890756061865,56.487864778509234,56.98862842042513,25577300
2024-07-17,59.80663299560547,59.895002821723615,58.805109548131455,59.070219026485915,17371100
2024-07-18,58.16688537597656,59.71826216375168,57.92141405707078,59.521884359508036,17739000
2024-07-19,58.157066345214844,58.687285310494524,58.039241157017756,58.22579801712941,12362800
2024-07-22,58.068695068359375,58.31416638924056,57.479565396482556,58.18652025361571,13638600
2024-07-23,58.58909606933594,58.824750197507356,57.97051100587714,58.12761250945966,10927800
2024-07-24,58.36326217651367,59.119314323734,58.29453050363866,58.68728613057749,10777100
2024-07-25,58.61855697631836,59.62989770258571,58.37308563533344,58.48109362466207,14119600
2024-07-26,59.29605484008789,59.35496930866056,58.49090916423801,58.765835859719836,12538900
2024-07-29,58.51055145263672,59.72809100329128,58.274897307298694,59.63972116698898,8986200
2024-07-30,58.92293930053711,59.62989796426665,58.805114105113994,59.364788465368065,11503900
2024-07-31,58.265071868896484,59.0309411782413,58.12760853086998,58.73637634738522,11535800
2024-08-01,55.849639892578125,58.26507696050894,55.4961605664233,58.18652433443215,17752700
2024-08-02,52.29521179199219,54.56336828585384,51.8435454325343,54.180433600852794,27642600
2024-08-05,51.17586135864258,51.450791792717055,49.24154984304955,50.370715703300256,28594000
2024-08-06,51.41151428222656,52.00064395682577,51.10712849451307,51.33296166129594,18723500
2024-08-07,51.3427848815918,52.52104802847675,51.20532153448102,52.187206865952604,18407500
2024-08-08,51.80426788330078,52.35412501142628,51.69626364430037,52.01046664734487,16176000
2024-08-09,52.20002365112305,52.26928416986706,51.51734840890737,51.74490682297926,11669000
2024-08-12,51.50745391845703,52.90248849874559,51.131486054673005,52.34843079286435,18090100
2024-08-13,52.30885314941406,52.39789806827646,51.26010607637831,51.80426779199997,12268600
2024-08-14,53.09046936035156,53.20919466103399,52.16044758562223,52.46715492690261,13217200
2024-08-15,53.99081039428711,54.58444066795937,53.85229691537753,53.92155365483232,16549400
2024-08-16,54.74274826049805,54.8416853852782,54.03038888461094,54.198582751579075,19173900
2024-08-19,55.850860595703125,55.86075279861889,54.67348841562761,54.762533338707186,12792900
2024-08-20,55.55404281616211,56.11799271092515,55.32648064355806,55.435313741531495,12533500
2024-08-21,54.871368408203125,55.85086259717977,54.61412960687114,55.84096661969995,13691700
2024-08-22,55.366058349609375,55.77170659561602,55.06924320422562,55.10881956339928,15683000
2024-08-23,56.09820556640625,56.790776751020516,55.72223770489405,55.821174828034955,17074400
2024-08-26,56.11799240112305,56.54342881401098,55.939902564369525,56.414807537642496,9478800
2024-08-27,55.662872314453125,56.31586713013192,55.563935192826655,56.108096910190774,7638500
2024-08-28,56.46427917480469,56.75120212456545,55.43531645620642,55.46500061342234,11905200
2024-08-29,56.741302490234375,57.1568466965889,55.910217851734515,56.70172990684615,9283300
2024-08-30,57.84941864013672,57.95825173789703,56.77098741338069,56.84024415300829,20377300
2024-09-03,57.7504768371582,58.32432269843569,57.28546784613972,57.99782341028625,15933600
2024-09-04,57.50313186645508,58.37379288490686,57.10737960294738,57.869207522316536,10985800
2024-09-05,56.256507873535156,58.057190709670586,55.93990454679987,57.99782617057921,18301000
2024-09-06,53.42686080932617,56.177353546948225,53.12014969411286,56.07841642550355,21853800
2024-09-09,54.01060104370117,54.4954020162683,53.85229937853404,54.149114528946235,17134800
2024-09-10,53.37739181518555,55.50457010264776,52.813441924269725,55.40563298200644,24650000
2024-09-11,53.15972900390625,53.288350288293046,51.873527482666724,53.14983680089625,17322000
2024-09-12,51.02265548706055,53.763256221825735,49.68698537923134,53.159729924112995,42605400
2024-09-13,52.219810485839844,52.47705305108966,51.20074375034331,51.309576853009816,24762000
2024-09-16,53.219093322753906,53.35760680957331,52.249495140808605,52.249495140808605,18066200
2024-09-17,53.93144607543945,54.485503767528684,53.39718033665651,53.39718033665651,15885200
2024-09-18,53.68410110473633,54.60423070213587,53.52579944143153,53.88197912741966,20109000
2024-09-19,55.20775604248047,55.4155262644021,54.069964036093495,54.42613994186944,21399000
2024-09-20,55.69255828857422,55.69255828857422,54.29752369252363,54.762532708400904,45276000
2024-09-23,54.525081634521484,55.92011621868673,54.31731140956715,55.6628736575162,14759300
2024-09-24,53.58516311645508,54.604229821659466,53.21909123362979,54.53497308096845,16365600
2024-09-25,53.04100036621094,53.753359712903666,52.84312235055082,53.703887378331714,10555700
2024-09-26,55.79149627685547,56.50385566431742,52.75408045139662,53.46643983885857,34463400
2024-09-27,55.306697845458984,56.019053442892115,55.207756947058996,56.019053442892115,13530400
2024-09-30,55.890438079833984,55.920118463387624,54.89115572582041,55.069245575561254,16284200
2024-10-01,54.80210876464844,55.43531541832782,54.6141267187778,55.405635035877026,11069400
2024-10-02,54.71306228637695,55.21765141893995,54.33709443112344,54.742746442192534,9007200
2024-10-03,54.39645767211914,54.62401606549915,53.83250778978407,54.49539856546426,8135300
2024-10-04,56.355445861816406,56.52364350471599,55.385847687048184,55.39574366415315,14582800
2024-10-07,56.55332565307617,57.01833846208112,56.19714595036682,56.622582398135265,11177800
2024-10-08,56.69183349609375,57.661431604548454,56.662153115227625,57.661431604548454,12073000
2024-10-09,56.929290771484375,57.11727281691357,56.46427798506399,56.71162456946473,12415300
2024-10-10,57.13705825805664,57.77026487990017,56.74130223229985,57.107377877098095,12744000
2024-10-11,60.342674255371094,61.06492582729209,59.28402740424378,59.32360376346915,37049200
2024-10-14,61.50025177001953,62.677620098980796,60.29319928583107,60.61969857386599,30758800
2024-10-15,62.361019134521484,63.14263524056006,61.569510825840986,62.24229383177175,24693400
2024-10-16,63.211891174316406,63.39987698999591,62.45006325750135,62.568792332943964,17412600
2024-10-17,63.69668960571289,64.03308488519116,62.82603234730693,63.805522706565974,15073500
2024-10-18,63.676902770996094,64.09244320471737,63.152529240573756,63.726375105285086,19234000
2024-10-21,63.340511322021484,64.00340591872343,63.24157419589876,63.795635689340024,15603400
