Price,Close,High,Low,Open,Volume
2024-10-25,245.10353088378906,250.0877110400551,244.60411458423852,250.00780260320988,3226900
2024-10-28,243.8350067138672,247.0612469493674,242.7462828498508,245.8326718915747,2031600
2024-10-29,242.40667724609375,244.65405051370658,241.4777550368399,242.8960954479274,3547200
2024-10-30,242.03712463378906,244.1346639638157,240.8185476340219,241.85732683922902,2553300
2024-10-31,245.3732147216797,248.20989558481486,242.05708324769518,243.60527679148973,4948800
2024-11-01,247.4707489013672,252.65469231213157,246.98133070253127,248.66936016286613,2638500
2024-11-04,246.8914337158203,251.17643408677736,245.70283572923015,248.48957196550134,1836200
2024-11-05,249.778076171875,250.52720062359714,245.03362131096813,245.3732207379146,1697300
2024-11-06,247.4707489013672,252.64470947331003,244.86379531726504,251.77573002560106,2930300
2024-11-07,245.8126983642578,249.74808583626114,245.45311803411317,249.4084864247288,2528000
2024-11-08,245.10353088378906,246.8415050929764,243.83500921545738,246.7615966561312,2941100
2024-11-11,242.9660186767578,245.86262698596934,241.14813611343624,244.71397564565535,3475300
2024-11-12,239.32029724121094,244.22455372785663,239.010646332552,244.22455372785663,3077000
2024-11-13,241.24803161621094,241.7774116638679,238.6910226522131,239.32029205417257,2133700
2024-11-14,239.10055541992188,240.65873185531834,237.03296459843156,240.30913434490003,3154300
2024-11-15,230.2309112548828,237.15281376566278,228.7326623746992,235.87430927385083,5435800
2024-11-18,229.7914276123047,230.46064363148838,227.9835430283795,229.7315000943145,3932700
2024-11-19,230.5705108642578,231.63926904866054,228.46297349477814,229.3918957265556,2608200
2024-11-20,232.827880859375,233.45713502189798,228.62278898495373,229.2320774693479,2662100
2024-11-21,234.77560424804688,234.9054421213923,230.11105786337833,233.64691853981003,2537000
2024-11-22,235.56466674804688,236.65339057809615,234.216251939749,234.216251939749,2330100
2024-11-25,237.40252685546875,239.1005544811465,235.17513440802438,235.89429510476467,4460500
2024-11-26,236.30381774902344,237.82204756471955,232.87781401423942,237.22274190982017,2377700
2024-11-27,238.5511932373047,240.66871348595453,235.394878542957,236.97303589013083,2271400
2024-11-29,239.41018676757812,241.327943518125,238.0218100722927,239.25036989478858,1931400
2024-12-02,241.00830078125,241.2979707574963,237.92191184040325,239.1305059394433,2520200
2024-12-03,240.58880615234375,241.38787528939838,238.59114093019522,240.37905983896476,3035300
2024-12-04,235.9841766357422,239.19043587970927,233.91660114873434,238.68103675762916,4167500
2024-12-05,227.60397338867188,235.47477893605384,226.93475739410152,234.7256545067769,5335700
2024-12-06,229.85134887695312,230.7403092652331,227.74381151943874,228.1833002940447,3099500
2024-12-09,235.6345977783203,236.05410563331066,229.022315730011,229.31198571336967,2625300
2024-12-10,234.06642150878906,236.9131004383485,233.62693273809455,236.65339421513326,2753300
2024-12-11,235.12518310546875,237.44248200545445,234.06642300981088,235.52472528183299,3370000
2024-12-12,234.2262420654297,236.14399880694168,233.13751820150986,233.92658924060498,3996800
2024-12-13,234.61578369140625,235.22507217376716,231.7291581499532,233.85667641870074,2417900
2024-12-16,233.90660095214844,236.55351637357074,233.40718467349993,234.4959237440949,4474400
2024-12-17,233.2573699951172,237.6822062271935,232.98768093242333,233.85667563644228,3211100
2024-12-18,228.03347778320312,234.05643693471833,227.8237162383901,230.62045047036978,5221600
2024-12-19,225.89598083496094,230.8002524797941,225.57634709244135,227.8337184863028,4550000
2024-12-20,228.28318786621094,230.5405439969995,225.15683703206358,226.69504773117416,7073600
2024-12-23,228.89247131347656,229.36192383227524,226.4952640436796,227.6738943805492,2798800
2024-12-24,230.48062133789062,230.73032948668575,227.73383170114437,228.26321175731195,988300
2024-12-26,231.00999450683594,231.2197560515995,228.90245718419925,229.06227405249763,1512400
2024-12-27,231.10000610351562,232.13999938964844,229.39999389648438,229.39999389648438,2130400
2024-12-30,229.64999389648438,230.55999755859375,227.5800018310547,229.47000122070312,2008000
2024-12-31,229.5500030517578,232.0,228.6699981689453,230.4600067138672,2077900
2025-01-02,229.80999755859375,231.85000610351562,228.57000732421875,230.85000610351562,2760600
2025-01-03,234.83999633789062,235.92999267578125,229.55999755859375,230.0800018310547,2381100
2025-01-06,238.1999969482422,240.22999572753906,233.6999969482422,234.14999389648438,3674500
2025-01-07,239.10000610351562,243.14999389648438,238.0,238.0,2989300
2025-01-08,238.08999633789062,239.38999938964844,235.5,238.61000061035156,2527700
2025-01-10,235.07000732421875,238.7100067138672,234.5,235.5500030517578,2863300
2025-01-13,239.8800048828125,240.97000122070312,234.00999450683594,235.0500030517578,3301800
2025-01-14,237.6199951171875,242.14999389648438,232.0500030517578,241.1699981689453,4137600
2025-01-15,237.97000122070312,241.69000244140625,232.9600067138672,238.97999572753906,4128600
2025-01-16,241.89999389648438,242.11000061035156,234.60000610351562,237.72000122070312,3148900
2025-01-17,238.36000061035156,243.0500030517578,238.1699981689453,242.1699981689453,3075300
2025-01-21,244.11000061035156,244.49000549316406,239.0,239.9499969482422,2338100
2025-01-22,244.17999267578125,246.25,242.5,243.44000244140625,2049900
2025-01-23,245.66000366210938,245.85000610351562,241.8000030517578,244.92999267578125,2512100
2025-01-24,245.8000030517578,247.52999877929688,245.02000427246094,245.60000610351562,1911300
2025-01-27,250.58999633789062,250.75999450683594,246.4600067138672,247.52000427246094,2748500
2025-01-28,247.83999633789062,258.2300109863281,247.19000244140625,257.6700134277344,4273700
2025-01-29,223.72999572753906,235.74000549316406,223.0,235.02000427246094,11407400
2025-01-30,223.0800018310547,228.99000549316406,221.33999633789062,225.0,6668000
2025-01-31,222.74000549316406,227.5,222.3699951171875,223.3000030517578,4785800
2025-02-03,214.25999450683594,219.94000244140625,214.02999877929688,218.0,5787800
2025-02-04,215.00999450683594,215.14999389648438,210.0399932861328,210.5,7520600
2025-02-05,212.1300048828125,216.44000244140625,210.92999267578125,216.36000061035156,5112600
2025-02-06,210.00999450683594,214.30999755859375,209.10000610351562,213.0,4367100
2025-02-07,206.75999450683594,210.7899932861328,205.7899932861328,210.3699951171875,5230600
2025-02-10,203.5,206.97999572753906,203.0,205.85000610351562,7038700
2025-02-11,201.6199951171875,203.10000610351562,199.75,202.25,6509700
2025-02-12,202.17999267578125,203.9499969482422,196.8000030517578,199.4600067138672,7207800
2025-02-13,203.58999633789062,205.64999389648438,201.25,202.6300048828125,7198800
2025-02-14,206.3000030517578,207.14999389648438,203.92999267578125,204.10000610351562,4791700
2025-02-18,204.52999877929688,207.27000427246094,202.77999877929688,205.44000244140625,5589000
2025-02-19,204.97999572753906,205.5800018310547,201.2100067138672,203.4600067138672,4572700
2025-02-20,207.9499969482422,211.05999755859375,205.66000366210938,206.57000732421875,4718400
2025-02-21,210.22999572753906,213.63999938964844,209.39999389648438,210.61000061035156,6217000
2025-02-24,211.13999938964844,212.6999969482422,207.9499969482422,209.61000061035156,4878100
2025-02-25,210.41000366210938,212.13999938964844,209.4499969482422,210.89999389648438,5209500
2025-02-26,209.44000244140625,212.0,208.25999450683594,210.07000732421875,4746900
2025-02-27,205.7100067138672,209.99000549316406,204.14999389648438,207.94000244140625,4494000
2025-02-28,207.75999450683594,208.10000610351562,204.94000244140625,207.0500030517578,3819000
2025-03-03,205.69000244140625,209.49000549316406,204.86000061035156,209.4600067138672,3223000
2025-03-04,205.91000366210938,208.25999450683594,202.38999938964844,205.67999267578125,5652400
2025-03-05,210.55999755859375,211.8300018310547,204.94000244140625,205.44000244140625,5137100
2025-03-06,214.80999755859375,216.14999389648438,209.66000366210938,210.72000122070312,5829400
2025-03-07,212.07000732421875,215.1300048828125,209.77999877929688,213.33999633789062,5937300
2025-03-10,205.22999572753906,211.22000122070312,204.74000549316406,209.19000244140625,5709600
2025-03-11,205.61000061035156,207.8699951171875,202.64999389648438,205.1699981689453,4400800
2025-03-12,204.9600067138672,208.75,203.88999938964844,205.52000427246094,3316400
2025-03-13,204.08999633789062,206.82000732421875,203.22000122070312,204.05999755859375,2456200
2025-03-14,210.74000549316406,211.9199981689453,205.11000061035156,206.1300048828125,4183000
2025-03-17,212.60000610351562,213.77999877929688,210.85000610351562,211.3699951171875,3156900
2025-03-18,212.77999877929688,213.60000610351562,210.52999877929688,213.60000610351562,2467000
2025-03-19,210.25999450683594,212.39999389648438,208.64999389648438,211.97999572753906,4125300
2025-03-20,210.25,211.64999389648438,207.5,210.24000549316406,2651200
2025-03-21,211.36000061035156,212.55999755859375,208.38999938964844,210.72999572753906,6383300
