Price,Close,High,Low,Open,Volume
2024-11-06,304.858154296875,309.63879826832755,299.9781145211509,309.63879826832755,1871400
2024-11-07,310.9109802246094,316.6855214743727,300.6539521638291,307.8696567217899,2141700
2024-11-08,311.0799255371094,312.69998308971907,306.59746906108677,309.05239675777614,2585100
2024-11-11,311.99432373046875,313.1174325996104,308.2473416047958,310.8712148613271,1940800
2024-11-12,309.2213439941406,313.72369785377725,307.52178798920244,312.31238057806877,1021000
2024-11-13,310.9805603027344,311.129638840837,306.97512481388765,308.60513104738425,955200
2024-11-14,313.9523010253906,316.45691143811524,309.2312885940281,310.7022372658476,1081200
2024-11-15,315.16485595703125,315.4829103887605,312.14339951828345,313.54479842245917,1113000
2024-11-18,325.8890380859375,326.087799370207,317.6396713395303,318.62362007472086,1898400
2024-11-19,325.99835205078125,326.03811644014854,320.49215188007463,323.93105877381066,1881500
2024-11-20,325.8492736816406,328.632174312023,323.53347571837423,326.3164066800986,1694300
2024-11-21,326.87298583984375,328.1749890235673,323.9211093117917,324.86529365475707,1972000
2024-11-22,329.8049621582031,330.65972969777147,326.94256311357714,327.71780187528987,2200200
2024-11-25,331.9319152832031,334.3669760412791,330.9678335937155,330.9678335937155,2640600
2024-11-26,332.7369689941406,333.63147058420384,328.3638265183439,331.8524160840659,1785000
2024-11-27,331.1864929199219,334.16818512063014,330.74917563731066,331.8722845525921,1293800
2024-11-29,332.2897033691406,332.57794210702536,329.28814414970105,330.86843737105556,769800
2024-12-02,333.57183837890625,333.85012843585383,329.3775901647626,333.85012843585383,766200
2024-12-03,328.62225341796875,334.9434263714542,327.1612230154983,334.66513631057137,1441900
2024-12-04,325.4815368652344,327.93646469717163,323.63287189830027,327.93646469717163,974900
2024-12-05,320.005126953125,321.3866284798886,310.692313754201,312.5707639496913,1730000
2024-12-06,318.1564636230469,322.420291713464,318.0869138609176,321.16800168771937,1020300
2024-12-09,314.6877746582031,320.4722645249122,313.9721673516892,320.4722645249122,1216000
2024-12-10,313.286376953125,314.34985440309526,309.5791592289459,313.70382718824965,742100
2024-12-11,310.4537658691406,314.15106527420124,309.62884440331754,313.05780243954575,858300
2024-12-12,308.9927673339844,311.24890344033497,308.3268427515539,310.2947704597148,653100
2024-12-13,310.3941345214844,310.503479003778,305.5141251577606,308.9728685710501,1025300
2024-12-16,304.84820556640625,310.1357469068265,304.4407040008994,309.4201395800678,984800
2024-12-17,302.8504638671875,305.2258931777665,301.9261465781203,303.9039926693946,924200
2024-12-18,293.5078430175781,303.3673187141367,292.87176444466513,302.8306056175893,1043200
2024-12-19,291.38092041015625,295.9925886736691,290.8342586295199,294.3427153141999,1041300
2024-12-20,293.1897888183594,295.53540249064554,290.72494264060003,291.1224955404313,2258700
2024-12-23,291.7585754394531,293.1997388306491,288.9657261164211,291.6293942532111,797200
2024-12-24,294.2135009765625,294.2135009765625,290.51620139072406,291.3312045480739,296100
2024-12-26,293.27923583984375,294.3924264228474,292.3648672036968,293.0407101662997,418500
2024-12-27,291.0231018066406,294.02466110280125,289.6416001618965,291.3809206509782,457000
2024-12-30,286.92822265625,290.1981533650902,286.133116924697,290.1981533650902,816100
2024-12-31,288.2699890136719,289.15454186178505,286.421324214452,288.1407775082382,777900
2025-01-02,283.2900085449219,290.2099914550781,282.8599853515625,286.55999755859375,918100
2025-01-03,283.9100036621094,287.45001220703125,282.5199890136719,283.7699890136719,1581600
2025-01-06,283.239990234375,285.25,281.9700012207031,284.32000732421875,1458200
2025-01-07,286.3299865722656,292.3800048828125,285.0899963378906,285.8500061035156,1260200
2025-01-08,285.25,287.2699890136719,284.2300109863281,286.2900085449219,1041700
2025-01-10,293.0799865722656,295.2200012207031,290.0,293.7200012207031,2423500
2025-01-13,301.739990234375,302.0299987792969,292.92999267578125,293.75,2290700
2025-01-14,307.9599914550781,309.2300109863281,304.4100036621094,306.29998779296875,1949300
2025-01-15,306.8999938964844,311.32000732421875,300.20001220703125,308.4599914550781,2212000
2025-01-16,312.05999755859375,312.20001220703125,306.29998779296875,309.2099914550781,1237800
2025-01-17,317.79998779296875,318.0899963378906,311.3299865722656,314.5,2315400
2025-01-21,319.760009765625,321.010009765625,318.25,318.9200134277344,1975100
2025-01-22,316.989990234375,320.6600036621094,314.55999755859375,320.6600036621094,1621300
2025-01-23,324.0,324.20001220703125,314.2900085449219,319.5400085449219,2269800
2025-01-24,329.260009765625,329.94000244140625,325.4200134277344,326.0899963378906,2052100
2025-01-27,326.6199951171875,328.0400085449219,320.44000244140625,325.69000244140625,2109300
2025-01-28,327.0,328.7099914550781,324.739990234375,328.7099914550781,1699600
2025-01-29,327.30999755859375,327.8500061035156,324.1499938964844,327.3500061035156,1650100
2025-01-30,335.1000061035156,335.2300109863281,325.6300048828125,326.6700134277344,1381400
2025-01-31,335.260009765625,338.0,333.3299865722656,336.4100036621094,2367600
2025-02-03,338.07000732421875,339.1000061035156,329.19000244140625,330.8800048828125,1789800
2025-02-04,335.6700134277344,341.1400146484375,335.1300048828125,337.29998779296875,2022100
2025-02-05,333.1499938964844,336.07000732421875,330.4800109863281,333.8999938964844,2117800
2025-02-06,328.1300048828125,336.6400146484375,317.9700012207031,329.92999267578125,2662800
2025-02-07,310.44000244140625,320.05999755859375,307.5199890136719,319.8999938964844,2902800
2025-02-10,310.54998779296875,311.2900085449219,303.9200134277344,310.70001220703125,2782700
2025-02-11,309.489990234375,311.75,307.54998779296875,309.3900146484375,1265900
2025-02-12,310.3500061035156,311.4200134277344,306.510009765625,306.510009765625,1372800
2025-02-13,315.1600036621094,316.1199951171875,310.25,312.260009765625,900300
2025-02-14,316.1199951171875,318.4100036621094,315.07000732421875,316.3999938964844,1171400
2025-02-18,317.0,317.3500061035156,311.67999267578125,316.0,1260200
2025-02-19,317.04998779296875,317.2200012207031,313.4100036621094,314.82000732421875,971500
2025-02-20,314.2799987792969,317.70001220703125,313.4599914550781,316.1700134277344,1073500
2025-02-21,309.8900146484375,314.760009765625,306.4800109863281,314.04998779296875,1392900
2025-02-24,309.3900146484375,311.32000732421875,305.69000244140625,308.8699951171875,933100
2025-02-25,317.3599853515625,318.25,309.75,309.75,1257300
2025-02-26,313.8500061035156,317.3800048828125,313.0400085449219,317.29998779296875,950000
2025-02-27,312.4100036621094,315.8999938964844,311.3299865722656,312.7099914550781,1048100
2025-02-28,316.1499938964844,316.739990234375,311.25,313.2699890136719,1375100
2025-03-03,310.6499938964844,321.4700012207031,309.42999267578125,319.07000732421875,1222500
2025-03-04,305.3500061035156,312.3399963378906,304.6700134277344,311.25,1618600
2025-03-05,311.5799865722656,314.9200134277344,305.57000732421875,307.05999755859375,2285900
2025-03-06,310.9599914550781,312.6499938964844,307.989990234375,310.5299987792969,1378200
2025-03-07,316.4100036621094,318.6600036621094,309.80999755859375,309.9700012207031,1383800
2025-03-10,303.7099914550781,316.3900146484375,301.42999267578125,312.94000244140625,1591400
2025-03-11,298.0799865722656,304.6300048828125,296.8900146484375,303.6400146484375,1128400
2025-03-12,294.6499938964844,299.1000061035156,292.6700134277344,298.5899963378906,859500
2025-03-13,292.8500061035156,296.3399963378906,291.7300109863281,294.6499938964844,1081700
2025-03-14,291.9200134277344,294.6300048828125,290.1000061035156,293.8999938964844,1143900
2025-03-17,295.6199951171875,297.0199890136719,289.9599914550781,291.75,1178800
2025-03-18,291.82000732421875,296.3999938964844,289.3900146484375,296.3999938964844,1356200
2025-03-19,294.0,295.07000732421875,290.6400146484375,291.82000732421875,1028500
2025-03-20,292.9200134277344,294.45001220703125,290.260009765625,292.2900085449219,860600
2025-03-21,291.6499938964844,291.67999267578125,287.3500061035156,290.760009765625,2875100
