Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2024-11-01,366.29864501953125,366.9072463814303,356.95037708456545,357.32950081053303,1860500
2024-11-04,366.0492248535156,368.8327639164557,363.28565890046355,367.1466802588696,730100
2024-11-05,369.0023498535156,369.4313759042529,362.20814339393013,365.39074882176106,1346500
2024-11-06,368.164306640625,375.1680481729856,363.7745154359482,373.13276999336836,1366200
2024-11-07,368.972412109375,369.4812392468554,365.27102350978436,369.4812392468554,867000
2024-11-08,375.0882263183594,376.9538853450424,369.97011674225416,370.2494662684931,1009200
2024-11-11,377.9814758300781,380.6552845220803,375.26781225954363,376.5947148273951,966200
2024-11-12,386.21234130859375,387.22000902858895,379.67754185420154,380.5355634887551,1634100
2024-11-13,387.43951416015625,389.6842968636661,384.44647055547654,385.77340360376706,1685900
2024-11-14,382.3912353515625,391.7894053138147,381.5132710556801,388.6367291816973,1811800
2024-11-15,389.17547607421875,391.1010239643071,379.3283673252287,381.1042386751834,2874000
2024-11-18,388.4970397949219,397.2766523202816,388.1279026351403,392.05876886334573,2054600
2024-11-19,387.7787170410156,391.40030462678016,384.9952084467916,386.03277496113134,1524200
2024-11-20,384.7856750488281,389.09566510802927,381.36363586549794,388.94601901850433,1098100
2024-11-21,389.2353515625,389.46479874875456,383.6782600629222,386.2921798923185,1136200
2024-11-22,383.9576110839844,390.1631892878685,380.5954303537287,389.50471605052616,1069700
2024-11-25,384.0174865722656,387.5293135472249,378.6200274547994,385.39429154359163,2102800
2024-11-26,388.80633544921875,389.04579964322164,384.01747782456044,387.1003091068712,1014600
2024-11-27,387.239990234375,390.492410197623,386.920724947549,388.2576140834678,1018000
2024-11-29,391.24066162109375,392.3879888681255,385.5638533731022,386.13253894272395,711200
2024-12-02,388.7265319824219,393.22608395077077,387.7687665526842,392.3381330656619,1216500
2024-12-03,390.06341552734375,390.9912517255125,385.5638636237482,388.58683640735325,923700
2024-12-04,388.8562316894531,391.30053234523814,387.06038727321305,389.84392632795624,707700
2024-12-05,381.5632019042969,387.80866575447504,378.93929537513026,386.28221467719766,1319500
2024-12-06,384.127197265625,389.0856739520072,382.20167989394196,382.20167989394196,1049400
2024-12-09,380.22625732421875,384.2568977892711,377.87174436981053,383.9077032892697,924900
2024-12-10,381.7926330566406,384.6659597747075,380.2063236074607,383.22929641567407,1281700
2024-12-11,375.2877502441406,385.733473247431,374.3898432860461,382.1318284136214,1214000
2024-12-12,374.1903076171875,377.21328042869794,373.7513254544033,376.125811576696,846100
2024-12-13,373.73138427734375,375.61698591637065,372.2847343560325,374.74900814230955,755800
2024-12-16,371.8357849121094,375.3675543386094,371.586364619157,374.1304394285459,1155500
2024-12-17,369.9501647949219,373.70145586469323,367.1965549290843,370.7183683610978,1540400
2024-12-18,358.337158203125,371.05759308433227,357.6587118698828,370.1397130139533,1618000
2024-12-19,356.3118896484375,362.2181454889673,355.4738106207426,358.4768408706737,1713400
2024-12-20,363.75457763671875,363.9640821670823,355.17451308518565,355.4039907258411,3146700
2024-12-23,365.6401672363281,366.40840123366445,361.59957062145423,363.94412749228815,1461400
2024-12-24,369.92022705078125,369.9700989311029,365.7100112493451,367.4260240984331,431000
2024-12-26,368.56341552734375,369.7905439614211,366.62791149413863,367.3861285295155,839200
2024-12-27,366.25872802734375,368.8128198916527,363.9441307999232,366.37847534578793,705500
2024-12-30,361.4200134277344,363.2656993524466,357.8383414527201,362.05851358489605,813900
2024-12-31,360.04998779296875,364.5799865722656,358.239990234375,361.8999938964844,821800
2025-01-02,358.7200012207031,362.4800109863281,356.82000732421875,362.4800109863281,858300
2025-01-03,361.5199890136719,362.0,358.29998779296875,360.9700012207031,805500
2025-01-06,361.3599853515625,362.44000244140625,358.0199890136719,360.9599914550781,1269900
2025-01-07,355.17999267578125,362.4700012207031,351.8500061035156,362.1700134277344,1931600
2025-01-08,364.1000061035156,364.95001220703125,354.7300109863281,361.30999755859375,1534700
2025-01-10,365.6600036621094,368.82000732421875,361.1600036621094,361.6199951171875,1313800
2025-01-13,360.9800109863281,367.8500061035156,360.760009765625,363.6499938964844,1400800
2025-01-14,362.79998779296875,363.6099853515625,359.32000732421875,362.8299865722656,1175800
2025-01-15,368.6099853515625,370.04998779296875,363.6600036621094,364.5299987792969,1529200
2025-01-16,381.7900085449219,381.82000732421875,372.07000732421875,372.07000732421875,1514900
2025-01-17,383.4200134277344,385.82000732421875,379.0,385.0,1727100
2025-01-21,395.8500061035156,396.2099914550781,387.8999938964844,389.6400146484375,2102100
2025-01-22,390.489990234375,395.0,388.8900146484375,394.1600036621094,1996600
2025-01-23,393.5,394.5899963378906,389.45001220703125,391.1199951171875,1389700
2025-01-24,394.30999755859375,394.67999267578125,389.82000732421875,390.04998779296875,1331700
2025-01-27,399.8999938964844,400.3399963378906,394.5400085449219,396.0,1582400
2025-01-28,395.1499938964844,406.19000244140625,394.5899963378906,400.6099853515625,1993700
2025-01-29,391.07000732421875,396.7099914550781,386.7699890136719,395.0,3322100
2025-01-30,390.42999267578125,400.55999755859375,389.29998779296875,394.1499938964844,1683600
2025-01-31,391.2900085449219,397.55999755859375,390.0,391.1499938964844,1549100
2025-02-03,391.1400146484375,394.1300048828125,387.0,389.44000244140625,999000
2025-02-04,392.3900146484375,393.07000732421875,388.239990234375,389.3299865722656,1121500
2025-02-05,399.0899963378906,399.8500061035156,393.4200134277344,394.8900146484375,1011500
2025-02-06,396.07000732421875,400.25,395.9100036621094,398.3999938964844,1124000
2025-02-07,391.3999938964844,397.2300109863281,390.6099853515625,396.0400085449219,1025800
2025-02-10,392.6000061035156,393.9599914550781,390.3699951171875,392.7900085449219,1334500
2025-02-11,390.4800109863281,393.45001220703125,389.0,390.7200012207031,881900
2025-02-12,385.6300048828125,389.7300109863281,382.0400085449219,386.7900085449219,1161400
2025-02-13,388.3699951171875,388.79998779296875,383.44000244140625,386.239990234375,916600
2025-02-14,385.17999267578125,391.489990234375,384.5,390.0299987792969,1267800
2025-02-18,385.6099853515625,385.7099914550781,379.3599853515625,383.0,1338400
2025-02-19,388.5199890136719,388.6300048828125,384.260009765625,384.5799865722656,827100
2025-02-20,386.4100036621094,388.0,383.29998779296875,387.6700134277344,930300
2025-02-21,382.7799987792969,387.5199890136719,380.1000061035156,382.8699951171875,1268400
2025-02-24,387.9200134277344,390.2799987792969,380.510009765625,381.9700012207031,1317400
2025-02-25,390.29998779296875,391.3699951171875,385.07000732421875,388.25,1665000
2025-02-26,391.739990234375,396.6700134277344,389.3399963378906,391.54998779296875,867800
2025-02-27,388.8999938964844,393.8399963378906,388.510009765625,390.3999938964844,997300
2025-02-28,386.19000244140625,393.82000732421875,379.6099853515625,391.04998779296875,2855600
2025-03-03,394.8800048828125,397.32000732421875,388.3500061035156,390.3999938964844,1237600
2025-03-04,389.9200134277344,396.44000244140625,388.7699890136719,395.07000732421875,1687300
2025-03-05,395.69000244140625,398.0,387.010009765625,387.75,1105000
2025-03-06,382.30999755859375,393.4700012207031,380.0,392.0400085449219,1263800
2025-03-07,379.29998779296875,381.0,367.45001220703125,379.94000244140625,1961800
2025-03-10,370.1199951171875,377.0899963378906,367.2900085449219,375.45001220703125,2162500
2025-03-11,365.2900085449219,369.5199890136719,363.1000061035156,369.5199890136719,1638700
2025-03-12,363.8399963378906,371.1099853515625,361.3399963378906,368.3500061035156,1559100
2025-03-13,363.6600036621094,367.2799987792969,361.0299987792969,365.1400146484375,1965800
2025-03-14,369.5299987792969,371.760009765625,362.6099853515625,364.5799865722656,1797900
2025-03-17,373.489990234375,376.69000244140625,368.0,368.0899963378906,1236000
2025-03-18,375.9100036621094,376.7200012207031,372.7699890136719,374.0,1774900
2025-03-19,378.04998779296875,380.8900146484375,374.6099853515625,376.8800048828125,1554900
2025-03-20,374.2200012207031,378.260009765625,373.32000732421875,377.5,1509100
2025-03-21,371.1099853515625,374.7900085449219,366.489990234375,371.3299865722656,2372300
