Price,Close,High,Low,Open,Volume
2024-11-04,553.2743530273438,564.0071503137401,550.943257870564,562.1720251209721,2656600
2024-11-05,562.4597778320312,564.1559565162543,549.9315705531097,553.7803026689028,2608100
2024-11-06,591.8806762695312,600.6196651776376,586.0877200770291,599.0325854076654,6591300
2024-11-07,600.570068359375,602.7424193205189,591.345038725294,593.864544459471,5254300
2024-11-08,610.8465576171875,614.8043884566621,600.3220889433022,604.0914487645537,3875800
2024-11-11,620.2105102539062,625.646322301415,608.9718126441862,611.9278351339351,3003200
2024-11-12,609.7156982421875,619.4466265085616,608.8329177196119,614.5861571900726,2809400
2024-11-13,600.9866943359375,608.0691606004117,598.1993453048889,608.0592315133097,3409400
2024-11-14,588.3692016601562,601.115605715891,584.2426975913087,598.6158976846316,3079200
2024-11-15,587.4566040039062,594.10261408062,585.1950122972421,587.149105027112,3423900
2024-11-18,584.8974609375,589.3512619702902,580.6023436699611,584.6891317363442,2577100
2024-11-19,572.349365234375,582.1100812215791,572.1212384140885,578.0232328272568,3198300
2024-11-20,595.659912109375,597.7826780334401,576.8626388275901,578.0133230199574,3928600
2024-11-21,592.6741943359375,599.1317331332776,591.9203102828296,595.163973311203,2722900
2024-11-22,586.1076049804688,596.4138764981144,583.9253247898235,593.7356262888323,3197900
2024-11-25,600.947021484375,604.9247105337741,590.214223520414,592.7635165615562,5146200
2024-11-26,601.8992309570312,603.5656828368951,594.0530124547712,603.3375560182456,2693600
2024-11-27,603.4764404296875,612.4733431726451,601.8099885545578,606.1051055528259,2269800
2024-11-29,605.2817993164062,610.8168414612612,601.7306371689547,603.8930591009388,2010800
2024-12-02,603.6152954101562,609.051106761169,595.9277610821448,609.051106761169,3364900
2024-12-03,600.3517456054688,610.7869723675304,599.9450768995,605.9264428078192,2329900
2024-12-04,605.8670043945312,617.8100006158338,602.0777863694346,606.0951917615018,4147600
2024-12-05,574.3034057617188,604.0814604627121,569.2643947405014,600.7584860675357,5943700
2024-12-06,545.1900634765625,577.4181847159564,539.7542515953534,577.4181847159564,13003600
2024-12-09,558.2343139648438,560.584256555495,542.322335241574,549.6510006643297,7684700
2024-12-10,562.7848510742188,565.3339546297314,554.659602483342,559.6084236052999,5360600
2024-12-11,531.2595825195312,555.7249709537247,530.4031960759082,553.2953519872414,10363000
2024-12-12,513.565185546875,531.7275552376674,512.0018594116465,529.2680955307736,9403800
2024-12-13,518.2650756835938,525.2851229987481,508.5466300690212,513.4457063585504,8202900
2024-12-16,496.3786315917969,519.4799160697089,493.96891653925417,515.7956492769324,8880000
2024-12-17,483.453857421875,493.4909789724486,473.7951540300449,484.9275702175534,14132700
2024-12-18,497.59344482421875,504.38442963550233,483.9318290119131,486.3514808639221,10147600
2024-12-19,487.1679992675781,501.50671406781447,484.17079858225287,498.0116715174993,7418100
2024-12-20,498.001708984375,500.5010374402664,486.6502275946693,487.2078420918681,10956900
2024-12-23,504.1852722167969,506.61489125544205,496.92628622069265,498.629031214207,4286000
2024-12-24,503.9463195800781,503.9463195800781,498.4597574209205,502.25354170091845,1824400
2024-12-26,508.9748229980469,510.04024657679037,502.5821599747367,503.4982279478351,3387000
2024-12-27,507.8197326660156,510.99616008227605,505.63904975923595,507.25218139027186,3471800
2024-12-30,505.6390686035156,507.5608786730962,498.5294683424705,504.70306629870373,5408600
2024-12-31,503.7073059082031,508.82544730279045,501.1980406692996,507.1824749301377,4214000
2025-01-02,502.3630676269531,509.9307015199163,501.148258120942,505.8382062093238,4234900
2025-01-03,510.81695556640625,514.0929332658372,503.22938693640117,504.1952603680879,3019500
2025-01-06,511.48406982421875,518.0858608442101,507.650477737987,510.8169380139114,4444800
2025-01-07,512.0616455078125,517.2893045042462,509.04454067395073,516.642046223089,3914500
2025-01-08,522.2879638671875,522.4372890881649,507.3418280740849,512.3105837786965,4141700
2025-01-10,518.4742431640625,533.1714427577647,516.2636586129695,524.3989355172724,5467500
2025-01-13,538.8372192382812,545.0705898322212,530.8712628550579,532.763141030819,6472500
2025-01-14,541.4261474609375,542.2326981386119,534.2667415095611,537.3535861685739,3978300
2025-01-15,541.1074829101562,543.9652648884876,532.0561990423308,534.8143701010398,4103900
2025-01-16,508.4172058105469,537.5427642670018,507.82972017295066,528.093097442231,9059900
2025-01-17,507.5907287597656,519.5994050629973,500.6603251235352,503.46833192160904,7495700
2025-01-21,522.7559204101562,522.7658875797018,510.6377262809036,511.8624726265261,5682100
2025-01-22,517.50830078125,522.2082464100602,513.8041604248081,519.4400475363447,3756100
2025-01-23,527.515625,529.2183093336077,517.1100819956463,525.6236859899626,4580800
2025-01-24,530.2439575195312,532.3549311730676,522.2780008570015,525.8626570449694,3671200
2025-01-27,541.2070922851562,549.5613427934767,537.6821177143137,537.6821177143137,4263000
2025-01-28,540.1714477539062,544.1743600241764,535.5512395415564,540.6992215021606,3162700
2025-01-29,535.8101196289062,541.1672301857781,531.7375584416036,539.4246772181264,2737600
2025-01-30,543.2483520507812,544.7817767521353,532.7233250460725,537.1742739354694,2924700
2025-01-31,540.1814575195312,546.8230567285451,539.1060363758421,540.9282659407606,4120500
2025-02-03,545.8472290039062,551.5528257110147,538.7674999837628,539.6935351033433,4083600
2025-02-04,543.1288452148438,546.4745321212367,539.2056094860811,542.8799090918903,2869900
2025-02-05,537.5128784179688,538.3991056788187,519.689026155006,528.4715006292654,4621600
2025-02-06,527.784423828125,536.8058670957495,523.0347636120893,535.6010550764191,3926800
2025-02-07,524.7872924804688,530.1244688158175,523.1542567915346,526.9480411908772,3349100
2025-02-10,531.1002807617188,531.8868970992683,521.1528021505201,525.4245245114363,3143100
2025-02-11,531.6478881835938,545.2099234564748,526.0219682052145,532.7233092642732,2631900
2025-02-12,525.1557006835938,540.042033105694,523.2737288954711,537.5526717273597,3859200
2025-02-13,528.9195556640625,532.0561751459522,524.8569010911913,528.6407788075729,2835100
2025-02-14,521.2822265625,530.9309934510525,520.6847433816095,526.7488542865098,3705300
2025-02-18,498.59918212890625,513.8041905491866,494.88504399795687,508.7657255302445,8759300
2025-02-19,508.86529541015625,509.6817828337705,496.0301337745838,499.19659410118527,4380300
2025-02-20,500.281982421875,506.2663864109086,498.1112362418836,503.0401838430171,4144300
2025-02-21,464.4351806640625,467.70122153234666,436.63397979972194,437.679499409266,19864900
2025-02-24,459.5559997558594,466.0084351825788,455.05524546674894,464.69404512362854,6919300
2025-02-25,468.3783264160156,468.75671420715054,448.1547570311361,458.8092054863519,9101000
2025-02-26,461.6171875,471.0369219286186,456.2501404653106,462.67267423530535,5108400
2025-02-27,466.5660400390625,473.3769287659693,463.0410960039027,464.1862264879669,4216800
2025-02-28,472.9388122558594,474.332848516767,462.50342905616935,465.0126943258031,6146300
2025-03-03,465.0624694824219,475.2389797704821,463.23030319807685,472.3513267178483,5700200
2025-03-04,472.5903015136719,477.1707324749271,464.474989590723,467.7509976356769,5864100
2025-03-05,473.9544982910156,477.04128206267615,469.00564669915383,469.0653889406884,3637100
2025-03-06,485.64453125,486.0428229909063,469.99142576945786,473.97440395394483,4964000
2025-03-07,491.3800048828125,497.79260186881527,481.3130122254721,481.77104618512647,5434100
2025-03-10,480.2200012207031,497.8500061035156,477.7099914550781,492.2799987792969,5108900
2025-03-11,486.0400085449219,486.7699890136719,477.1400146484375,482.5,4101000
2025-03-12,481.1099853515625,487.6000061035156,478.82000732421875,483.1400146484375,3680800
2025-03-13,481.5199890136719,484.05999755859375,475.0,479.45001220703125,2876600
2025-03-14,488.6499938964844,489.45001220703125,478.239990234375,481.0,3915900
2025-03-17,499.0199890136719,500.6099853515625,485.95001220703125,487.510009765625,5152300
2025-03-18,503.79998779296875,505.9700012207031,497.82000732421875,502.239990234375,3617600
2025-03-19,503.20001220703125,506.3500061035156,500.05999755859375,505.0400085449219,3317600
2025-03-20,511.29998779296875,514.3900146484375,503.510009765625,505.25,4965400
2025-03-21,516.8499755859375,519.0,505.0899963378906,511.67999267578125,10192900
