Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2024-10-25,186.35568237304688,191.30878909242983,186.1773777866765,190.19929802430633,1154000
2024-10-28,187.4354705810547,188.15861992759196,186.4844674427969,187.22743344854507,1778300
2024-10-29,184.82022094726562,187.8515196698657,184.71125200096452,187.3661097971278,1207200
2024-10-30,187.66329956054688,187.98029051313253,185.63252289329546,185.63252289329546,1469100
2024-10-31,184.77069091796875,193.2702235690919,183.87912266982818,193.17115539184908,3914800
2024-11-01,182.42291259765625,185.7712175433711,182.0266701103555,184.40415526552408,1533700
2024-11-04,180.65960693359375,183.44325044958825,180.30298265052474,183.44325044958825,1431200
2024-11-05,183.3243865966797,183.75036164194495,179.540220858877,180.81811576330796,1626500
2024-11-06,187.0194091796875,193.35939526756107,185.1867686421977,193.35939526756107,2349500
2024-11-07,188.76290893554688,189.40680679293718,185.10751358700983,187.8218216379446,1282300
2024-11-08,195.0533447265625,196.6977798539856,189.95165063835057,191.6951388348977,2018600
2024-11-11,195.6675262451172,199.1148841867051,195.32080273881792,196.13311947212173,1339700
2024-11-12,196.24208068847656,197.35157167982445,194.72643134648132,195.77648747981857,959600
2024-11-13,195.44960021972656,197.87661956421115,195.1425100121286,196.1430321587675,1128100
2024-11-14,193.94384765625,196.05387597923996,193.13154600537345,194.87503414838045,953100
2024-11-15,195.03353881835938,196.5590890667443,194.18160384140398,194.18160384140398,1397400
2024-11-18,198.0945587158203,198.19362690016737,194.53823158672776,194.77597104406843,1108700
2024-11-19,194.75616455078125,197.62896043565317,194.50850921188945,197.0246808041299,1134400
2024-11-20,195.43968200683594,196.76712612084495,194.3004734859418,195.84584039332887,983200
2024-11-21,201.57162475585938,201.63105961737432,196.02415435635663,197.76764246208344,2437200
2024-11-22,201.88864135742188,203.42410752785057,200.31355698247958,200.94755406447612,2346300
2024-11-25,200.13522338867188,203.2556744897707,199.88756805951542,200.93762423662977,4504400
2024-11-26,205.9204559326172,206.27708022453493,200.4918551473645,202.46319708264352,2010500
2024-11-27,206.24737548828125,207.91162732489752,204.6921077275771,205.80159887486582,1429600
2024-11-29,206.35682678222656,207.68020282870287,205.99861961789634,206.8443911728567,698700
2024-12-02,203.37176513671875,207.27223457911697,203.24240791487364,206.77472548927884,1282900
2024-12-03,202.38668823242188,204.4861771631579,201.58072594982926,204.25732723689916,1277300
2024-12-04,203.92897033691406,204.80459118256223,201.03346382641396,202.16778392974348,1360900
2024-12-05,203.21255493164062,205.85930688587314,203.09315761071267,204.72498678874095,1165000
2024-12-06,202.62550354003906,203.86927627714468,200.53595926859256,202.26729638444172,1050700
2024-12-09,198.0484161376953,203.40161892002436,197.90911419680216,201.70014629788471,2307200
2024-12-10,194.08824157714844,198.69518055718586,193.82954231905813,198.45637073087548,1667300
2024-12-11,192.33702087402344,195.09322553601092,190.18777792064458,194.13800138469605,1541400
2024-12-12,191.3419952392578,194.1578984545012,190.98378809428195,193.55093676948022,1113000
2024-12-13,195.28225708007812,196.70514093272996,192.66536966414276,192.85442554229957,1803000
2024-12-16,194.04844665527344,197.61061350544253,193.90914471958067,196.02852308527977,1409100
2024-12-17,192.43650817871094,193.54097895571945,190.67533694781625,193.19273170556832,1324400
2024-12-18,188.30718994140625,192.7250730752197,188.14798338926806,191.53105429972828,1378400
2024-12-19,188.84449768066406,191.17285180982873,187.44153355621123,188.71515563882417,1478500
2024-12-20,192.59571838378906,193.94894372919526,186.47636258977604,187.49127021175119,2351800
2024-12-23,192.66537475585938,192.87432007098573,190.74498177636832,191.5907533011778,1336100
2024-12-24,194.54595947265625,194.84446796423555,191.95890612266584,192.90417036035646,453200
2024-12-26,194.64544677734375,194.94395526063548,193.55093591563698,194.48625541132404,563300
2024-12-27,192.83453369140625,194.81461022831772,191.6305549671658,193.19274085720917,1094400
2024-12-30,191.59075927734375,192.1678716607912,188.81464997046322,191.88926777675078,1041700
2024-12-31,191.8295440673828,192.43650575128564,190.84448580759306,191.57084481201048,758000
2025-01-02,190.99374389648438,192.79472444170696,189.47136723766238,192.0683653937893,1721900
2025-01-03,190.49623107910156,192.53602142271853,189.88926937066478,191.75990844245808,1431600
2025-01-06,184.9838409423828,191.5907613165261,184.42663316837135,190.66538647679246,2622900
2025-01-07,185.11317443847656,186.66541554367967,183.27239992596222,185.16292838373855,2265500
2025-01-08,190.84449768066406,190.88429172905393,184.0982753619853,187.77983974035874,2401700
2025-01-10,180.08834838867188,189.7997204958183,175.58091718470362,187.68032688421914,4642100
2025-01-13,181.630615234375,183.43161092679853,177.24259651884907,177.5112405007894,2381500
2025-01-14,185.8793487548828,186.13806320558626,181.03361494698882,182.37688041630142,1554500
2025-01-15,187.09326171875,189.2126552388766,186.01864029373252,188.0584305398461,1672300
2025-01-16,190.14797973632812,191.00369597603236,186.8445121002881,187.4713784104123,1502000
2025-01-17,187.95892333984375,191.92905124268609,187.6902793696848,190.35692073641005,1519000
2025-01-21,188.80470275878906,192.3569250075154,188.5658929258651,189.28230724186417,1609200
2025-01-22,184.32711791992188,190.93403803049642,183.9788554836713,190.06837707203178,1856800
2025-01-23,183.7400665283203,187.0833283253408,183.29231136982452,184.3271236290764,2241700
2025-01-24,185.14303588867188,185.5708864087469,182.98383312565014,183.63060403781043,1215500
2025-01-27,192.22756958007812,192.30717285846342,186.27736496142697,186.38681757136013,1518700
2025-01-28,190.00868225097656,191.95890942163535,189.28230803300337,191.1230977770673,875600
2025-01-29,189.8594207763672,191.98875912225583,188.86440257393747,189.02360913019172,724800
2025-01-30,192.8643798828125,193.44149226180716,190.8345342487247,191.85941696476155,879600
2025-01-31,191.37185668945312,193.61064769164685,191.32210274173863,193.0335353002597,1619400
2025-02-03,191.02359008789062,191.80966296949055,186.55596807977716,189.92907917581783,1223700
2025-02-04,189.9191131591797,192.5161111889567,189.53105668037495,190.22756636248954,1109100
2025-02-05,192.04844665527344,192.36685974932877,189.9688623765801,192.36685974932877,1288600
2025-02-06,190.92408752441406,198.04840594114643,188.9639005538413,194.02853929464126,2641200
2025-02-07,189.29226684570312,191.79970176501803,187.09326995476172,191.0434934027636,1928100
2025-02-10,185.65049743652344,189.20270451277588,184.60572529076467,188.78479869102694,1544200
2025-02-11,188.4862823486328,189.90916620936088,183.81965994197276,185.96888762396304,1374600
2025-02-12,188.3867950439453,188.5161522666583,185.1032319924294,187.15296702707076,2641300
2025-02-13,191.80966186523438,192.1181150767043,187.27238132140076,189.05345721155274,1889100
2025-02-14,186.6952667236328,191.73005630546226,184.87438162496815,191.15294393680577,3917900
2025-02-18,188.00868225097656,189.8992259044152,186.79475885561493,187.30222784486585,3622000
2025-02-19,190.64549255371094,190.83453325754775,187.04351635750592,187.759930673725,1142800
2025-02-20,188.23753356933594,189.5410201494997,184.67538181616646,189.05345577144885,1382200
2025-02-21,184.73507690429688,188.80469757172725,184.47636246337711,187.98877538539932,1428000
2025-02-24,187.80967712402344,189.351958303848,185.56094155511786,185.71018820555128,2009400
2025-02-25,189.53106689453125,190.46638645353642,187.97884089566017,189.3022169543831,912200
2025-02-26,187.49127197265625,189.9987220856178,186.6156662817152,189.16291044222154,1269200
2025-02-27,194.08824157714844,194.20763889891745,188.44649038197744,189.5211118262156,1397600
2025-02-28,198.15786743164062,198.94394030792634,194.69520836473248,195.95888572337074,3365900
2025-03-03,201.05337524414062,202.28720327905197,198.53598041049133,198.53598041049133,1775200
2025-03-04,198.03846740722656,201.49118171091945,197.43150570932968,201.25237188161208,2513400
2025-03-05,198.56582641601562,200.48621940662437,195.94892373299928,199.94890108478666,1598200
2025-03-06,196.44642639160156,197.55089714723871,194.56584269230282,197.16284067540795,1460100
2025-03-07,199.72999572753906,200.41656070341404,194.8046587556512,196.31709064578357,1957900
2025-03-10,198.74000549316406,203.52999877929688,197.32000732421875,198.6300048828125,2711800
2025-03-11,201.5800018310547,203.60000610351562,194.16000366210938,198.49000549316406,3412600
2025-03-12,198.25,201.4199981689453,192.8300018310547,201.2100067138672,2688800
2025-03-13,202.0,202.25,199.0,199.0,1674200
2025-03-14,207.49000549316406,207.86000061035156,201.25,202.64999389648438,2546000
2025-03-17,210.10000610351562,211.14999389648438,205.7100067138672,206.1199951171875,3318900
2025-03-18,205.33999633789062,209.9499969482422,204.97000122070312,209.4600067138672,1894300
2025-03-19,204.8699951171875,205.3000030517578,202.8000030517578,204.57000732421875,1787800
2025-03-20,210.17999267578125,212.91000366210938,207.13999938964844,207.13999938964844,2542700
2025-03-21,206.47000122070312,210.9199981689453,205.50999450683594,208.4600067138672,2886900
