Price,Close,High,Low,Open,Volume
2023-07-12,31.44202995300293,31.784772487617353,31.306735851250096,31.65849638700114,27299600
2023-07-13,31.24359703063965,31.44202744654639,31.045166614732906,31.40594856353214,25641900
2023-07-14,30.675365447998047,31.117323145702038,30.621250566296165,31.05418682326883,31544600
2023-07-17,28.375391006469727,30.350666829370066,28.185982032969367,30.350666829370066,97510600
2023-07-18,29.105972290039062,29.89969049085813,28.835385835986102,28.880484438496154,79722200
2023-07-19,30.639293670654297,30.810663217653598,29.908711714278876,30.404784353000586,61881000
2023-07-20,30.341646194458008,30.666349266611963,30.224391542697585,30.576155497978856,32839900
2023-07-21,30.558116912841797,30.61223179927013,30.089101733322572,30.22439239006523,25162400
2023-07-24,30.6483097076416,31.2075186405079,30.404782404456668,30.55811593935313,30784200
2023-07-25,30.8828182220459,31.523202906296007,30.41380306943872,31.243596726663373,35719500
2023-07-26,30.973012924194336,31.21654022852437,30.458900873054848,30.531055199890563,27916000
2023-07-27,30.260469436645508,31.21653917997482,30.251451436345853,30.873796677170482,28097500
2023-07-28,30.693405151367188,30.954971884069025,30.359684095555064,30.36870209569202,30642100
2023-07-31,30.738508224487305,30.774583668934632,30.522038354444046,30.66635045424893,24500400
2023-08-01,30.152236938476562,30.936933728513672,30.053021729490045,30.92791572800203,27289500
2023-08-02,30.053024291992188,30.395766832077626,29.96283051649854,30.188318395904645,20481600
2023-08-03,29.818517684936523,29.989887230468746,29.520872039848456,29.809496243203725,20465700
2023-08-04,29.42165756225586,29.791457547115616,29.34048178798557,29.76440010258285,24558300
2023-08-07,29.34048080444336,29.61106900338841,29.024799159903306,29.44871746029013,24314000
2023-08-08,29.37656021118164,29.593030086045804,29.250287551124185,29.268326994085523,22178900
2023-08-09,29.502830505371094,29.611067154459516,29.169109439027608,29.322439530895384,20798500
2023-08-10,29.782438278198242,30.053023034024967,29.60204729408981,29.629104737470932,19031600
2023-08-11,30.089101791381836,30.143216677914587,29.719301823830097,29.728319824694946,15262000
2023-08-14,30.269495010375977,30.296552455640768,29.89067357330849,29.93577046230717,17934000
2023-08-15,29.9989013671875,30.22438921205433,29.953804486348428,30.08007712896642,15528600
2023-08-16,30.007925033569336,30.3416461053377,29.890670382153317,30.03498247594545,17395100
2023-08-17,29.818517684936523,30.19733566158835,29.629105255938704,30.0891024454981,19128000
2023-08-18,29.92675018310547,30.143216610093095,29.638125986674087,29.638125986674087,21718100
2023-08-21,29.764400482177734,29.962830919740636,29.5569520432129,29.899694587910993,27074400
2023-08-22,29.944787979125977,30.053021186669216,29.665181798911675,29.83655477158274,21730300
2023-08-23,29.935768127441406,30.098119667711572,29.77341658717124,29.94478956894076,15766400
2023-08-24,30.107139587402344,30.287530560881276,29.76439708185954,29.773415082231246,18561400
2023-08-25,30.080078125,30.233411653735896,29.7824359490692,30.062042124604318,14912100
2023-08-28,30.260469436645508,30.32360576075794,29.998902699224526,30.19733311253308,16050400
2023-08-29,31.2886962890625,31.342814617691772,30.621254105994403,30.65733299174725,28782800
2023-08-30,31.24359703063965,31.523203212992637,31.162421264193405,31.469084888471254,15021400
2023-08-31,31.550262451171875,31.69457455077337,31.35183202396787,31.433007795035703,24333200
2023-09-01,31.44202995300293,31.70359671470004,31.423990510057756,31.559284611810586,14744400
2023-09-05,30.936935424804688,31.63143848511864,30.936935424804688,31.433008056265543,17486000
2023-09-06,30.82870101928711,31.063206883783835,30.657331481411493,30.756543251336268,19187100
2023-09-07,30.494979858398438,31.135364564137582,30.44086153258757,30.828700932552792,26605800
2023-09-08,30.170276641845703,30.513019155679537,29.971846222151633,30.4949797138281,24872400
2023-09-11,30.61223030090332,30.747524391695606,30.287530676210817,30.39576388444165,18883900
2023-09-12,30.702428817749023,30.828701472849005,30.485958951383484,30.783604587552126,15784400
2023-09-13,30.540077209472656,30.93693461613337,30.224392131760723,30.93693461613337,21027900
2023-09-14,30.702428817749023,31.009092454708323,30.612231606483466,30.909877242652108,26570100
2023-09-15,30.476938247680664,30.819677298077846,30.359683603770314,30.63026833222601,38188200
2023-09-18,30.242431640625,30.639292488832155,30.233413639834747,30.57615616128498,16233700
2023-09-19,30.125181198120117,30.42282340122256,29.98988709810053,30.287532741874863,23379300
2023-09-20,30.305564880371094,30.612228486071093,30.089098476742535,30.287528880628255,23742000
2023-09-21,30.025964736938477,30.53105534927501,29.998903853654912,30.233413158529803,17993800
2023-09-22,30.01694107055664,30.224389476770455,29.70125946124681,29.99890162992872,22740000
2023-09-25,29.908708572387695,29.989884336790833,29.647141838125183,29.917726572578456,17616900
2023-09-26,29.75537872314453,29.917726812581613,29.593027193035855,29.66518151715549,18841600
2023-09-27,29.223228454589844,29.77341595077669,29.14205268618986,29.719301065624528,22083500
2023-09-28,29.358518600463867,29.421654925830776,29.223227949251218,29.223227949251218,18772100
2023-09-29,29.23224639892578,29.538910029993808,29.196167515112663,29.421655377937043,19759400
2023-10-02,28.645978927612305,29.286365366646425,28.61891976415929,29.259304482857505,24722600
2023-10-03,28.844406127929688,28.871463569635974,28.510685064422816,28.591860830213314,21389400
2023-10-04,28.447547912597656,28.835385568572676,28.32127354707634,28.673035762049437,23694100
2023-10-05,28.700096130371094,28.790291623418874,28.303236993162418,28.465588536581237,22774400
2023-10-06,28.419132232666016,28.557312425247854,27.765076744095808,28.502040699626413,31277900
2023-10-09,28.971853256225586,29.017912732343255,28.317797801605035,28.317797801605035,20344300
2023-10-10,29.25742530822754,29.29427253699826,28.852095249411473,28.999487678607068,19151900
2023-10-11,28.981063842773438,29.4508778803825,28.93500436650165,29.321909941176386,15694200
2023-10-12,28.47439956665039,28.89815408320926,28.234886449822543,28.86130510044057,21718300
2023-10-13,28.253313064575195,28.916578990753234,28.22567632542165,28.63100638105862,24528400
2023-10-16,28.78761100769043,28.85209497521864,28.207253542880178,28.40991769183404,21087900
2023-10-17,29.027124404907227,29.05476114426509,28.649431085631534,28.658643332084154,21186000
2023-10-18,28.603368759155273,28.999486556182845,28.548097039610305,28.944214836637876,22024300
2023-10-19,29.091609954833984,29.450878800739165,28.925793023783452,28.9442175176905,28806600
2023-10-20,29.082395553588867,29.607481291648618,29.063971061046622,29.082395553588867,27265100
2023-10-23,28.916580200195312,29.165305591811197,28.79682450630049,28.999488664067275,31725800
2023-10-24,31.597280502319336,31.74467292714325,30.372081629866674,30.53789854705765,61617900
2023-10-25,31.03534507751465,31.882854136529843,30.952436620807863,31.781521187875715,30832800
2023-10-26,31.753887176513672,31.965763569208306,30.989286550860644,31.00771104337052,34367000
2023-10-27,30.805044174194336,31.864429618570384,30.71292522864534,31.670977724449983,23924800
2023-10-30,31.892065048217773,32.057881963829466,31.173527423308837,31.173527423308837,31497700
2023-10-31,32.361881256103516,32.43557571176445,31.93812495813085,31.974973943017623,28903400
2023-11-01,32.61060333251953,32.75799574303696,32.38030247145403,32.61981382075275,26071200
2023-11-02,33.07120895385742,33.10805442524679,32.52769871709667,32.52769871709667,24946000
2023-11-03,33.18175506591797,33.50417492971972,33.10805708898445,33.15412008162438,23311800
2023-11-06,32.83169174194336,33.19096053991653,32.81326725049443,33.14490106835041,15544000
2023-11-07,33.108055114746094,33.25544754571114,32.84090874957446,32.8869682253549,17654600
2023-11-08,32.95145034790039,33.14490224380618,32.79484392208674,33.10805325960149,16971500
2023-11-09,32.813270568847656,33.20938838977745,32.66587813646304,33.043571464080664,15685800
2023-11-10,32.896175384521484,33.08962727168228,32.61060455512576,33.08041678310374,12791200
2023-11-13,32.99751281738281,33.32914667711335,32.61981948027034,32.83169588751754,17236700
2023-11-14,33.05278396606445,33.255446355065,32.988299999458015,33.17253789598349,17667100
2023-11-15,33.163326263427734,33.26465921149065,33.01593384282145,33.052782826501144,22855500
2023-11-16,33.32914352416992,33.51338493038127,33.098842644933875,33.23702457812052,19110800
2023-11-17,33.37520217895508,33.513384108753996,33.2370237632686,33.513384108753996,19355200
2023-11-20,33.8358039855957,33.964771912774694,33.3475672572431,33.4212617095829,18656400
2023-11-21,34.3148307800293,34.49907218502645,33.946347970034985,33.95556197304672,22946400
2023-11-22,34.406951904296875,34.563558338400966,34.28719797046092,34.388530925331914,14613100
2023-11-24,34.46222686767578,34.60961930453224,34.3608939084408,34.49907585541812,6766700
2023-11-27,34.406951904296875,34.58198283147866,34.35168193917651,34.49907436968538,15245300
2023-11-28,34.51749801635742,34.554343487496595,34.26877263707658,34.40695106060195,14521700
2023-11-29,34.784645080566406,34.90440252801058,34.57276868223455,34.57276868223455,16387400
2023-11-30,35.30973434448242,35.41106378481005,34.8399185582795,34.84913256183556,36623500
2023-12-01,35.540035247802734,35.567670230254805,35.2544608773847,35.37421832486487,20758400
2023-12-04,35.042579650878906,35.53081634886485,35.033365648589225,35.37421345106266,22109200
2023-12-05,35.392635345458984,35.51239277954553,35.08864003014678,35.32815138420754,23003300
2023-12-06,35.466339111328125,35.81639746832661,35.079435280524194,35.23603820800781,20218500
2023-12-07,35.60451889038086,35.6782133476161,35.2820955369027,35.51239642619595,15223200
2023-12-08,35.23603439331055,35.63215218526631,35.01494400384889,35.61372769330179,21844000
2023-12-11,34.70173645019531,35.3650041385186,34.52670903871565,35.27288518807934,21914500
2023-12-12,34.36088562011719,34.67409491215083,34.2411281958982,34.609610956212606,17096700
2023-12-13,34.0753173828125,34.22270979520439,33.58707716154812,34.15822583441496,32473200
2023-12-14,34.88597869873047,34.98731165510246,34.25034949164179,34.31483346131255,28551600
2023-12-15,34.425376892089844,34.84913321074115,34.21350048982059,34.59119381805932,51715400
2023-12-18,34.70173645019531,34.821493897056506,34.33325713432559,34.74779943952765,22057200
2023-12-19,34.609619140625,34.76622558073181,34.535924679602225,34.637254124244436,17642500
2023-12-20,34.36088562011719,34.75700335751596,34.34246113069027,34.54512700027439,18134600
2023-12-21,34.48064422607422,34.59118765231233,34.27797834954422,34.40694626584071,15421000
2023-12-22,34.535919189453125,34.803065521569614,34.453010737661856,34.471431714404524,13157900
2023-12-26,34.526710510253906,34.674102945706245,34.37010758501017,34.489861522862604,11856600
2023-12-27,34.3701057434082,34.50828416755248,34.268772790568136,34.388530236116644,15267600
2023-12-28,34.535919189453125,34.74779556311697,34.222709873143025,34.250344852369345,14931700
2023-12-29,34.7293701171875,34.78464007412019,34.37931182879421,34.43458529983911,16205200
2024-01-02,35.8163948059082,35.89930326550502,34.71094984932158,34.757009323739226,23810900
2024-01-03,36.0743293762207,36.59020460783338,36.046694395386766,36.415173691585096,26263900
2024-01-04,36.26778793334961,36.7099652784913,36.25857744275033,36.55336233951146,24214600
2024-01-05,37.03238296508789,37.18898587992043,36.203298374466755,36.35990480341191,30212900
2024-01-08,36.94026184082031,37.087654271812774,36.36911660998862,36.98632483072206,28483000
2024-01-09,36.57025146484375,36.766965582324666,36.31733178235181,36.766965582324666,17880100
2024-01-10,36.607723236083984,36.62645485176277,36.21429141276263,36.607723236083984,16354700
2024-01-11,35.50237274169922,36.56088414203644,35.18388166878547,36.56088414203644,31289800
2024-01-12,36.1206169128418,36.31733102622714,35.755286107933955,35.7740212958809,18773500
2024-01-16,36.80443572998047,36.86063772126998,35.923899750479166,36.13935262832822,31039400
2024-01-17,36.411006927490234,36.935581520816946,36.223658603204115,36.2704983643047,21377100
2024-01-18,36.47657775878906,36.542149135301536,36.02694393125838,36.09251530777085,17112800
2024-01-19,36.8419075012207,36.93557987249742,36.24239217558521,36.59835361850618,20556200
2024-01-22,37.076087951660156,37.20723068646699,36.82316828880203,36.907474843088075,26039200
2024-01-23,39.55844497680664,39.577180165452894,38.02219524153211,38.471829048926715,49713700
2024-01-24,38.668540954589844,39.66148445573118,38.58423439719698,39.55844271076527,27910400
2024-01-25,39.61465072631836,39.62401653399896,38.71538310736197,38.82779066638855,24613200
2024-01-26,39.717689514160156,39.801996070482595,39.4366652775043,39.61464777050256,20367200
2024-01-29,39.38983154296875,39.70832260070977,39.02450430066589,39.45540291602968,23905700
2024-01-30,39.78326416015625,39.90503752780807,39.1650172206563,39.34299615494335,20044600
2024-01-31,39.67085266113281,40.47644790861763,39.380466169624476,39.52097472485926,23392300
2024-02-01,39.801998138427734,40.017447443918556,39.31489396252039,39.97997706730142,19586500
2024-02-02,39.46476745605469,39.7832584747283,39.18374680978301,39.53033882107237,21546500
2024-02-05,38.7622184753418,39.51160814200717,38.66854253365125,39.342995020335984,20466200
2024-02-06,38.49992752075195,38.94019549164078,38.35941897517602,38.77158237825236,17517600
2024-02-07,37.862945556640625,38.53739801223579,37.80674356758878,38.49992763728681,21815600
2024-02-08,37.38521194458008,37.816110549768574,36.944943958677364,37.750539178256055,19523500
2024-02-09,37.20723342895508,37.55382547840157,36.776331245636655,37.37584654995538,18479400
2024-02-12,37.563194274902344,37.628765652356705,37.0292538737042,37.21660219787613,15060500
2024-02-13,37.5912971496582,37.900418833224414,37.169764332638906,37.65686852415321,14483600
2024-02-14,37.61003494262695,37.97536221821439,37.441421804144724,37.82548426993821,12443200
2024-02-15,38.022193908691406,38.05029490398981,37.63813148833581,37.666232483634204,12081400
2024-02-16,37.928524017333984,38.097133573499576,37.2259705020515,37.741175698584264,12644900
2024-02-20,37.937889099121094,38.32195153718967,37.72243978736281,37.85358253596595,12069500
2024-02-21,38.49992752075195,38.518662708169735,37.816109260175196,37.928520384681896,16279700
2024-02-22,38.15333938598633,38.340687705938365,37.572562810169806,38.17207457531873,22068900
2024-02-23,38.087764739990234,38.54676790579648,37.90041643612295,38.05966374509023,15228600
2024-02-26,37.17912673950195,38.059662670812514,36.93557645270916,38.03155810333411,25108400
2024-02-27,37.40394973754883,37.45078592426646,36.935580723628476,37.16976523058865,17074100
2024-02-28,37.563194274902344,37.66623603186551,37.33837914459369,37.432051519993614,12437000
2024-02-29,37.48825454711914,37.68496866614274,37.32900723169159,37.56319172768306,20486500
2024-03-01,37.65686798095703,37.74117454314478,37.2540703586569,37.460153860309575,12124600
2024-03-04,37.75990676879883,37.77864195596729,37.01051357554667,37.39457597907119,18753900
2024-03-05,37.79737854003906,38.36878931701593,37.39458089637905,37.79737854003906,20640100
2024-03-06,37.40394973754883,37.816113183384815,37.254071796029194,37.797377994023364,16331100
2024-03-07,37.02925109863281,37.731804581597245,36.88874254606301,37.56319145981603,17100600
2024-03-08,37.01051712036133,37.35711275611694,36.8981095599559,37.104193065175785,17805300
2024-03-11,37.5912971496582,37.68496952083053,37.05735677255773,37.0667225803262,12344600
2024-03-12,37.5912971496582,37.713070517507845,37.37584783726432,37.497621205113965,12452700
2024-03-13,37.713069915771484,37.93788860571862,37.52572517641603,37.741174485372284,13751800
2024-03-14,37.25407028198242,37.52572515662514,36.94494503013963,37.469519590825044,17475400
2024-03-15,36.991783142089844,37.40394655283265,36.6639227162377,37.09482131474678,54890200
2024-03-18,37.40394973754883,37.43205073490501,36.776333400742125,36.98241691034612,16200800
2024-03-19,37.4414176940918,37.516354873317745,37.29153976226815,37.35711113410526,15226900
2024-03-20,37.58192443847656,37.72243655615653,37.28216858923945,37.432046513858005,15198800
2024-03-21,37.97535705566406,38.02219323812596,37.45078252132449,37.58192526156647,21868300
2024-03-22,37.81611251831055,38.228279530269724,37.47888626247919,38.16270815534384,17815600
2024-03-25,38.284481048583984,38.29385042966958,37.91915380042723,37.965989985739554,14587200
2024-03-26,38.265743255615234,38.40625537536156,38.13460051631688,38.24701164146259,17854100
2024-03-27,38.9120979309082,39.13691305301664,38.49993091808951,38.49993091808951,19260100
2024-03-28,39.30552673339844,39.48350924538729,38.9964050428142,39.00577085079531,19771400
2024-04-01,39.605281829833984,39.66148739672088,38.90272832392138,39.33363052331043,15031600
2024-04-02,39.84883117675781,39.979973911193284,39.58654213451536,39.624012508174495,17260800
2024-04-03,40.129852294921875,40.186057856058305,39.839462255774315,39.886302010073784,18211800
2024-04-04,39.764522552490234,40.67315583950425,39.755153172877485,40.27036185043906,16461400
2024-04-05,39.45540237426758,39.75515823939356,38.97766758090173,39.57717931115369,14330100
2024-04-08,39.09007263183594,39.48350441295749,39.071337444794764,39.455399845709955,14457800
2024-04-09,38.87590026855469,39.19954894568288,38.59032876079187,39.08532106882549,17227000
2024-04-10,38.571285247802734,38.704551692315164,38.038215838514745,38.656957052309046,17900400
2024-04-11,38.228599548339844,38.52369213808101,38.161966323436744,38.50465355507463,14782200
2024-04-12,37.80976104736328,38.32378825585219,37.77168388192311,38.24763755621021,21546100
2024-04-15,38.181007385253906,38.4094631336855,37.93350942134125,38.181007385253906,16442800
2024-04-16,37.857357025146484,38.209561739807235,37.66697482246229,38.181005680338075,14016800
2024-04-17,37.86687469482422,38.057256898481775,37.56226462146753,37.93350792141859,21009200
2024-04-18,38.20004653930664,38.238120077120726,37.800243526729716,37.93350998717579,20173700
2024-04-19,38.542728424072266,38.71406839844152,38.05725366443842,38.07629224631016,24693500
2024-04-22,36.74362564086914,39.637425122828304,36.70555210310447,39.408969371285515,51243200
2024-04-23,37.79072570800781,38.06677973428369,36.81977969338272,37.038717966596415,25972800
2024-04-24,37.590824127197266,37.75264663920424,37.067272161907695,37.60034160327594,15946600
2024-04-25,37.33381271362305,37.90495575197339,37.08631473409605,37.40044594705596,16837700
2024-04-26,37.77168655395508,38.03821946841456,37.02919993153874,37.18150497283539,18246200
2024-04-29,38.16196823120117,38.85686020509945,37.95254743890027,37.98110713045677,19438600
2024-04-30,37.590824127197266,38.00014096087327,37.54322585308841,37.99062348479459,20222200
2024-05-01,37.31476593017578,37.75264240545943,37.2481327113821,37.4385148927518,17754000
2024-05-02,37.05775451660156,37.581302848261814,36.886410898059886,37.42899781302904,17394900
2024-05-03,37.01968002319336,37.314772638932475,36.88641356164626,37.17198506942416,13195600
2024-05-06,37.43851852416992,37.457553476038946,37.181503099076856,37.2386152171608,13348800
2024-05-07,37.41947937011719,37.67649479128872,37.21005859036889,37.6288965186271,11935200
2024-05-08,37.581302642822266,37.66697445162478,37.21957682440739,37.35284690684121,10438000
2024-05-09,37.87639617919922,37.91447334655744,37.4861142918738,37.6098596389302,12881000
2024-05-10,38.457061767578125,38.47609672075892,37.80024331444163,37.895436236539005,16888500
2024-05-13,38.590328216552734,38.69503861521141,38.16196914533028,38.39994600364957,21365700
2024-05-14,38.542728424072266,38.73310698031326,38.47609157190208,38.63791770219276,17664400
2024-05-15,38.542728424072266,38.94252774966419,38.49513015377382,38.79022272592847,14926000
2024-05-16,38.31427001953125,38.49513110492425,38.209559632268565,38.35234718421555,12913200
2024-05-17,38.13340759277344,38.46657369394604,37.91446935039742,38.447535112273584,14670400
2024-05-20,38.19052505493164,38.371389790530046,38.08581465668807,38.12389182536549,8665000
2024-05-21,37.71456527709961,38.19051891533593,37.39091665784939,38.17148033405791,18327000
2024-05-22,37.87639617919922,38.24763948284553,37.714570033546046,37.79072436826249,12374100
2024-05-23,37.53370666503906,37.88591136370141,37.22909660707623,37.69552916966506,14105000
2024-05-24,37.828800201416016,37.828800201416016,37.60034083656288,37.609858312447486,10418800
2024-05-28,37.46707534790039,37.876395814968774,37.28621062030735,37.80976258835192,15071300
2024-05-29,37.21957778930664,37.57178614086916,37.12438850205321,37.37188282765526,17652000
2024-05-30,38.39042663574219,38.4189826953373,37.29573168890858,37.333808855861065,19636500
2024-05-31,39.17098617553711,39.29473150792283,38.17148062269257,38.20955778553654,38917400
2024-06-03,39.0091667175293,39.513676502122394,38.93301601006181,39.19954893305609,20688100
2024-06-04,39.56127166748047,39.56127166748047,38.76166933015689,38.91397436435003,16040200
2024-06-05,39.361366271972656,39.713574595244204,39.15194913058872,39.59934310222941,11964000
2024-06-06,39.34233093261719,39.71357420315435,39.16146621941524,39.323292350636024,10259100
2024-06-07,38.97108459472656,39.30425433736035,38.84733925691582,39.18050536831133,10410200
2024-06-10,38.46657943725586,38.96157174093083,38.390428730434394,38.94253315641579,15214000
2024-06-11,38.47609329223633,38.63791942976254,38.285714727483175,38.35234795139445,12083300
2024-06-12,37.857357025146484,38.83782046679814,37.676495929777666,38.80926440732898,15065300
2024-06-13,37.86687469482422,37.88591327831382,37.409959584789185,37.83831863520906,12297400
2024-06-14,37.76216506958008,37.923991216915084,37.552747909410506,37.58130396960668,10480600
2024-06-17,37.5622673034668,37.69553376617095,37.07679609915327,37.69553376617095,22286600
2024-06-18,38.15245056152344,38.2476398495932,37.7907247306289,37.800242206940446,17125700
2024-06-20,38.304752349853516,38.52369059882125,37.89543190966741,37.92398796741677,17704700
2024-06-21,38.304752349853516,38.438018794334894,37.98110371415376,38.42849768759293,30390200
2024-06-24,39.190025329589844,39.23762360386967,38.3809055041718,38.44753873067735,20773800
2024-06-25,39.1043586730957,39.62790702940775,38.86638181738671,39.228104023572556,18933000
2024-06-26,39.0472412109375,39.19002513936843,38.752148615532,39.028202627565676,19709900
2024-06-27,38.85685729980469,39.06627807644737,38.60936298933105,39.02820091137809,15560800
2024-06-28,39.25666046142578,39.580309103611576,38.7331085172735,38.89493465398557,27639200
2024-07-01,39.73261642456055,39.96107216678415,39.36136948877972,39.42800271619815,16412100
2024-07-02,39.123390197753906,39.69453678015017,38.761668023265095,39.62790355688969,21659400
2024-07-03,39.14242935180664,39.399444772951874,38.98060684473652,39.15195045883334,6653900
2024-07-05,39.285221099853516,39.389931500891734,38.98061100478166,39.19002817561933,17552200
2024-07-08,39.532711029052734,39.589826777219876,39.10435562713343,39.313772774602896,15380400
2024-07-09,39.31377410888672,39.77068921601618,39.22810229934754,39.47560025190005,20475200
2024-07-10,39.74430847167969,39.79268201141942,39.36698600411491,39.550810622056225,13826800
2024-07-11,39.9571533203125,40.015203783177085,39.42503699471309,39.74430900447147,12487800
2024-07-12,40.08292770385742,40.21837509397394,39.860406464285354,39.966830468138205,11129100
2024-07-15,39.4637336730957,40.1119471741318,39.37665983214086,40.08292379070159,15874900
2024-07-16,40.10227584838867,40.19902292486177,39.49275893274785,39.5217823175569,16016900
2024-07-17,40.66341781616211,40.81821536160115,40.17000179340788,40.19902517984501,20401700
2024-07-18,40.702117919921875,41.137487167606224,40.36349944431437,40.537647143388114,15752800
2024-07-19,40.266746520996094,40.92463697331267,40.08292559986755,40.92463697331267,17608000
2024-07-22,37.81901168823242,38.699423423490245,37.44169290035973,38.651049882343806,54985800
2024-07-23,37.625511169433594,37.99315669931684,37.46104040304583,37.480390556267515,25257700
2024-07-24,38.380149841308594,38.534951071718616,37.78030983612764,37.964134451907306,22889000
2024-07-25,38.65104675292969,39.63788241320847,38.49624921939562,38.56397290965025,19740300
2024-07-26,38.786495208740234,38.86389213232083,38.36080290238591,38.60267428590495,15911500
2024-07-29,38.72844314575195,38.8155169878429,38.38014777738818,38.776820372985796,12937200
2024-07-30,38.73812484741211,38.95096917271423,38.53495375435179,38.709097769357264,16089200
2024-07-31,39.2025146484375,39.46373618794854,38.68007156941542,38.72844510843647,23605400
2024-08-01,39.52178192138672,39.84105391374344,38.97031547155634,39.3476342329493,18166800
2024-08-02,39.63788604736328,40.57634456578942,39.09609278498819,39.860407291553585,26124900
2024-08-05,38.505924224853516,38.96064361522805,38.35112668418668,38.699422073353176,26855000
2024-08-06,38.950965881347656,39.16381387932879,38.4672231155101,38.67039788206683,18104200
2024-08-07,38.97031784057617,39.39601385626335,38.89292091360142,39.047718458215506,12176300
2024-08-08,39.2025146484375,39.46373618794854,38.94129310892646,38.9703164942062,13237100
2024-08-09,39.4250373840332,39.4734109248991,38.72844658543762,39.1734927571318,11818700
2024-08-12,39.212188720703125,39.666908116712236,38.999344406314115,39.61853457665403,11099000
2024-08-13,39.45405960083008,39.473409754735734,39.03804051851972,39.328289136440056,15349400
2024-08-14,39.570159912109375,39.76365406684357,39.17349098984119,39.279911298679224,10931100
2024-08-15,38.73812484741211,39.58950952995005,38.69942453711546,39.512112600021474,17489600
2024-08-16,39.289588928222656,39.29926215986776,38.75747261179402,38.79616922903893,13377500
2024-08-19,39.41536331176758,39.531460545503386,39.241215615831614,39.30893930973287,9401400
2024-08-20,39.52178192138672,39.62820591883896,39.3089376171466,39.33796100166471,8784000
2024-08-21,39.71528244018555,39.734632594723436,39.405687348908586,39.579835049084956,13683400
2024-08-22,39.541133880615234,39.821705579319676,39.28958925841904,39.7636551169677,13529600
2024-08-23,39.870079040527344,39.88942919460645,39.589507342377104,39.65723472698623,11757300
2024-08-26,40.14097595214844,40.38284733277182,39.89910457152506,40.02487503217086,10309500
2024-08-27,40.10227584838867,40.28609676995332,39.841054313114036,40.19902292486177,9778200
2024-08-28,40.14097595214844,40.353820257445236,40.015201800838256,40.14097595214844,12732700
2024-08-29,39.90877914428711,40.21837422663811,39.802355142729354,40.18935084100036,17338100
2024-08-30,40.421546936035156,40.52797094188078,39.83138013319279,39.95715429379804,20009900
2024-09-03,41.534156799316406,41.534156799316406,40.55699428369483,40.595694593171146,23319900
2024-09-04,40.13130187988281,41.863101973881115,39.860407095360934,41.601880421378745,31272700
2024-09-05,39.96683120727539,40.45057400416036,39.570162261456304,39.96683120727539,28199800
2024-09-06,39.81203079223633,40.43122093714245,39.79268063887496,40.01520186653408,18100300
2024-09-09,41.340660095214844,41.38903363807662,39.91845505295712,39.91845505295712,27850300
2024-09-10,42.230743408203125,42.26944002316717,41.00203638448583,41.39870529051549,36980400
2024-09-11,42.3758659362793,42.39521608996927,41.54382778093293,42.09529424377144,22395500
2024-09-12,42.43391799926758,42.45326815368803,42.0178989058893,42.08562260102859,18399800
2024-09-13,42.985382080078125,43.024082386755715,42.2017174778466,42.50163931860136,20029700
2024-09-16,43.53684997558594,43.58522351520369,43.014406890119425,43.15953119963718,24714500
2024-09-17,42.646766662597656,43.29498023765355,42.49196542485514,43.29498023765355,18769600
2024-09-18,42.453269958496094,43.053110008372684,42.35651918228068,42.66611428484052,16897900
2024-09-19,42.511314392089844,42.54034146868806,41.92115129767262,42.53066454626715,23097200
2024-09-20,42.88863754272461,43.024084933449245,42.23074705292103,42.356517521071275,52671900
2024-09-23,42.82090759277344,43.082129126672136,42.52098944288797,42.907981437406335,18083200
2024-09-24,43.20790481567383,43.333678971434026,42.69513865162267,42.772535577015056,15154000
2024-09-25,43.10148239135742,43.42075440828008,42.97570823099413,43.34335378939048,21990100
2024-09-26,43.16920471191406,43.420753024624744,42.91766008986791,43.149854557808276,15779600
2024-09-27,43.43042755126953,43.58522509806674,43.04343552960883,43.26595677246328,15659300
2024-09-30,43.44977569580078,43.885144929358795,43.33367846374013,43.662623696799024,13509700
2024-10-01,43.740020751953125,43.76904782805335,43.20790443853234,43.49814936488327,17536400
2024-10-02,43.58522033691406,43.80774155546079,43.411072654457634,43.662620947189914,12040800
2024-10-03,43.07246017456055,43.49815251802231,42.94668601078092,43.46912913048268,12258400
2024-10-04,42.74351119995117,42.81123489209795,42.133994279965776,42.346842278521024,14531200
2024-10-07,42.41456604003906,42.7048109626663,42.34684234778152,42.64676419253951,12885000
2024-10-08,42.579036712646484,42.71448778751751,42.26944163712726,42.56936348120219,10855100
2024-10-09,42.67578887939453,42.81123626804133,42.3855439479136,42.62741533925846,12614200
2024-10-10,42.202178955078125,42.909640161962905,42.064617157858244,42.6836452453477,12352800
2024-10-11,42.25130844116211,42.487131346820185,42.0547899778267,42.39869822573315,10658700
2024-10-14,42.4379997253418,42.53626083301367,42.14322389888217,42.251309243182234,9923500
2024-10-15,42.97842788696289,43.20442281976384,42.418348925161084,42.713128509776176,15444500
2024-10-16,43.14546585083008,43.33215633793697,42.8998186975577,42.97842758577834,9459000
2024-10-17,43.086509704589844,43.233899497643066,42.77208164446924,43.11598991216737,10539500
2024-10-18,43.22407531738281,43.400937821689475,42.90964350857126,43.06686128711611,13058400
2024-10-21,42.93912124633789,43.43041553119696,42.84086014039932,43.283025746428066,18760000
2024-10-22,40.777427673339844,41.8975780988589,40.04048620936382,41.170464620104966,42576300
2024-10-23,42.113746643066406,42.153051085390715,41.032896968815564,41.13115807462633,27174700
