Price,Close,High,Low,Open,Volume
2024-10-24,95.40238952636719,95.68638440243116,94.77564479001447,95.25549459441869,1818000
2024-10-25,94.65813446044922,95.83327896878079,94.13910470669309,95.83327896878079,2171200
2024-10-28,94.03137969970703,94.15869212343061,93.03250764190916,93.22836256417969,2442600
2024-10-29,93.57111358642578,93.96282340459861,92.9933289032649,93.89427343927977,2898900
2024-10-30,94.1684799194336,95.53947921339854,93.03250053713602,93.62007273046181,3921500
2024-10-31,94.87356567382812,96.02912760221456,94.59936580461543,94.92253313821014,3456600
2024-11-01,92.3703842163086,95.66508801412999,91.8460034262725,95.6354072220182,3165200
2024-11-04,94.626220703125,94.77463222115308,92.53858598216048,92.68699750018857,3006100
2024-11-05,97.56473541259766,97.60431231874846,94.7548354640744,94.9824007873108,3043000
2024-11-06,101.1166763305664,102.02693006159232,99.16756468385547,99.99865705522181,4402000
2024-11-07,103.03611755371094,103.39230216505133,100.5922982947733,101.09689441892604,3438100
2024-11-08,106.02410888671875,106.06367824449008,103.31314741947727,103.39230123206602,3579800
2024-11-11,107.8841781616211,108.02269355935161,105.7173897208718,106.69689361868704,2974000
2024-11-12,106.67710876464844,108.05237417451691,105.5887702634715,107.78523949319612,2934700
2024-11-13,107.02339935302734,107.67640699562774,106.32092623807803,107.30043015345545,4370500
2024-11-14,106.7364730834961,108.01280003476978,105.94495758442342,107.8446038404257,2640300
2024-11-15,108.64601135253906,108.88347278696865,106.409972792249,106.62763445102506,3500500
2024-11-18,111.31739807128906,111.73294426695163,109.06156723938018,109.45732120752182,3638400
2024-11-19,111.91104125976562,112.02977198429537,110.04107575243168,110.34778735514594,3238200
2024-11-20,111.96051025390625,113.11810646945953,111.0898334023942,112.5937256649024,2506400
2024-11-21,115.512451171875,115.99725506320692,112.61350884052429,112.69266265297281,3104000
2024-11-22,115.80927276611328,116.81845744255591,115.36403823797332,115.5124497473533,3662800
2024-11-25,110.337890625,116.30397928728485,107.71598652251822,115.75980623854899,10525700
2024-11-26,112.24742889404297,112.93011732120792,110.71386339701445,111.25802887717693,4953100
2024-11-27,111.39654541015625,112.07923384427394,110.55555689695983,111.39654541015625,2144200
2024-11-29,112.39584350585938,113.05873972379501,111.7230511738957,112.05945111413918,1704000
2024-12-02,109.26934051513672,112.4255214427871,108.63612510685132,112.4255214427871,3318900
2024-12-03,109.3386001586914,110.36757710258232,108.85378870581873,109.7244655690851,2518900
2024-12-04,107.58735656738281,109.12092962500711,106.56827574975202,109.12092962500711,3064300
2024-12-05,108.9527359008789,109.52658219130211,107.69619361392624,107.93364751163665,2182500
2024-12-06,107.8446044921875,109.21986994559134,106.98382373886406,108.93294302781685,2160000
2024-12-09,104.0057373046875,108.34920297589971,103.70891426647898,108.27994527345419,3093000
2024-12-10,103.23399353027344,104.83682426565215,102.9767549623355,104.83682426565215,2628600
2024-12-11,103.22410583496094,104.75767133590688,103.0460135295292,103.98594052854371,2681200
2024-12-12,103.36262512207031,104.16403675239894,102.69972889578555,103.09548287961185,2015100
2024-12-13,102.92728424072266,103.88700348064086,102.42268811023018,103.4417764851331,1801800
2024-12-16,101.7597885131836,102.94707304256441,101.25519239948368,102.85802311731246,2957800
2024-12-17,100.70113372802734,101.15625683547302,99.05873360537755,100.80007222120716,3707100
2024-12-18,96.60501861572266,100.4339994608013,96.55554559466466,100.34494953260156,3847200
2024-12-19,96.62480926513672,98.15837476208124,96.35766703342459,97.58452094068483,3719400
2024-12-20,99.01915740966797,99.45448829249082,96.18947270296492,96.66438049304863,8590500
2024-12-23,99.89971923828125,100.09759621893252,97.56473463368613,98.5739193126443,2249600
2024-12-24,101.1067886352539,101.22551180445723,99.85024640535032,100.38452331233417,1153900
2024-12-26,100.17675018310547,100.9583770903569,99.70183486088732,100.82975780759007,1971600
2024-12-27,99.7612075805664,100.43399990792503,99.14777683992308,99.72163067324846,1928300
2024-12-30,99.71173095703125,100.39441937368689,98.47498095498726,99.65236937246048,2434300
2024-12-31,99.33576202392578,100.35484282143749,98.97957741820012,99.92940051729423,2318700
2025-01-02,100.69123840332031,101.35414216471924,99.75131138796064,100.40431903540707,2577600
2025-01-03,101.80926513671875,102.67003833632961,101.1463689247482,101.39371893356018,2399000
2025-01-06,100.54283142089844,102.6403546045187,100.05801998257002,102.40290071644382,3011200
2025-01-07,100.5329360961914,101.57180913102161,99.92940148335072,100.93858617698095,2105500
2025-01-08,101.7597885131836,102.0961884384912,100.09759621086882,100.24600772060678,2736200
2025-01-10,100.67145538330078,102.47216317765083,99.84036296215,101.75979393179395,3023600
2025-01-13,102.87781524658203,103.28346532105529,100.17674992719498,100.81986143643218,3495600
2025-01-14,104.91597747802734,106.03399676665668,102.8481275415175,103.0460120717105,2569700
2025-01-15,105.7470703125,106.3308202434176,104.82692800159697,106.08347024100844,2771200
2025-01-16,107.50820922851562,107.52799390746094,105.58877078432879,105.83612078802201,2850900
2025-01-17,107.80502319335938,108.86368089239244,106.55837707862601,107.41915779688621,3233900
2025-01-21,108.68559265136719,109.84318888404071,107.64672714070757,107.64672714070757,3287200
2025-01-22,105.17322540283203,109.44743319775269,104.85661769759803,109.43753708394199,3191600
2025-01-23,103.77816772460938,106.36050238643156,102.67993309608623,106.03399856746023,3095900
2025-01-24,103.42198181152344,104.73788563613799,103.02622029791837,103.63965102143237,3080300
2025-01-27,99.3852310180664,102.08629644914595,98.47498479273361,101.85873111855112,5436300
2025-01-28,99.53363800048828,100.28558411037436,98.46508419410114,99.91950339470759,4488800
2025-01-29,99.31597137451172,101.16615213095197,98.47498286650182,99.60289828637826,5078000
2025-01-30,98.81138610839844,100.50325929488054,98.55413998077724,100.27569396111498,15943500
2025-01-31,96.13999938964844,100.37463032289057,95.79371088782221,98.89053027347263,5956400
2025-02-03,97.62999725341797,98.1500015258789,94.56999969482422,95.20999908447266,4699600
2025-02-04,97.0199966430664,99.25,96.7300033569336,99.0,4225900
2025-02-05,97.91000366210938,98.5999984741211,97.04000091552734,97.7699966430664,3666300
2025-02-06,95.81999969482422,98.26000213623047,95.11000061035156,97.97000122070312,3962900
2025-02-07,95.80999755859375,96.3499984741211,94.7699966430664,95.75,3746700
2025-02-10,98.69000244140625,100.05000305175781,96.87000274658203,97.25,5103900
2025-02-11,98.93000030517578,99.79000091552734,97.44000244140625,98.41000366210938,3359300
2025-02-12,97.62000274658203,100.05000305175781,97.2699966430664,97.45999908447266,3754000
2025-02-13,98.97000122070312,99.19999694824219,97.08999633789062,97.48999786376953,4336500
2025-02-14,97.8499984741211,99.69000244140625,97.80999755859375,99.0999984741211,2814000
2025-02-18,98.63999938964844,99.25,97.04000091552734,97.98999786376953,3457600
2025-02-19,99.19999694824219,100.01000213623047,98.2699966430664,98.51000213623047,2729800
2025-02-20,98.62999725341797,98.88999938964844,96.5999984741211,98.80999755859375,2986200
2025-02-21,98.0999984741211,99.45999908447266,97.31999969482422,97.95999908447266,4112800
2025-02-24,98.12000274658203,99.93000030517578,97.30000305175781,98.70999908447266,4545200
2025-02-25,95.7699966430664,98.87999725341797,92.36000061035156,98.16000366210938,7094300
2025-02-26,95.76000213623047,96.31999969482422,94.4000015258789,95.20999908447266,3242300
2025-02-27,96.63999938964844,97.69000244140625,95.1500015258789,95.9800033569336,3178200
2025-02-28,100.38999938964844,100.44000244140625,96.97000122070312,97.05000305175781,7100800
2025-03-03,96.76000213623047,101.4800033569336,96.0,100.38999938964844,3557300
2025-03-04,93.79000091552734,95.76000213623047,92.63999938964844,95.16000366210938,4215900
2025-03-05,91.87000274658203,93.5,90.41000366210938,92.55999755859375,4906900
2025-03-06,89.73999786376953,91.37999725341797,88.56999969482422,91.0,4589300
2025-03-07,89.56999969482422,90.4800033569336,87.36000061035156,89.69000244140625,4077200
2025-03-10,91.41999816894531,92.58999633789062,88.47000122070312,89.79000091552734,5995400
2025-03-11,92.62000274658203,93.62999725341797,91.54000091552734,91.70999908447266,5919800
2025-03-12,92.97000122070312,94.80000305175781,92.77999877929688,93.80000305175781,3186500
2025-03-13,93.5,94.72000122070312,92.5999984741211,93.04000091552734,4146100
2025-03-14,96.43000030517578,96.87999725341797,93.9000015258789,94.44000244140625,2944400
2025-03-17,98.44000244140625,99.45999908447266,96.18000030517578,96.30000305175781,2878900
2025-03-18,98.01000213623047,99.72000122070312,97.68000030517578,99.13999938964844,2728700
2025-03-19,100.05000305175781,100.88999938964844,98.3499984741211,98.55000305175781,3153200
2025-03-20,100.6500015258789,100.95999908447266,99.08999633789062,99.61000061035156,2753400
2025-03-21,99.33999633789062,100.47000122070312,98.66999816894531,100.12000274658203,9379300
