Price,Close,High,Low,Open,Volume
2024-10-24,125.16051483154297,126.68839114462727,122.88813215220526,125.48941432563377,3317400
2024-10-25,123.61569213867188,127.92126902074286,122.6887983827665,126.92460179129682,3792500
2024-10-28,127.35316467285156,128.1903551014471,123.55589396446142,124.79174976073031,5213300
2024-10-29,126.23690795898438,127.43289643148138,123.9246503987141,125.1605137713915,4738600
2024-10-30,123.69542694091797,128.03090240239408,121.09514081774184,126.62560867815628,4166500
2024-10-31,124.54258728027344,125.31001945866457,122.01107089077512,123.89475699568484,4073500
2024-11-01,119.11079406738281,125.91797353599345,118.69219124536849,124.18378791533813,5979600
2024-11-04,115.35337829589844,118.40316179816615,111.12754378250148,117.29686904995587,10742700
2024-11-05,121.49281311035156,121.86157231512205,115.50288647220589,115.92148170114466,6438800
2024-11-06,125.66880798339844,126.57577188853932,120.66558003084721,124.75188295686068,7411300
2024-11-07,135.276611328125,143.30968575058517,129.58569318865884,137.64866618427897,14877300
2024-11-08,141.42599487304688,144.28641834152532,134.78825332057266,134.78825332057266,9826100
2024-11-11,145.31297302246094,149.299611430716,141.475827471388,145.79136537326232,7850400
2024-11-12,141.6851348876953,145.4923667188562,136.7845521265473,143.43925033985406,5314700
2024-11-13,141.645263671875,147.10696946804518,140.83797179386738,144.94420465870573,3863200
2024-11-14,137.99749755859375,142.93095963180977,137.7084577526624,141.75489337314997,3230200
2024-11-15,141.67515563964844,142.1236646245825,136.57624781764045,137.14036663925796,3562100
2024-11-18,146.1402130126953,152.13013218466887,142.24327003354344,142.24327003354344,5753300
2024-11-19,154.34271240234375,154.43240812003438,142.65189908760286,143.65851984882028,6372400
2024-11-20,154.11349487304688,157.1931697080709,150.7547413297499,155.2496863271247,4446700
2024-11-21,166.05345153808594,167.0401499870345,156.3360207322202,157.2130860201745,7868500
2024-11-22,161.37913513183594,168.1065880373339,157.59182526939904,168.1065880373339,6993300
2024-11-25,153.6251220703125,165.8242419968363,152.20487898841483,165.44550645291164,7673800
2024-11-26,162.1166534423828,163.59170538542878,153.09688106218525,153.8643132088549,5331100
2024-11-27,154.00384521484375,162.60500719721293,152.88757612468262,161.139916372729,4819900
2024-11-29,159.3060760498047,160.3625328538012,156.20646390579367,157.96059463649232,2475800
2024-12-02,153.59521484375,162.7844177685757,153.02213860307788,161.06020088195086,4843800
2024-12-03,153.64505004882812,158.34928465286316,153.38590881567015,155.12010202228421,3898800
2024-12-04,160.7711639404297,163.7013457124609,156.48552445099017,158.409085462405,5327200
2024-12-05,160.3426055908203,164.30930664642256,159.04694503470148,160.46219987950792,3554200
2024-12-06,159.4456024169922,162.94388743084323,156.76458559471604,160.56187153738276,3220400
2024-12-09,147.81459045410156,160.17317925516818,145.6618019573725,159.63497452707622,6844200
2024-12-10,141.04727172851562,147.30629283886617,138.83468618611198,145.39270821988816,7109700
2024-12-11,145.51231384277344,147.91426733073982,142.9608674853568,145.45251669499334,6209300
2024-12-12,144.5953826904297,148.48234921121306,144.1169903204454,145.9408640824766,3703000
2024-12-13,144.406005859375,148.85111427519828,143.11034536451578,145.86113553682392,4016400
2024-12-16,144.84454345703125,146.72822951826132,142.80138820776233,144.22661936315416,4801300
2024-12-17,139.30311584472656,142.8910812618651,135.64537695618841,142.40272779334217,5475200
2024-12-18,132.4460906982422,140.77816537776266,131.2002662258726,140.77816537776266,5690600
2024-12-19,136.74169921875,139.26324688491306,132.87467016669956,134.16035440759006,7554400
2024-12-20,139.7085723876953,141.38568217874177,131.7722897985916,132.2215104673208,8735100
2024-12-23,140.547119140625,141.12113940501047,135.3860396374048,139.75848865691762,2871400
2024-12-24,143.11268615722656,143.91130910075054,140.7767266142031,141.7849787505169,1642700
2024-12-26,143.8614044189453,144.63008039962435,141.20199847568406,142.6534850207354,1928000
2024-12-27,139.4390411376953,142.7533213648839,136.50412550770378,142.7533213648839,3214700
2024-12-30,139.84832763671875,140.93245272007738,134.62735415421966,135.81530372709906,4930600
2024-12-31,137.6321563720703,140.19672484848837,136.78363184171982,139.66864570984387,2761600
2025-01-02,149.40182495117188,149.63142391271464,138.02148196986852,139.38912893876113,6169600
2025-01-03,162.0799102783203,162.37939578909476,151.39837209878164,154.09371123081988,8762600
2025-01-06,163.66717529296875,165.71364199055026,159.2248548041733,164.87509468687207,7406900
2025-01-07,163.08816528320312,164.92500267300076,155.5312322229202,164.32603164095235,5258700
2025-01-08,160.5325927734375,162.7188173579569,152.34674120437722,162.68887032796076,7198700
2025-01-10,166.44236755371094,168.89813047667758,154.1336363758131,161.22139416263676,9743400
2025-01-13,161.85031127929688,164.45580932717448,156.04034416214637,161.4310376573065,6289200
2025-01-14,170.21585083007812,174.69811069678644,165.40417364491202,166.3924560652182,7486300
2025-01-15,168.878173828125,177.77280741295385,166.8017600751564,174.69811869600807,7817300
2025-01-16,173.6998291015625,178.09223248010994,169.70672958198637,170.63511790870422,5772000
2025-01-17,170.56524658203125,172.98106996339448,166.21276749654677,168.73840172399312,8263500
2025-01-21,185.03025817871094,188.44435649720387,174.54837176435913,178.99069200775787,10678200
2025-01-22,186.53765869140625,194.33418365237733,182.98380228897608,192.65708903964412,9003500
2025-01-23,191.55897521972656,199.49525784648748,187.89530806386873,188.673961288685,10217800
2025-01-24,190.7803192138672,194.1045765017245,188.7837693880646,193.6853028662019,5265600
2025-01-27,136.84352111816406,156.65926816421006,132.36126146455152,153.824171186909,32356900
2025-01-28,149.38185119628906,149.64139717925107,134.68724386583503,141.93471395090282,20931000
2025-01-29,154.9422607421875,159.72399102109617,146.37506444263505,146.99598548660256,14323400
2025-01-30,175.99586486816406,176.18553953307338,156.72915658537906,158.74567611354254,18034800
2025-01-31,167.74012756347656,176.11565323211403,166.85166352589044,174.69810472453088,12211800
2025-02-03,168.23927307128906,171.20415083792508,156.0104051542944,157.2283017899312,9849800
2025-02-04,168.0396270751953,170.47542043262655,162.6888726411148,168.22930175617896,5652700
2025-02-05,171.31396484375,176.0557708580478,168.37903405244256,172.08264082063215,7017700
2025-02-06,169.58694458007812,174.65119118887532,166.98743284566208,171.31395588886824,5943800
2025-02-07,166.61207580566406,174.66816161288662,164.84514018849444,170.58522090100035,6438600
2025-02-10,168.09951782226562,172.40208040936002,165.2444508627426,168.70846614961914,5726400
2025-02-11,167.32086181640625,170.10604217198045,164.0465212608892,166.22275329917392,4000000
2025-02-12,166.3225860595703,170.68504261257246,160.7921496708376,163.14806387344635,5265400
2025-02-13,165.36422729492188,169.04786402853284,160.97182392876664,167.84993722253284,7820700
2025-02-14,167.3707733154297,170.15595358290713,161.22139627836995,165.32430672484568,5713300
2025-02-18,168.98797607421875,172.4719610046926,166.59212237571924,168.57867970404797,5963700
2025-02-19,169.057861328125,173.0210139212927,166.85166708483214,167.8100176963333,6213400
2025-02-20,162.89849853515625,167.90984303404176,157.59766100393452,167.21105361765538,7134900
2025-02-21,150.18048095703125,163.36768408097825,147.54503578533834,163.36768408097825,9974300
2025-02-24,142.5137176513672,151.32848674798356,138.77318761389864,150.939160150623,9860000
2025-02-25,137.68206787109375,140.75675629029539,127.4497504811964,139.17948017205435,13529900
2025-02-26,147.93435668945312,149.94088371165006,142.31406424883008,142.7533076325864,9208400
2025-02-27,129.7857208251953,152.6761733600516,129.5461445858645,148.8527784719062,16672900
2025-02-28,133.42942810058594,134.47761980237647,123.8360056080427,127.77918845528681,13060900
2025-03-03,123.73617553710938,134.0483574760874,121.51002669012716,133.42943188882418,10900500
2025-03-04,126.72102355957031,131.75232256436524,116.19920475819644,122.76785570366951,15914800
2025-03-05,126.6511459350586,128.04873239146914,121.19058072759954,123.53153670924638,8481800
2025-03-06,114.21263885498047,122.13893665191905,111.95653537159023,120.01261378433843,11789300
2025-03-07,114.12278747558594,118.48525157676882,109.36101950314803,116.79816454065366,9798000
2025-03-10,108.30284118652344,111.71694711451593,104.15999885053708,109.81023840996916,11399900
2025-03-11,114.1627197265625,115.2109114323171,106.99510554239276,109.31110303725421,11062700
2025-03-12,121.70967864990234,127.60948719106008,118.19575421822145,119.32380215665887,14722600
2025-03-13,117.79644012451172,121.79952467145779,115.59025347341588,121.79952467145779,8033100
2025-03-14,124.24529266357422,124.50484626912409,118.33650483266143,120.8411792280701,6613100
2025-03-17,126.0721435546875,129.6160150351068,123.18712957667334,123.38678151892135,6259900
2025-03-18,124.24529266357422,126.59623339520095,122.06905308527072,124.66456629207038,4648400
2025-03-19,129.62600708007812,132.43414278837224,123.78609258682586,124.78436752704219,5973600
2025-03-20,131.89999389648438,133.25,126.23999786376953,127.52999877929688,5639100
2025-03-21,130.5800018310547,131.5399932861328,126.2699966430664,129.7899932861328,7472800
