Price,Close,High,Low,Open,Volume
2023-07-12,87.50579833984375,87.82540645850786,86.73498804059771,87.2425958725494,1294200
2023-07-13,88.14500427246094,88.17321068300794,86.74438709458207,87.14859291833989,1712700
2023-07-14,87.49640655517578,88.00401440558069,87.1580013215725,87.91000737379008,1121900
2023-07-17,86.87598419189453,87.47759183049544,86.40597777600452,87.33659564311145,1512800
2023-07-18,86.61279296875,87.75020778196934,85.74798277267524,86.99820172214639,2012900
2023-07-19,87.88180541992188,88.14500788865911,86.86659692218242,86.93239753936673,2029900
2023-07-20,90.13782501220703,90.2882304996231,87.62799260771035,88.17320174200107,2095800
2023-07-21,91.30345153808594,91.97085984483283,90.76764446524804,91.27525229820964,2121700
2023-07-24,91.30345153808594,91.933265639484,91.10604968722244,91.47265414907314,1124300
2023-07-25,91.84864807128906,92.23405675434991,90.83343254548467,91.27523970051408,1980000
2023-07-26,91.65125274658203,92.92026865795816,91.4162495344113,91.7264554956916,1070000
2023-07-27,90.0062255859375,91.62304874916146,89.80882375857576,91.13423807706985,1482000
2023-07-28,89.90283966064453,90.79584911130293,89.24483345192044,90.542048765575,1406300
2023-07-31,89.16961669921875,90.26002784136784,88.70901242539802,90.17543012997835,4358900
2023-08-01,87.74079895019531,89.6208247139113,87.68440047223716,89.19782178576686,1728300
2023-08-02,87.73139190673828,88.54919841145785,87.60918565901466,87.81598961202866,1404900
2023-08-03,84.911376953125,87.42120996975102,84.883177710289,87.40241286510371,2229800
2023-08-04,83.95255279541016,86.65039249636104,83.37914433224036,85.15576820280596,2819000
2023-08-07,85.18396759033203,85.88897723231374,84.46955581170646,84.53535642475559,2072400
2023-08-08,85.71977996826172,85.76677631094911,84.77976705376113,85.50357384236565,1462400
2023-08-09,85.50357055664062,86.33077930779065,85.16516534668628,85.18396962042213,1331700
2023-08-10,84.986572265625,86.41538876066967,84.74216689625294,85.82318319783336,1463300
2023-08-11,85.3813705444336,85.52237390901702,84.79855998429565,85.28737069195432,1156100
2023-08-14,84.18755340576172,85.31557319384684,83.82094894685962,85.127566309968,2008900
2023-08-15,83.17256164550781,84.2254995317953,82.86901244099509,83.79862871354734,2454900
2023-08-16,84.2634506225586,84.58596851110018,83.33382704071998,83.49508598499078,1353400
2023-08-17,83.71326446533203,84.96540592195501,83.68480785632448,84.21601719029047,1317100
2023-08-18,84.7282485961914,84.94642797002494,83.63736620139093,83.79862512625108,1440600
2023-08-21,84.14961242675781,84.90848907471651,83.47611283935692,84.47213753515469,1268800
2023-08-22,84.78517150878906,84.93694974050588,83.75120944465984,84.06424661968745,1559000
2023-08-23,85.41123962402344,85.44918417918278,84.41521495334646,85.11717836801841,2679900
2023-08-24,84.86105346679688,86.52108974096078,84.85156551881876,85.26894838365021,1939700
2023-08-25,85.25946807861328,85.83810992502505,84.77569124611907,85.09820913444854,1890800
2023-08-28,85.09819793701172,85.95193228964212,84.53853206189949,85.2025436488434,1669900
2023-08-29,85.44918060302734,85.54403836836383,84.49110052760656,85.28792167823696,1484300
2023-08-30,85.21204376220703,86.05629028779089,84.87054997239956,85.39227136886102,1020000
2023-08-31,84.38676452636719,85.60096143165264,84.35830791720963,85.39226998158462,1842400
2023-09-01,83.8081283569336,84.85157844073382,82.79313488421752,84.85157844073382,1572700
2023-09-05,82.06271362304688,83.80811980516667,81.89196673678,83.58994765099378,1942600
2023-09-06,82.33781433105469,82.47061667375115,81.77814111210395,82.36627094203466,1365900
2023-09-07,83.95989990234375,84.63339951396198,83.0492522343592,83.0492522343592,1626300
2023-09-08,84.6618423461914,84.91795902102938,83.70376232796328,84.17805836351617,1392500
2023-09-11,85.1171875,85.44919334678433,84.08321816323205,84.08321816323205,1627600
2023-09-12,85.56301879882812,85.68634042419811,84.22550747803861,85.2594695656771,1815500
2023-09-13,86.75824737548828,86.91950632303228,85.61993955646818,85.84759967283527,1725200
2023-09-14,87.63094329833984,87.66888785413846,86.79618478232233,87.08076533221994,2019100
2023-09-15,86.78669738769531,88.29496273227957,86.70132756449186,87.41277170659023,3724800
2023-09-18,86.86258697509766,86.97642064384256,86.04679710871937,86.67287143104024,1519100
2023-09-19,86.48313903808594,87.31790470840478,86.44519448605479,86.94795437258013,1132200
2023-09-20,86.79618072509766,87.58351393745158,86.26497144311605,86.94795894119736,1186600
2023-09-21,86.18909454345703,87.38432283439931,85.98989103449743,86.66339068017551,1814100
2023-09-22,86.1606216430664,86.80566455653455,85.42072096762598,85.75272675312061,1492100
2023-09-25,85.59147644042969,85.92348225930812,84.91796961718251,85.42072955683734,1549400
2023-09-26,83.31486511230469,85.5345676648522,83.1251423061991,85.41125326877236,2009300
2023-09-27,82.1765365600586,83.58994409515873,82.08167879109753,83.00181434810595,1787800
2023-09-28,81.09513854980469,82.75517476466466,80.49752811784118,82.57494718262181,1975700
2023-09-29,81.13308715820312,82.29037076378152,80.77262473891801,81.79710601964486,2011200
2023-10-02,77.42410278320312,80.8105768582686,76.89288619688969,80.64931067398199,2440200
2023-10-03,78.90389251708984,79.23589831033192,76.32372080300826,77.02567694260344,2635600
2023-10-04,79.87147521972656,79.95685229696224,77.78457488595323,79.27386462781882,1933200
2023-10-05,80.40267181396484,80.69673306147028,78.93235110207027,79.61533860082946,2524700
2023-10-06,81.91093444824219,82.11013794038337,78.41063417606986,79.02721331199939,2419700
2023-10-09,83.04924011230469,83.05872082240279,81.90143731830536,81.90143731830536,1451700
2023-10-10,83.5899429321289,83.76068980875668,82.70775194241605,82.83106631663132,1830300
2023-10-11,83.9029769897461,84.13064432796139,82.73621263942526,83.87452038176521,1738100
2023-10-12,82.87850952148438,83.93144752379519,81.92991724820868,83.55200916704796,1906000
2023-10-13,83.49507904052734,84.24446771809713,82.94490108599913,83.646857260524,1958500
2023-10-16,84.10218811035156,84.34881687212004,80.77262745463563,80.77262745463563,3995500
2023-10-17,84.32984161376953,84.88950749535601,83.5709650166119,83.8555455498419,2943800
2023-10-18,83.7417221069336,84.58596862476158,83.32433920385118,84.27293144744976,2639700
2023-10-19,83.16307830810547,84.28241741877609,82.92593025277004,83.58994915001983,1950900
2023-10-20,82.58443450927734,84.14012513629031,82.03425653424895,83.17256427790288,10175500
2023-10-23,82.13858795166016,83.38124854643398,81.45560770653393,81.91092786995141,2130800
2023-10-24,83.44766235351562,83.7227549776526,82.63187243012587,82.7836434285415,1689600
2023-10-25,83.77017974853516,84.06424826895977,82.86902000088591,83.08719216677866,1472000
2023-10-26,84.70928955078125,85.46815899710136,83.93144420692211,84.1116718104365,1884600
2023-10-27,82.97335815429688,84.69979561184682,82.69826555691128,84.16858631327266,1248100
2023-10-30,82.98284149169922,83.86503244906292,82.32831061576319,83.2579268366166,1370400
2023-10-31,83.27690124511719,83.74170934724624,82.4895680659717,83.46661677005625,2480300
2023-11-01,84.57649230957031,85.21204740889463,82.65084387573079,83.59943616863929,2221600
2023-11-02,85.52507019042969,86.03730357355984,84.2634409165374,84.43418778997534,1853000
2023-11-03,85.439697265625,88.47518934328787,85.36380815438743,87.08076491951348,2543100
2023-11-06,85.88553619384766,86.36932022838758,85.24998117499526,86.17010950337755,2907700
2023-11-07,84.8800277709961,85.9329583869396,84.78516276736154,85.90450178072271,2220500
2023-11-08,84.12115478515625,84.6997965937471,83.43816725782385,84.50059310447247,2820400
2023-11-09,84.6618423461914,85.26894069272446,84.13063310227078,84.36778112004723,3761600
2023-11-10,84.75670623779297,85.25945891390258,84.33933061759494,85.0981999870719,2497200
2023-11-13,83.82708740234375,84.92745048708429,83.46661776859042,84.66184585411877,2326400
2023-11-14,86.6417465209961,86.680042092087,84.92805806137763,85.46418144838377,1883800
2023-11-15,86.68962097167969,87.5991170798167,86.2875211126308,86.2875211126308,2902300
2023-11-16,87.24488067626953,88.13523257026031,86.97681899706937,87.49379822301238,2012400
2023-11-17,87.46509552001953,87.90548369420661,86.9481161927214,87.71401311556332,1694000
2023-11-20,87.06299591064453,87.3693531942815,86.07690863219223,87.12043561878465,1559700
2023-11-21,86.63217163085938,87.26403760370351,86.31624594857071,87.14915088933184,1052200
2023-11-22,86.66089630126953,87.01512487884192,86.14392431818979,86.92896531637324,1682100
2023-11-24,87.0821304321289,87.12042600137272,86.22049838447555,86.80449303321099,504800
2023-11-27,86.80450439453125,87.3023395557265,86.34497211172602,87.13001312364106,1703300
2023-11-28,86.92896270751953,87.65655667142063,86.45027900825815,86.80450027106608,1402100
2023-11-29,86.10562896728516,87.45551324505558,85.80884009725769,86.95768539541461,2174500
2023-11-30,86.26837921142578,86.57473649511961,85.54077792360277,86.25880349202272,3843400
2023-12-01,87.77144622802734,87.77144622802734,85.95244665116505,86.469425939587,1519100
2023-12-04,88.06822967529297,88.81497511758872,86.8332247883677,87.17787765467867,1872200
2023-12-05,87.3023452758789,88.32672821591284,87.03428354265648,88.09695475532125,1301100
2023-12-06,87.74272155761719,88.06822295979363,86.87151373861536,87.69485026711668,1260100
2023-12-07,88.4990463256836,89.1883520342803,87.4172164703062,88.1065221789029,3032800
2023-12-08,87.64698028564453,88.58519616055905,86.98639450341588,88.45116532128554,1910700
2023-12-11,87.9533462524414,87.98206610597104,86.90981198135168,87.35977583100563,1660800
2023-12-12,87.8193130493164,88.16395858658088,87.35019777377656,88.16395858658088,1351200
2023-12-13,90.00211334228516,90.30847062500632,87.4938080684137,88.00121163315808,1881500
2023-12-14,87.99163818359375,90.56695143332936,87.85760003244664,90.36590516280874,3229100
2023-12-15,86.01946258544922,87.59912031423765,85.4163237308066,87.59912031423765,4549500
2023-12-18,86.1630630493164,86.900232708253,85.88542563632816,86.26837404404068,2183700
2023-12-19,86.45984649658203,86.68961992874095,85.91414737743827,86.27795165962313,1726000
2023-12-20,85.54077911376953,86.64175312815854,85.52163497883085,86.39283554915221,2498900
2023-12-21,85.40673828125,86.36410560730926,84.8227436280232,85.63650439434697,1940600
2023-12-22,85.8567123413086,86.68962464388729,85.73225720355339,85.9524476245152,865600
2023-12-26,86.42156219482422,86.65133565694798,85.52164169931014,85.59823285335139,932300
2023-12-27,85.97158813476562,86.42154463905074,85.73224630510774,86.29708951711652,1333000
2023-12-28,86.78536224365234,86.90024166491318,85.8088433381306,85.82799477776348,1402500
2023-12-29,87.09170532226562,87.12042517289213,86.20135343217954,86.48855924257747,1305500
2024-01-02,88.47032928466797,88.60436014291939,86.69919366438249,86.83322452263393,1806900
2024-01-03,89.03517150878906,89.11176265662746,88.19269079496829,88.6617987932442,2014300
2024-01-04,89.2745132446289,89.99253882032298,88.93943610346511,89.50427938369353,1727100
2024-01-05,89.53299713134766,90.00211242207254,88.95857814513526,89.08304058330597,1972000
2024-01-08,89.81062316894531,89.8776385871034,89.10217341925505,89.42768209611778,1203500
2024-01-09,89.705322265625,89.92551998097072,89.17877457923639,89.63830683993432,1291800
2024-01-10,90.29888916015625,90.73927726953885,89.39896150386431,89.54256806878182,1572400
2024-01-11,87.35977172851562,89.84892540735078,87.18744531129678,89.84892540735078,2045300
2024-01-12,87.71400451660156,88.09694563634686,87.37892008062393,87.86717950367296,2202500
2024-01-16,87.65656280517578,88.56606627989493,87.1587349369273,87.5129635286559,2038200
2024-01-17,86.68962097167969,88.44159776213448,86.09605055432836,87.17787308659099,1885300
2024-01-18,85.5886459350586,86.41198247294453,85.12910637506948,86.24922446586773,1682300
2024-01-19,86.02903747558594,86.27795505147705,85.0429501955717,85.55992948205305,1689900
2024-01-22,85.39716339111328,86.53643285749634,84.90891130906321,86.02902933842482,1678500
2024-01-23,85.32058715820312,85.71310400252185,84.75573658186751,85.2631401461529,1586100
2024-01-24,84.55469512939453,86.02904191790606,84.32492898047178,86.00032206230749,1932400
2024-01-25,85.84712982177734,85.8950011116557,84.61212504507556,85.33972628725336,1548400
2024-01-26,86.18222045898438,86.3928424808787,85.62695285160375,86.16307632250965,2218900
2024-01-29,86.72791290283203,87.23532378161694,85.7609770471942,86.16306961909116,2173300
2024-01-30,86.81407928466797,87.33105857598484,86.20136471069253,86.5651617064486,1550000
2024-01-31,87.02470397949219,87.8576089989194,86.48857323258801,87.5799788618664,3138200
2024-02-01,88.82454681396484,88.86284238672414,86.16306659232983,86.53643929656589,1625100
2024-02-02,87.2161636352539,88.38415296436766,86.33538743118336,88.10651555792806,1978400
2024-02-05,85.84712982177734,87.03427061273409,85.7992658360323,86.4694200695294,1852000
2024-02-06,85.94287109375,86.51729739583553,85.40674766954628,85.53120280612676,1621500
2024-02-07,85.65567016601562,86.34497592479777,85.3588885825922,86.29710462883013,1413400
2024-02-08,84.8897705078125,85.66524311341074,84.35364707017148,85.2727189507564,1626500
2024-02-09,85.26314544677734,85.33973659818331,84.52597570086412,84.59299113231077,1457600
2024-02-12,85.63651275634766,85.74182375682794,84.66957692158688,85.28229148576284,1627300
2024-02-13,83.75216674804688,85.86844058589503,83.03708164606252,85.48190550798283,3513600
2024-02-14,83.91644287109375,84.46726034087797,83.53957319258923,84.10971409888036,2413000
2024-02-15,85.24998474121094,85.38527090836311,83.95509337662759,84.09037954377975,2168500
2024-02-16,84.38028717041016,85.40459888257998,83.81015363176274,84.602547241139,2949300
2024-02-20,84.63153076171875,85.68483124894986,84.10004412983133,84.4865791918819,1974500
2024-02-21,85.6268539428711,85.80079435292407,84.76681729664892,85.14368695633985,1747200
2024-02-22,84.95042419433594,85.2403199664266,83.81014979667562,84.95042419433594,1628800
2024-02-23,84.9697494506836,85.858774966879,84.74748938536305,85.12435905793596,1190700
2024-02-26,83.30764770507812,84.80546825430596,83.19168497868833,84.75714860850783,1562900
2024-02-27,83.9551010131836,84.24500418204677,83.25934667849086,83.6168855645391,1159000
2024-02-28,83.73284149169922,84.34162924971095,83.53957027067254,83.92610534018264,1185500
2024-02-29,84.27399444580078,84.7861503298925,83.73284971884257,84.10005401605794,2803400
2024-03-01,84.08072662353516,84.17735855272626,82.95977560179618,84.06139581417077,1572000
2024-03-04,86.12934875488281,86.39026306953242,83.6458706124332,83.6458706124332,1960800
2024-03-05,85.99406433105469,87.73346855562738,85.67517970033607,86.53521640789045,2037200
2024-03-06,86.82510375976562,87.24062765233832,86.42891067477841,86.54486603011958,1436700
2024-03-07,86.91207885742188,87.85908201107755,86.70914961020993,87.70447241095833,1007900
2024-03-08,87.08602905273438,87.29861635522246,86.16800726260033,87.13434133271372,1072800
2024-03-11,87.74312591552734,87.93638975718528,86.72847231546571,87.13433080647316,1197200
2024-03-12,86.90241241455078,87.99436712388693,86.88308897947053,87.32760171174569,1316800
2024-03-13,86.5545425415039,88.0330324921827,86.428921766249,87.35660159074268,1673600
2024-03-14,85.68482971191406,86.52554290385238,85.0760419765716,86.19698552661306,1450300
2024-03-15,85.94574737548828,86.21631971291033,85.08571071473537,85.08571071473537,3462300
2024-03-18,85.99406433105469,86.3516105807012,85.46258503149456,85.8104658764091,1355000
2024-03-19,86.68982696533203,86.77680086378004,85.79113600160255,86.38060036343285,1507600
2024-03-20,86.0423812866211,87.17299031090162,85.63652277111682,86.42891636581045,1545700
2024-03-21,85.6655044555664,86.7091468704312,85.62685021362222,86.23563793602193,2162900
2024-03-22,85.6171875,86.34193797100318,85.40459284889886,86.14867412775288,1507500
2024-03-25,85.52055358886719,86.04237480055525,85.03738661943856,85.7621370735815,1163700
2024-03-26,84.50590515136719,85.54954763831235,84.22567477986728,85.46258111733857,1412000
2024-03-27,87.01837921142578,87.05702608339331,84.96008308334865,84.96008308334865,1935200
2024-03-28,87.7527847290039,87.8397586193053,86.76712733169411,87.17298582631913,1785800
2024-04-01,87.28895568847656,87.85908923381646,86.66083708734996,87.7334684626086,1109600
2024-04-02,87.54985809326172,88.6418202213095,87.36625964833644,87.36625964833644,1829400
2024-04-03,86.86376190185547,87.80110705317125,86.76712997721887,87.4918804708082,1404600
2024-04-04,87.1536636352539,87.67548486688293,86.35160466594209,87.44355940446349,1667000
2024-04-05,86.63184356689453,86.9797243926518,85.89742767112439,86.65116700275071,1737900
2024-04-08,87.54985809326172,87.71413310228976,86.47722677365445,86.67049799534325,1437900
2024-04-09,88.06201171875,88.09100793068306,87.30827240443793,87.72379630496164,1184100
2024-04-10,85.89743041992188,86.72847826665374,85.3272968871291,86.49656016624172,1623500
2024-04-11,85.56887817382812,86.38059519049962,85.17267769720755,86.38059519049962,1325800
2024-04-12,85.64617919921875,86.32261741826919,85.05671487331539,85.75247652831891,1392700
2024-04-15,86.31295013427734,87.19231758812886,85.82011774395899,86.75746287695038,3518000
2024-04-16,84.47692108154297,86.26463760376568,84.45759764441647,86.0423849003641,2098200
2024-04-17,87.28895568847656,87.48221954764922,84.89244402299991,85.05671904055104,2923100
2024-04-18,87.83975982666016,88.11033216012919,86.6511657931576,87.60784173690715,2528800
2024-04-19,88.68047332763672,89.41488927659955,88.06202011983974,88.33259984922674,7398300
2024-04-22,89.608154296875,89.73377506168409,88.17797674519822,88.38090599875595,1818300
2024-04-23,89.71443939208984,90.23626060405363,89.1443059066834,89.26026863352297,1843800
2024-04-24,90.28457641601562,90.59380296858001,88.2456113007327,88.95103829043344,2001700
2024-04-25,90.94169616699219,91.18327967452909,89.56950361359308,90.28458873159009,2191500
2024-04-26,89.80142211914062,91.20260352011938,89.80142211914062,90.94169657472892,1418600
2024-04-29,90.80640411376953,91.00933336225765,90.16862015634135,90.16862015634135,1146300
2024-04-30,91.22193145751953,91.6664442146807,89.65646771683106,90.16862355937451,3732000
2024-05-01,91.60845947265625,92.22691259778036,90.62279473586655,90.88370902547557,2372900
2024-05-02,92.04331970214844,92.40086596035655,91.27991490600279,91.89836811787251,1991600
2024-05-03,92.3428726196289,93.50247781727171,91.77273911117548,92.76806192935226,2465200
2024-05-06,92.8936767578125,93.01930488541024,91.86936516532906,92.42017520294372,2071500
2024-05-07,94.2175521850586,94.27552985795893,92.68108487286104,93.48313638063756,2029800
2024-05-08,94.28520202636719,94.8166886412314,93.38651116921498,94.06294197673046,2179700
2024-05-09,94.81668853759766,94.94230929527241,93.69573763203391,94.26587848849626,1613200
2024-05-10,94.41082000732422,95.2322097284176,94.3141880908846,95.12591240857122,1688500
2024-05-13,94.35284423828125,95.15490316876598,94.2658777234913,94.41082191480787,1558000
2024-05-14,94.18716430664062,94.95711408419764,93.58289794766189,94.83041631159396,1723400
2024-05-15,94.4503173828125,95.20077063400517,94.21640350244571,95.01559067098607,1749100
2024-05-16,94.4503173828125,94.84015897858687,94.09945399801413,94.49904386440839,2388200
2024-05-17,94.635498046875,94.70372107557654,93.94351948840156,94.57702328963153,1570700
2024-05-20,94.06047058105469,94.77193820238539,93.99224755660173,94.75244909643538,1224500
2024-05-21,93.894775390625,94.73294818711909,93.43671078227503,94.17741574625687,1516000
2024-05-22,93.69010162353516,95.6198500998304,93.35873480403315,93.69984989344735,3657500
2024-05-23,91.48747253417969,93.32950153376203,91.36076732700369,92.93965251339637,2056700
2024-05-24,92.03325653076172,92.19893994749094,91.34127805287648,91.71163053187445,1639100
2024-05-28,90.84422302246094,92.90066941133594,90.76625172910269,91.83833842339908,2168800
2024-05-29,89.57721710205078,90.56157673218775,89.53823145792387,90.35690767733497,2013500
2024-05-30,90.103515625,90.42514165120053,89.83062351880035,90.01580349190105,1929600
2024-05-31,92.15021514892578,92.47183371793032,90.4153873516428,90.47386953889503,7907600
2024-06-03,91.30229187011719,92.79345748340944,91.06838543400801,92.15021292517132,2211800
2024-06-04,91.3412857055664,91.77012040667775,90.44463809029014,91.03915622201188,3445900
2024-06-05,90.24970245361328,91.27305520262021,89.89883907885385,91.18533564105455,2129700
2024-06-06,89.55772399902344,90.55183937303194,89.39204058193921,90.03528514534037,1416800
2024-06-07,89.28483581542969,89.74290787681977,88.68056943550526,88.71955508283122,1312300
2024-06-10,89.97681427001953,90.01579991732166,88.76828894666139,89.05092931278784,1803600
2024-06-11,89.42127227783203,89.83061037724838,88.79751685898299,89.35304926126264,1315600
2024-06-12,88.8267593383789,90.34716232975093,88.37843557004489,90.20097545423559,1333400
2024-06-13,88.31021881103516,89.16788076312626,87.88138411711357,88.9437225809415,1598000
2024-06-14,88.5636215209961,88.98270794259228,87.76443432583035,87.97884423634872,1258500
2024-06-17,88.34919738769531,88.70006075722941,87.81315406319835,88.0957944128648,1401200
2024-06-18,88.09579467773438,88.631838003843,87.47203922685425,88.15426942758204,1336400
2024-06-20,88.23224639892578,88.90473580847981,87.96910257191664,88.25174294063135,1383800
2024-06-21,88.04706573486328,89.1288932826509,88.01782835828826,88.34920264289308,3202300
2024-06-24,88.95346069335938,89.48950404435344,88.12503614380188,88.17377006143838,1441200
2024-06-25,87.12117767333984,88.82676064648393,87.01396900588209,88.7487893545598,1531300
2024-06-26,87.3940658569336,87.55000843381858,86.27325275176459,86.66310175822572,1838700
2024-06-27,87.40382385253906,87.61824120173894,86.99448569629503,87.37458647505765,1258100
2024-06-28,87.1504135131836,87.69620511128336,86.51690979002852,87.6864568410267,2647300
2024-07-01,86.55589294433594,87.79366298000622,86.31223824519232,87.48178526253244,1145100
2024-07-02,86.71184539794922,87.00422660877474,86.47793894213837,86.72159366903573,1128200
2024-07-03,86.45843505859375,87.286859572551,86.30249991321135,86.6923414945431,922400
2024-07-05,87.00422668457031,87.32585270893553,86.23428429036584,86.54616204363606,1551100
2024-07-08,86.17579650878906,87.11142970789939,86.07833611141852,87.01396931052884,1169400
2024-07-09,86.59487915039062,86.96523905437297,85.97112371139563,86.05884327024721,1589200
2024-07-10,87.58899688720703,87.71569465817605,86.39996072545372,86.91650751538718,1188400
2024-07-11,89.13864135742188,89.3725478052597,87.52077789256172,87.88138211719672,1345700
2024-07-12,89.85011291503906,90.21071712565767,89.25559482992279,89.55772428979277,1222900
2024-07-15,87.96910095214844,89.52848965104084,87.89112965826585,89.33356885208623,1490200
2024-07-16,89.22635650634766,89.25559388141126,88.00808297368727,88.4856441164797,1526600
2024-07-17,91.38026428222656,91.83833632555285,89.27508402415295,89.6356956708836,2039300
2024-07-18,91.72137451171875,92.66675592351261,91.01964779633562,91.01964779633562,2135700
2024-07-19,91.65316009521484,92.22818166354568,91.21457713906658,92.16970691036002,1809600
2024-07-22,92.23793029785156,92.3256498637277,90.65904503384864,90.73701632890477,1547900
2024-07-23,90.8832015991211,92.04300033140818,90.85396422532415,92.04300033140818,1245700
2024-07-24,93.44644927978516,93.48543492466467,91.33152823639364,91.61416858495656,2179800
2024-07-25,93.48544311523438,95.33722051261883,93.07610496176315,94.00198994257931,1920800
2024-07-26,93.99224090576172,94.55751416733705,93.52442060279265,93.73883793183049,1438800
2024-07-29,94.41133117675781,94.62574107886275,93.56341009589315,94.17741729777681,1320200
2024-07-30,95.66859436035156,95.88300427134979,94.21640685217982,94.33336379652145,1127000
2024-07-31,95.04483032226562,95.74655710866024,94.58676569269046,95.74655710866024,1623400
2024-08-01,97.66656494140625,97.71529886363346,94.90839150420253,95.64910399469153,2409300
2024-08-02,99.24543762207031,103.29984810374579,97.5203581223688,100.53193418514783,4425800
2024-08-05,98.14411926269531,100.75609818569788,98.01742148384797,100.23955136364454,2846300
2024-08-06,98.32929229736328,99.57680319904998,98.14411234185458,98.14411234185458,1956400
2024-08-07,98.6216812133789,99.62553741271842,97.64706238904904,98.43650125731574,2139800
2024-08-08,97.9491958618164,98.89457734990448,97.56909509960084,98.07589363730432,1784600
2024-08-09,98.45599365234375,98.56320232146294,96.69193590079466,98.03690724644653,1512900
2024-08-12,99.35264587402344,99.39163151949964,97.94919237988606,98.18309881699176,1238400
2024-08-13,99.02127075195312,100.02512694812143,98.75812694194602,99.4306088722982,1505700
2024-08-14,99.1097183227539,99.72878286719686,98.146721534401,98.56925979403586,1639200
2024-08-15,97.50800323486328,98.7264826425153,96.92823797431315,98.16637450781262,2757400
2024-08-16,98.36289978027344,98.76578838906833,97.26234064794946,97.77331345981462,1684800
2024-08-19,98.66753387451172,98.92301655427286,98.2548166668255,98.55944216499836,1837800
2024-08-20,98.43168640136719,99.41433278452229,98.32359469946037,98.77561113607209,1460700
2024-08-21,98.6773452758789,99.03109856381886,98.27446416833418,98.37272730454045,1922500
2024-08-22,98.92301177978516,99.09005986933511,98.26464048779623,98.5790870374773,1845000
2024-08-23,98.8542251586914,99.33571978977544,98.5103004222028,99.09005819271259,1620000
2024-08-26,99.14901733398438,99.9547870339495,98.93283393938455,99.17849552470315,1221500
2024-08-27,97.86175537109375,99.49295206022005,97.78314935360368,99.02127847029274,927300
2024-08-28,98.64787292480469,99.34555097926844,97.70453326678341,98.04845801236453,1019300
2024-08-29,99.06057739257812,99.10971270949588,97.72417773998038,98.54960458281865,1150900
2024-08-30,99.79756164550781,100.06288036028943,99.10971219421609,99.24728208447443,2366500
2024-09-03,101.48771667480469,101.71372864032196,99.78774263994536,99.97444035372374,2122600
2024-09-04,102.5882797241211,103.11890964906098,101.76285289743795,101.76285289743795,1501000
2024-09-05,101.9888687133789,103.46283828386362,101.68425073451775,103.17786993393028,1538700
2024-09-06,101.48771667480469,102.56862619072054,101.41893172825542,102.34262172220016,1760600
2024-09-09,102.93220520019531,103.00099014484064,101.55649881029217,101.59580556394617,1672900
2024-09-10,103.14839172363281,103.78711337012827,102.56862646090723,103.05994965098112,1271100
2024-09-11,102.01834869384766,102.93221014344981,101.24205714014285,102.7160267364691,2685900
2024-09-12,101.59580993652344,102.76516154281829,101.45824004131194,101.91025648229218,1528600
2024-09-13,102.7455062866211,102.92238294039748,101.41893513179672,101.79233806888148,1274700
2024-09-16,103.03047180175781,103.98363999319075,102.94203722580892,103.21717701364585,1467900
2024-09-17,102.7258529663086,103.46283774773198,102.19522302404413,102.70619584048572,1391000
2024-09-18,101.61546325683594,103.05994710245575,100.77038679104662,102.56862392453158,1347000
2024-09-19,100.34784698486328,100.6524649513614,99.19814506882862,99.72877499230694,1761700
2024-09-20,101.55650329589844,101.77268670204559,100.21028253452265,100.45594413296314,3492600
2024-09-23,102.21487426757812,102.62759144941263,101.49754660064585,101.88077809328024,1053600
2024-09-24,101.03570556640625,102.45071882371666,100.91778529596462,101.41893707409494,1063000
2024-09-25,101.36981201171875,101.64495181991227,100.4952497685358,101.45824659421059,1151100
2024-09-26,101.33049774169922,102.175574231071,100.48542125232746,100.63281970921732,1391600
2024-09-27,102.2443618774414,102.7749843410591,101.61546877530468,101.67442516081839,1366800
2024-09-30,102.32296752929688,102.61776444981344,101.35997825000409,102.61776444981344,1449500
2024-10-01,103.32527160644531,103.75763092928706,101.76285991466202,102.44088833722809,1834600
2024-10-02,102.63741302490234,103.05013020878528,102.14608982708664,102.50967169238919,996700
2024-10-03,102.21487426757812,102.99116581591362,101.78251495360422,102.99116581591362,952100
2024-10-04,101.35997772216797,101.54667544032557,100.49524409155435,101.00622441818913,952900
2024-10-07,99.38485717773438,100.91778317629161,99.18833089479011,100.91778317629161,1967300
2024-10-08,100.33802795410156,101.15362629342698,99.50277998477915,99.90566112419462,1328800
2024-10-09,100.59351348876953,101.14379306728561,99.90565651862747,100.19062487092957,1114700
2024-10-10,99.81722259521484,101.36980569846713,99.73860908434199,100.94726744877181,1179600
2024-10-11,100.54437255859375,100.57385074908362,99.9056509423257,100.14149146023784,1317200
2024-10-14,101.25188446044922,101.35014759959876,99.56173147788824,99.98426972352848,1976000
2024-10-15,103.62005615234375,104.56340325975401,102.7651586131861,103.00099164154027,2748900
2024-10-16,104.29808807373047,104.33739482928627,103.38422662380022,103.91485657830782,1869200
2024-10-17,103.82642364501953,104.6027077142975,103.18770197686939,104.59288664800083,1727900
2024-10-18,104.90733337402344,104.91715444033636,103.43336375139047,104.12121324315365,6365300
2024-10-21,104.41600799560547,105.24142736856031,104.10156144919453,104.93680938525512,1405800
2024-10-22,103.86572265625,104.15069101511354,102.82411985950526,103.79693770735172,1207200
2024-10-23,105.53622436523438,105.59518074991925,103.7969360470601,104.14086828304731,1663200
2024-10-24,105.1431655883789,105.88015039390493,104.8385476011339,105.51656852425978,1127300
