Price,Close,High,Low,Open,Volume
2023-07-12,13.796266555786133,13.933134802698717,13.778017978306723,13.905760631207265,46478300
2023-07-13,13.796266555786133,13.841889304756995,13.695897204195484,13.8145160034471,40508200
2023-07-14,13.230546951293945,13.513407303477363,13.03893209857139,13.504282579494962,101526300
2023-07-17,12.345467567443848,12.965934816452137,12.299844822043562,12.883814048767924,160933400
2023-07-18,12.27247142791748,12.765195160028812,12.25422285200746,12.34546747192053,132538700
2023-07-19,13.312665939331055,13.358288682935893,13.02068177255042,13.0663036459738,142144700
2023-07-20,13.376538276672363,13.376538276672363,13.184923435088887,13.312666952871712,76867900
2023-07-21,13.467784881591797,13.48603345981925,13.321792775045804,13.330916629068733,49162700
2023-07-24,13.641149520874023,13.768893041984693,13.486032698875903,13.486032698875903,49475700
2023-07-25,13.50428295135498,13.787142441145772,13.431286897848867,13.759769138626378,59669800
2023-07-26,13.586403846740723,13.659399900878917,13.257920732937247,13.604652425184469,63191500
2023-07-27,13.239670753479004,13.613775708895071,13.230546030131903,13.586402409035276,65496000
2023-07-28,13.18492317199707,13.385662733026948,13.175798448727189,13.312666687230902,51420600
2023-07-31,13.248794555664062,13.312665874289907,13.1484243461875,13.194047089569441,47585600
2023-08-01,13.048056602478027,13.294418054576573,13.011558577345593,13.285294200929632,46296400
2023-08-02,13.093679428100586,13.285294278713137,12.965935904298364,13.038931954990616,41739100
2023-08-03,12.856441497802734,13.011558319082093,12.801694026099973,12.993308871787326,40781600
2023-08-04,12.774320602416992,12.874689951027774,12.774320602416992,12.81994335003336,38878700
2023-08-07,12.783445358276367,12.85644140657438,12.673951285829348,12.783445358276367,38109900
2023-08-08,12.938562393188477,12.956810970475072,12.719573374478475,12.719573374478475,39075100
2023-08-09,13.020682334899902,13.093678379747683,12.911187397446737,12.929436843749428,33951700
2023-08-10,12.929436683654785,13.09367821761937,12.929436683654785,13.03893074957068,33556400
2023-08-11,13.111927032470703,13.139300331903165,12.883814173443346,12.911187472875808,31213900
2023-08-14,13.011557579040527,13.111926922908548,12.938561534376243,13.05718032450108,26901400
2023-08-15,12.902064323425293,12.96593564897789,12.865566298797873,12.956810925275649,26393600
2023-08-16,12.86556625366211,12.947686156149544,12.783445480993128,12.911188131650169,29440300
2023-08-17,12.783445358276367,12.920312731289757,12.765195911111096,12.892939430723386,36036700
2023-08-18,12.81994342803955,12.90206420021239,12.72869793225161,12.746947379481814,32206300
2023-08-21,12.86556625366211,12.902064278161484,12.70132470832415,12.792570204663358,47841400
2023-08-22,13.011557579040527,13.066304177447996,12.801693297994587,12.856440766583548,43201000
2023-08-23,12.920312881469727,13.093679150828791,12.902064304273878,13.011558377993607,29371100
2023-08-24,12.911188125610352,13.029806922723218,12.810818775829409,12.810818775829409,29780100
2023-08-25,12.874690055847168,12.96593555182278,12.819943454407035,12.929437527468844,22107700
2023-08-28,12.965934753417969,13.020682221668451,12.874689263060992,12.93856145438347,30173700
2023-08-29,13.476907730102539,13.513405751659302,13.184922687466955,13.184922687466955,45429000
2023-08-30,13.440409660339355,13.677647250057795,13.413036360043082,13.577277902183775,26065300
2023-08-31,13.495156288146973,13.577277054087698,13.413035522206249,13.504281011069603,45406200
2023-09-01,13.367412567138672,13.559027394587185,13.358288714541283,13.513405521055862,20276800
2023-09-05,13.212297439575195,13.458659764821798,13.203173585818394,13.367414265801226,28402900
2023-09-06,13.330915451049805,13.458658968079979,13.066304563772782,13.166674780789888,43010100
2023-09-07,13.330915451049805,13.467783691478173,13.276168851023673,13.321791597833128,30699100
2023-09-08,13.139299392700195,13.330914215393722,13.102801372671973,13.330914215393722,28281300
2023-09-11,13.248794555664062,13.312665874289907,13.175797644144085,13.20317181228212,28625000
2023-09-12,13.194047927856445,13.294417273528545,13.1210518818801,13.257919250540372,27383300
2023-09-13,13.340041160583496,13.394788634838243,13.203173780219002,13.27616983243761,30916600
2023-09-14,13.741519927978516,13.832764555571432,13.568153656243329,13.595526957503047,55155000
2023-09-15,13.896635055541992,13.96050724825859,13.650273618491276,13.686771641394401,79705300
2023-09-18,13.768892288208008,13.887511079135239,13.705020966240074,13.841888333366073,29972500
2023-09-19,13.878388404846191,13.91488643281352,13.732396292976881,13.741521017514119,33190500
2023-09-20,14.188620567321777,14.352861240600996,13.933134398746244,13.942258252130648,45303600
2023-09-21,13.969632148742676,14.179495565552507,13.951382701968855,14.060876772067227,33691400
2023-09-22,13.796266555786133,14.015254706628397,13.73239522933586,13.987881405318504,33964400
2023-09-25,13.741519927978516,13.787141806684195,13.549905078797368,13.732395204164757,30428700
2023-09-26,13.705021858215332,13.75976846055625,13.385663487227607,13.504282285875002,35412000
2023-09-27,13.568154335021973,13.695897864260592,13.504283005493464,13.695897864260592,27561600
2023-09-28,13.695897102355957,13.70502182611859,13.577278303986361,13.586403027748997,27817600
2023-09-29,13.705021858215332,13.77801790812426,13.60465163695439,13.723270435601787,29634600
2023-10-02,13.385663032531738,13.768892716626508,13.37653830905769,13.723269969437792,36600200
2023-10-03,13.486031532287598,13.522529553707505,13.303541425188053,13.385662190928215,36830800
2023-10-04,13.367412567138672,13.440408609006537,13.18492246246901,13.37653728991752,37089000
2023-10-05,13.531656265258789,13.577279016283892,13.349166131339974,13.349166131339974,32171500
2023-10-06,13.436806678771973,13.49260003861118,13.129945416669766,13.408910442255054,53289300
2023-10-09,13.697175025939941,13.715773110060884,13.446107097945463,13.455406140005934,30659800
2023-10-10,13.91104793548584,13.92964513196736,13.65997913194466,13.65997913194466,35746800
2023-10-11,13.734370231628418,13.994737183435927,13.65068063256037,13.901748542959117,31793500
2023-10-12,13.436806678771973,13.641381149108568,13.278726527167155,13.61348491259165,38543700
2023-10-13,13.353117942810059,13.604186748055787,13.315922662789072,13.464703782873016,34104500
2023-10-16,13.399611473083496,13.483301069888908,13.232232279472672,13.390312431926144,31727900
2023-10-17,13.55769157409668,13.566990615218748,13.288025589194277,13.315921825755112,34771800
2023-10-18,13.315921783447266,13.511197212363422,13.306623629160109,13.455404739419016,36230900
2023-10-19,14.190011978149414,14.561964749647878,14.09702334187212,14.292298768610152,97636500
2023-10-20,14.30159854888916,14.79443621830214,14.124920308190372,14.124920308190372,68043400
2023-10-23,13.901747703552246,14.301597591931476,13.81805810953749,14.292298551084205,53938600
2023-10-24,14.441079139709473,14.47827441495977,14.115620702970688,14.115620702970688,66404200
2023-10-25,14.124919891357422,14.496873557912057,14.013334057432644,14.41318396076713,42605800
2023-10-26,14.059828758239746,14.21790891562542,13.929644838391132,14.10632307867178,41165100
2023-10-27,13.780862808227539,14.11562118368592,13.70647225519353,14.041230630651912,35849200
2023-10-30,14.190011978149414,14.301597809598954,13.864552637984241,13.901747915134088,41832200
2023-10-31,14.320195198059082,14.357390475710975,14.180713128565829,14.208609365103406,33688400
2023-11-01,14.487574577331543,14.599160411723185,14.348092506043336,14.403884979836466,41502800
2023-11-02,14.627055168151855,14.673549482810493,14.468975917200956,14.524768385347087,35788800
2023-11-03,14.766539573669434,14.915321572664066,14.720045254408946,14.7851367692904,42801200
2023-11-06,14.645655632019043,14.785137711887526,14.543368832569184,14.720046192856293,32805500
2023-11-07,14.729344367980957,14.84093020267107,14.608459492031988,14.608459492031988,26425500
2023-11-08,14.552665710449219,14.72934394203674,14.48757419713032,14.72934394203674,28224500
2023-11-09,14.53406810760498,14.645653935938347,14.459677555382736,14.580562424445217,26080800
2023-11-10,14.543368339538574,14.636356094030065,14.37598913992632,14.580563618696251,23755800
2023-11-13,14.487574577331543,14.636355689853731,14.422483062304432,14.515470814228108,23876000
2023-11-14,14.53406810760498,14.645653935938347,14.431781320000727,14.599159619098112,31504200
2023-11-15,14.654953002929688,14.692148279107466,14.543367174396355,14.552665328336799,25233500
2023-11-16,14.766539573669434,14.81303389292992,14.64565469831432,14.766539573669434,26214200
2023-11-17,14.785136222839355,14.840929581250922,14.729343751233138,14.794435263708841,27162600
2023-11-20,14.971113204956055,15.036204716179366,14.738642508523851,14.785135938366029,30868000
2023-11-21,15.054803848266602,15.110596322693217,14.896723692715533,14.943217125802583,25680000
2023-11-22,15.036205291748047,15.138492969649082,14.971113778033107,15.11059584650951,21301600
2023-11-24,15.073400497436523,15.175688180868894,15.064103229497965,15.073400497436523,12431000
2023-11-27,15.073400497436523,15.12919474673281,14.961815546065594,15.054804187948584,29976200
2023-11-28,15.04550552368164,15.06410360724677,14.906023444164902,15.036206481899075,24258400
2023-11-29,15.157089233398438,15.184986356455678,15.017607165333686,15.054803329410007,26623500
2023-11-30,15.408158302307129,15.43605542587535,15.147792243446755,15.147792243446755,50630000
2023-12-01,15.58483600616455,15.594135047036815,15.361664346062303,15.436054899429719,35397100
2023-12-04,15.49184799194336,15.594135672027107,15.38956031185961,15.43605551808439,40542500
2023-12-05,16.012582778930664,16.12416950647924,15.770813013917806,15.789411097444379,72091000
2023-12-06,15.752214431762695,16.068374711665214,15.67782388199802,15.96608704063481,45867500
2023-12-07,15.891695976257324,15.928890363129911,15.715017761183525,15.826604469022385,31309100
2023-12-08,15.733619689941406,15.910297948231527,15.631331997203288,15.891699863440781,42067400
2023-12-11,15.4546537399292,15.75221596800785,15.370964141580732,15.724318844021433,43835000
2023-12-12,15.259378433227539,15.417458599100055,15.194286913211368,15.398860515206605,41348800
2023-12-13,15.2965726852417,15.343066115541493,14.971113352311109,15.184985969467245,53889700
2023-12-14,15.482547760009766,15.631328861265487,15.352364739813668,15.352364739813668,54485000
2023-12-15,15.361663818359375,15.49184683887764,15.296572308100242,15.361663818359375,65897600
2023-12-18,15.305870056152344,15.57553691982878,15.25937662553743,15.436054854373346,34621800
2023-12-19,15.445355415344238,15.454654457104567,15.259378127359389,15.277976210880047,28077400
2023-12-20,15.250079154968262,15.445355485601707,15.250079154968262,15.408159318391196,33476300
2023-12-21,15.333768844604492,15.352366928315298,15.203585805850619,15.315170760893686,36327900
2023-12-22,15.389561653137207,15.55694086291282,15.343068216471057,15.343068216471057,26736000
2023-12-26,15.408158302307129,15.445354467064758,15.28727431406635,15.343066787592036,22750400
2023-12-27,15.41745662689209,15.454652789920837,15.296572644270004,15.33376703368808,27728700
2023-12-28,15.566238403320312,15.687124164768136,15.370963859827171,15.380262900985523,32112900
2023-12-29,15.603434562683105,15.649927994848412,15.445354410266022,15.463950718965695,33271100
2024-01-02,16.04047966003418,16.161363653894945,15.649928779975872,15.659227821597597,47624300
2024-01-03,16.021879196166992,16.161361252546158,16.012580155926972,16.105568784716606,33612400
2024-01-04,15.947488784790039,16.08697084236686,15.947488784790039,16.049776454697984,35703700
2024-01-05,16.245054244995117,16.291549455937574,15.90099855207568,15.95679103159568,33288500
2024-01-08,16.10556983947754,16.263649986689483,16.031179286296076,16.226455596904096,41215100
2024-01-09,16.018627166748047,16.046977564351856,15.905220168703563,16.037526830969558,30338400
2024-01-10,15.943021774291992,15.971372169534416,15.839065518288626,15.971372169534416,26893800
2024-01-11,15.338187217712402,15.876866347708738,15.262583160915424,15.876866347708738,59137500
2024-01-12,15.574451446533203,15.706759909099862,15.432694053287474,15.442144786509596,32656700
2024-01-16,15.536650657653809,15.68785878744493,15.442145125898588,15.517749190794147,39033400
2024-01-17,15.508296966552734,15.716207674393308,15.451594373967655,15.479944768988736,39261000
2024-01-18,15.498847007751465,15.517748473737713,15.300387022524877,15.394892549913113,35127800
2024-01-19,15.754011154174805,15.85796741299384,15.498846774824253,15.744560421323712,52543800
2024-01-22,15.876866340637207,15.971371862227063,15.725658227110598,15.801262283873902,44093400
2024-01-23,16.245437622070312,16.30214021375397,16.04697584736318,16.103680241589725,59713000
2024-01-24,15.763463020324707,16.103682217251837,15.555550487738968,15.650056020501294,79217000
2024-01-25,16.23598861694336,16.245439350319852,15.7729134967536,15.848517561222478,54457900
2024-01-26,16.33994483947754,16.424997834560877,16.17928597757688,16.207636375090296,38567300
2024-01-29,16.302143096923828,16.330495299051424,16.113132021159604,16.27379089479623,38264800
2024-01-30,16.566755294799805,16.623457886422827,16.23598687233689,16.302140196320895,54946400
2024-01-31,16.717966079711914,16.840822014956398,16.538405741237813,16.547856475109416,52968100
2024-02-01,17.048734664916992,17.16213986702072,16.840822123488177,17.095986532036346,71660400
2024-02-02,16.850271224975586,16.99202861514346,16.78411789640011,16.94477675260184,33245400
2024-02-05,16.75576400756836,16.888072453919314,16.614006631696395,16.736862543440676,31496900
2024-02-06,16.642362594604492,16.793570736763698,16.585658189387363,16.68961446307553,25734200
2024-02-07,16.37774658203125,16.651812451850837,16.349394380915832,16.63291098444056,33871800
2024-02-08,15.895770072937012,16.3493944782247,15.820166005389064,16.3493944782247,66974900
2024-02-09,15.914670944213867,15.952472075300037,15.65950654984564,15.867419079720383,44427100
2024-02-12,16.084779739379883,16.122580868583423,15.839066090656386,15.914670151606463,31151200
2024-02-13,15.971373558044434,16.254890152917383,15.829616161879503,16.08478055650223,29734600
2024-02-14,15.98082447052002,16.15093406884118,15.914671138404703,16.037527069112702,26468100
2024-02-15,16.15093421936035,16.273790151213312,16.009176820285973,16.009176820285973,25926700
2024-02-16,16.037527084350586,16.132032617123592,15.83906708781607,16.018627419830473,28827800
2024-02-20,15.98082447052002,16.188735200388603,15.9430233389726,15.952472269952121,29103900
2024-02-21,16.06587791442871,16.07532864715412,15.914669795908113,15.990273855168413,22650700
2024-02-22,15.678406715393066,15.848516297519895,15.517747865889163,15.848516297519895,59974500
2024-02-23,15.876866340637207,15.93357073511686,15.63115450806364,15.716207494697322,32270900
2024-02-26,15.687859535217285,15.905221006834813,15.612255466718006,15.876868805193892,26815900
2024-02-27,15.905217170715332,15.924118633917173,15.631153164459606,15.697306483123306,28350800
2024-02-28,16.028076171875,16.1036820392838,15.886318775569682,15.895769508995782,33531100
2024-02-29,15.999726295471191,16.17928663133166,15.98082482800311,16.084781096534407,46155200
2024-03-01,16.04697608947754,16.1131294145304,15.886317241830772,15.943021636912867,27543000
2024-03-04,15.876866340637207,16.056426651403644,15.791811551460627,15.943021467530135,32690500
2024-03-05,16.226537704467773,16.40609803155313,16.065878843926782,16.094231043743335,43337900
2024-03-06,16.23598861694336,16.273789747906257,16.084780488005606,16.160384552474483,35356700
2024-03-07,16.113130569458008,16.34939349160574,16.075329439236754,16.24543903159001,27325100
2024-03-08,16.2548885345459,16.368293719169746,16.046976025164,16.122580082427532,30808700
2024-03-11,16.37774658203125,16.48170285024463,16.27379031381787,16.27379031381787,29541600
2024-03-12,16.2548885345459,16.387195184121357,16.226536337118482,16.349392254218134,38700600
2024-03-13,16.245437622070312,16.472249791347828,16.188733227843766,16.32104167849615,32339800
2024-03-14,16.07533073425293,16.226538872405243,15.905221128195778,16.207637404500407,37237700
2024-03-15,16.113130569458008,16.198185365634636,15.961922443486904,15.961922443486904,93099200
2024-03-18,16.34939193725586,16.368293401841033,15.99972385514455,16.160382699032763,35177000
2024-03-19,16.226537704467773,16.368295098464397,16.21708697119559,16.34939363192003,26144600
2024-03-20,16.264339447021484,16.358844980756388,16.1414835149463,16.179286449457514,28961700
2024-03-21,16.217084884643555,16.3210411347191,16.122579366624226,16.245437080812202,34446700
2024-03-22,16.04697608947754,16.254888599692716,16.04697608947754,16.24543786717903,26144000
2024-03-25,16.179285049438477,16.188733979705518,16.037525859831206,16.103680989501317,30944600
2024-03-26,16.23598861694336,16.330494148165226,16.113130885592007,16.188734950060883,33048600
2024-03-27,16.585655212402344,16.623458142428458,16.339943377404264,16.339943377404264,37488400
2024-03-28,16.63290786743164,16.72741338422954,16.557303814501886,16.58565420776129,33461500
2024-04-01,16.538402557373047,16.576205485581887,16.20763414571702,16.24543707392586,31980100
2024-04-02,16.55730438232422,16.727413957885673,16.51950145329151,16.51950145329151,40169500
2024-04-03,16.642362594604492,16.736866331546565,16.52895558671347,16.623461126198784,38155900
2024-04-04,16.60455894470215,16.897524482236154,16.59510821090516,16.651812613687092,31850300
2024-04-05,16.462799072265625,16.57620605826737,16.33049242404933,16.55730459350993,37757200
2024-04-08,16.302143096923828,16.50060310418738,16.27379089479623,16.443900502475394,27372200
2024-04-09,16.232982635498047,16.405878605572447,16.146534650460847,16.329036155769217,32802500
2024-04-10,16.06969451904297,16.12732773876156,15.858378209614466,16.108116665522033,39046800
2024-04-11,15.771927833557129,16.04087732214423,15.771927833557129,16.012060716630735,40831200
2024-04-12,15.666269302368164,15.810348670614298,15.608637921483423,15.762322825221775,41764300
2024-04-15,15.59903335571289,15.887193942187372,15.493374290798714,15.810349653472565,40249900
2024-04-16,15.454952239990234,15.589426065976891,15.310871962960512,15.579820530968062,56368800
2024-04-17,15.483769416809082,15.608637712398108,15.4261362046278,15.474163881445534,27177500
2024-04-18,15.685481071472168,15.704692143311638,15.454953705604474,15.474164777443944,29566500
2024-04-19,15.858377456665039,15.867982992828738,15.618244548778655,15.685481469855851,45814400
2024-04-22,15.666269302368164,16.069692632698477,15.531795469614249,16.031272322798173,54178100
2024-04-23,15.848771095275879,15.877587702266531,15.647060342547114,15.733506499381871,47805000
2024-04-24,16.146535873413086,16.357854000428777,15.733506987411864,16.23298386499793,74197800
2024-04-25,15.925614356994629,16.32903771500093,15.848771899853844,16.040878958740155,46680400
2024-04-26,16.088903427124023,16.213771722239308,15.743111483622412,15.81995393417071,37852700
2024-04-29,16.348247528076172,16.59798595256475,16.319430921842223,16.319430921842223,42383300
2024-04-30,16.223379135131836,16.309827131012046,16.136931139251626,16.242590208009382,31822800
2024-05-01,16.252195358276367,16.425091345928568,16.1177215154663,16.16574736445027,39350700
2024-05-02,16.15614128112793,16.319431727039927,16.069693290229306,16.319431727039927,32205000
2024-05-03,16.184959411621094,16.252196337075514,16.069694802221505,16.156142801253992,24023200
2024-05-06,16.319429397583008,16.367457070153733,16.242586953538225,16.281009091594807,24182300
2024-05-07,16.4058780670166,16.530746356822107,16.329035619735876,16.386666997179304,28086800
2024-05-08,16.434694290161133,16.521142270353195,16.329035240577856,16.35785184466468,25292100
2024-05-09,16.50193214416504,16.511537679409674,16.36745831487721,16.42508969427649,22547700
2024-05-10,16.492328643798828,16.540354493879065,16.44430279371859,16.521145253088218,19229600
2024-05-13,16.57877540588379,16.65561785953516,16.473116345087423,16.501932952232416,28014800
2024-05-14,16.61719512939453,16.655617270896617,16.540352678458905,16.59798589071203,23545300
2024-05-15,16.646011352539062,16.75167040717031,16.50193198935823,16.665222422848107,30877900
2024-05-16,16.61719512939453,16.68443387702318,16.4731157628988,16.62680066477005,24686200
2024-05-17,16.71324920654297,16.72285474223773,16.578775370953547,16.71324920654297,25891200
2024-05-20,16.82851219177246,16.866932498804815,16.67482729950619,16.694036536988154,28266600
2024-05-21,16.588380813598633,16.82851370841482,16.463510682335805,16.81890817277394,31173300
2024-05-22,16.809303283691406,16.818908819701758,16.501933459634895,16.511538995645243,30647500
2024-05-23,16.780487060546875,16.818909205469545,16.636407681224284,16.713250139000912,32477700
2024-05-24,16.809303283691406,16.914962347736584,16.73246082767728,16.79969774768106,24991800
2024-05-28,16.588380813598633,16.82851370841482,16.521143896181076,16.770880494569546,25458300
2024-05-29,16.44430160522461,16.62680128799454,16.434696069489043,16.56916990564975,23503800
2024-05-30,16.92456817626953,16.943777416553576,16.48272267249998,16.49232820867635,33266500
2024-05-31,17.500883102416992,17.548910776196912,16.78048448433405,16.83811769286995,67619500
2024-06-03,17.29917335510254,17.606543156545776,17.2511456785842,17.41443611460949,38332700
2024-06-04,17.625755310058594,17.635360845952416,17.1935153551799,17.260752274368,30089100
2024-06-05,17.577726364135742,17.596937434539246,17.44325253544822,17.587331899337496,28101800
2024-06-06,17.558517456054688,17.72180789341876,17.500884243760158,17.568122991437107,22319200
2024-06-07,17.385622024536133,17.500884788576318,17.260751892745898,17.500884788576318,36626700
2024-06-10,17.155094146728516,17.327990119640223,17.049435089489464,17.289567978073823,32419600
2024-06-11,17.155094146728516,17.241542133184367,17.030224018706264,17.135883075945316,29957000
2024-06-12,16.914962768554688,17.327991666931897,16.876540623557407,17.279963985685296,35652200
2024-06-13,16.972593307495117,16.982198843265373,16.732460409444574,16.857328710320665,30692000
2024-06-14,16.943777084350586,17.04943614815039,16.799697708667274,16.895751236479036,22652300
2024-06-17,16.972593307495117,17.001409914805887,16.79969732776775,16.86693424609092,27451600
2024-06-18,17.337594985961914,17.481676194432275,17.155095297485154,17.174304537488354,33711100
2024-06-20,17.395227432250977,17.44325327823632,17.193514848561634,17.23193699100478,32100600
2024-06-21,17.67378044128418,17.721808118807107,17.356805097907124,17.452858620884413,72567200
2024-06-24,17.91391372680664,17.9619414053862,17.67378083011468,17.692991901546502,42162200
2024-06-25,17.952335357666016,17.9907556673653,17.798650454731774,17.904307680456217,34090600
2024-06-26,18.019573211669922,18.067599059311068,17.87549383667783,17.904308612435056,32029700
2024-06-27,18.009965896606445,18.04838803657874,17.875492070840362,18.038782501585665,28916300
2024-06-28,18.355758666992188,18.374967905787777,18.038783326008,18.057992564803595,52825200
2024-07-01,18.23088836669922,18.557469240038913,18.086809000712538,18.48062678937478,36095700
2024-07-02,18.077205657958984,18.250101650941005,17.942731811003526,18.230890577927724,31606900
2024-07-03,17.942729949951172,18.173257305993566,17.923518878930498,18.134835163952214,19463000
2024-07-05,18.029176712036133,18.057991484540043,17.91391212581516,17.961939800102417,30727800
2024-07-08,18.067596435546875,18.154044414401945,17.95233368511904,18.096413039188025,23277400
2024-07-09,18.057992935180664,18.230888912367035,17.961941243026985,18.077204006438837,27803600
2024-07-10,18.270532608032227,18.280282315081582,17.997546389349743,18.10479130732616,33408200
2024-07-11,18.387527465820312,18.397277172993086,18.153540072373268,18.23153587018895,23623400
2024-07-12,18.33877944946289,18.377778279258752,18.124291464285314,18.251033941988755,37919400
2024-07-15,18.114540100097656,18.397276011559235,18.065793426877708,18.377776598444704,33910900
2024-07-16,18.377777099609375,18.38752680643252,18.104790887260688,18.134040007730118,23923600
2024-07-17,18.680011749267578,18.70926087157902,18.377778256982214,18.4265249346014,40611500
2024-07-18,18.67026138305664,18.84575239160005,18.514269788699497,18.621514707157466,34793900
2024-07-19,18.64101219177246,18.758004945646906,18.504518166163884,18.64101219177246,29910300
2024-07-22,18.085290908813477,18.299780733091257,17.85130353106475,18.23153464702701,44083600
2024-07-23,17.753808975219727,18.143789811973633,17.685562886657728,18.104790984471663,70161800
2024-07-24,18.680011749267578,18.748257841761056,18.29003274961444,18.446024349475696,64465000
2024-07-25,18.709260940551758,19.245481834605812,18.6215154328605,18.670262110659394,54049700
2024-07-26,18.533767700195312,18.81650174470655,18.41677308412996,18.680009575602252,30844200
2024-07-29,18.426523208618164,18.54351782733868,18.348527415993278,18.524018414290865,30788300
2024-07-30,18.504518508911133,18.553267040233667,18.368026340340695,18.475271249683942,27855000
2024-07-31,18.76775550842285,18.83600159455922,18.407023805116683,18.426523218174612,39522000
2024-08-01,18.98224449157715,19.13823608527528,18.650761890077,18.826252897879016,44379300
2024-08-02,18.88475227355957,19.489219270525314,18.709261255225453,19.147986941494153,45240100
2024-08-05,18.4362735748291,18.641013700024427,18.173037067963588,18.329028658795053,50898400
2024-08-06,18.709260940551758,18.816504003622633,18.387528032206014,18.416775295058724,33776000
2024-08-07,18.76775550842285,19.03099200600575,18.621513629621145,18.719008835344408,30036700
2024-08-08,18.913999557495117,18.991995359110014,18.728758831322263,18.777507369560695,25588100
2024-08-09,19.00174331665039,19.108988231330827,18.787255346855943,18.90424810871967,22819600
2024-08-12,18.943246841430664,19.06998930941326,18.816502513881655,19.050491755577298,22979900
2024-08-13,19.03099250793457,19.069989475512564,18.875000918489732,18.93349729963994,21508000
2024-08-14,19.138235092163086,19.167484211801135,18.9334968333959,18.991993213105612,19158600
2024-08-15,18.611764907836914,19.0894893956342,18.49477028286556,19.06024027449974,42608100
2024-08-16,18.85550308227539,18.875002497478828,18.60201626333047,18.641015093737344,24724400
2024-08-19,19.00174331665039,19.02124273014982,18.85550143453752,18.865251141287235,20506700
2024-08-20,19.00174331665039,19.0894888178314,18.90424810871967,18.972494196401247,20260900
2024-08-21,19.050493240356445,19.09923991809524,18.933498610390163,19.030993825434305,20055500
2024-08-22,19.021244049072266,19.08949014148599,18.913999126955527,19.069990726634483,17596700
2024-08-23,19.23573112487793,19.264980245773213,19.02124315034526,19.05049227124054,21519300
2024-08-26,19.26498031616211,19.440471323042065,19.206483933724282,19.26498031616211,22599700
2024-08-27,19.15773582458496,19.30397771371363,19.10898914806424,19.245481329975462,20321900
2024-08-28,19.323476791381836,19.411222295243125,19.17723490480185,19.18698461184938,20435500
2024-08-29,19.26498031616211,19.35272581960209,19.12848813728502,19.303977284598506,20775600
2024-08-30,19.401472091674805,19.411221798472823,19.206483534413778,19.264979915635443,29362700
2024-09-03,19.918195724487305,19.93769513840632,19.420971826951277,19.430721533910784,50352600
2024-09-04,20.0546875,20.347173124211377,19.742704321827674,19.97669170545692,57532400
2024-09-05,20.13268280029297,20.30817379859827,20.005940334609353,20.19117917987261,44199100
2024-09-06,20.44466781616211,20.473916938375172,20.132684617488945,20.132684617488945,53079500
2024-09-09,20.96139144897461,21.058886664836642,20.40567113599756,20.43491839905957,58958400
2024-09-10,21.166128158569336,21.312371901297297,20.79564859725571,20.91264321952479,60944500
2024-09-11,20.912643432617188,21.07838473110681,20.707903306451673,21.07838473110681,37328500
2024-09-12,21.049135208129883,21.097881882226808,20.639656823189878,20.795648411779744,34568200
2024-09-13,21.097883224487305,21.12713234654616,20.902894656127888,21.029637132583183,31451300
2024-09-16,21.712100982666016,21.780347072092987,21.244126204109808,21.292872879538653,53733400
2024-09-17,21.234376907348633,21.546360099080136,21.166128957036673,21.51711097751787,29304400
2024-09-18,21.185626983642578,21.44886348176011,21.09788148427007,21.292871896112622,27825600
2024-09-19,20.82489776611328,21.15638036048523,20.64940676208502,21.107631826273803,40942200
2024-09-20,21.000389099121094,21.078384895514773,20.698153760974925,20.766399850373585,94156500
2024-09-23,20.95163917541504,21.058884085685293,20.824896712013565,21.000387707158946,25550300
2024-09-24,21.049135208129883,21.117381295692145,20.776148998314408,20.84439508587667,25905500
2024-09-25,21.019887924194336,21.19537894158014,20.98089095342337,21.078386169700657,28334800
2024-09-26,21.10763168334961,21.21487659832213,20.89314371297099,20.95164009406217,25497500
2024-09-27,21.351367950439453,21.390366776040167,21.13687998833459,21.175876954368952,23577700
2024-09-30,21.448863983154297,21.517110071024614,21.12713109778964,21.448863983154297,26260200
2024-10-01,21.575607299804688,21.595106714124157,21.29287323043837,21.380618735309486,32705500
2024-10-02,21.634105682373047,21.682852358919796,21.44886496427568,21.497611640822427,29820100
2024-10-03,21.49761199951172,21.673103013314517,21.419616199995648,21.57560779902779,28894700
2024-10-04,21.361120223999023,21.42936631743567,20.941892096240682,21.156381943689087,24539300
2024-10-07,21.234376907348633,21.361119381652117,21.12713198785349,21.361119381652117,23116300
2024-10-08,21.3123722076416,21.429364972025905,21.175878169771302,21.37086858983375,22716400
2024-10-09,21.380619049072266,21.44886514062543,21.24412686596594,21.322122664821915,25365400
2024-10-10,20.95403289794922,21.40826834694127,20.944158009553483,21.329271123217744,28738500
2024-10-11,21.102153778076172,21.18115099969444,20.954032339529878,21.033029561148147,25249800
2024-10-14,20.993532180786133,21.141651737927198,20.993532180786133,21.092279180027628,33512200
2024-10-15,21.240398406982422,21.339145404688875,20.96390719009282,21.121901633046214,35942600
2024-10-16,21.437891006469727,21.487265448166937,21.210774224989674,21.25027377834744,23926900
2024-10-17,21.457639694213867,21.497139245567105,21.26014758777449,21.289770367847147,25471200
2024-10-18,21.57613754272461,21.783504547361865,21.35889376631335,21.457640766187346,27277400
2024-10-21,21.388517379760742,21.69463136922217,21.378642491914597,21.60575926204913,29366200
2024-10-22,21.23052406311035,21.34902084008422,20.786163503761326,20.983657504236977,47781900
2024-10-23,22.208114624023438,22.29698673274699,20.78616276788891,20.973781873354444,71932600
