Price,Close,High,Low,Open,Volume
2024-10-09,4276.13818359375,4288.86100934464,4211.6474237834755,4213.371010814997,153900
2024-10-10,4272.37255859375,4292.079245070327,4251.470112277152,4273.149461956043,124400
2024-10-11,4268.8955078125,4312.543663747731,4262.0507795487465,4284.109096084877,125000
2024-10-14,4281.83740234375,4302.231480233776,4268.26762016102,4281.538219148712,139800
2024-10-15,4291.85009765625,4355.015697451902,4258.712761324831,4262.538900911815,182800
2024-10-16,4321.2412109375,4339.822190730057,4263.03718563836,4284.5175669118335,124000
2024-10-17,4354.61767578125,4378.708492820354,4340.9184894194805,4343.8874572591785,148700
2024-10-18,4334.74072265625,4361.59131951488,4318.481210774415,4354.617189055675,146100
2024-10-21,4347.59326171875,4359.937121867875,4307.25266666058,4307.25266666058,132300
2024-10-22,4361.60107421875,4378.757649297159,4314.834606075365,4315.721453166639,124200
2024-10-23,4297.0703125,4354.188517677202,4254.817376593399,4338.008788296997,177800
2024-10-24,4322.69580078125,4325.246398440651,4273.478460365596,4284.188732741979,159800
2024-10-25,4331.751953125,4358.831681422588,4318.142766039308,4358.831681422588,149600
2024-10-28,4331.52294921875,4363.803601396092,4304.114848313459,4363.803601396092,215300
2024-10-29,4411.177734375,4424.458550201328,4316.199955669182,4316.199955669182,201900
2024-10-30,4447.43359375,4461.33174923871,4368.795106697794,4368.795106697794,320700
2024-10-31,4658.96875,4838.652357386242,4626.668637111881,4716.505332798717,514000
2024-11-01,4731.55908203125,4772.417778694978,4651.745272268848,4651.745272268848,519700
2024-11-04,4758.80810546875,4807.168760267384,4710.776308960468,4754.354897199696,200000
2024-11-05,4896.81591796875,4897.8418973959815,4752.3717332584665,4752.3717332584665,385200
2024-11-06,4982.70751953125,5041.798391583956,4923.865723577328,5018.026704929511,272300
2024-11-07,4902.68408203125,4998.478643660319,4894.882941486935,4994.692881892056,335200
2024-11-08,4925.001953125,4957.212554059442,4904.637548399019,4904.637548399019,282400
2024-11-11,5046.6796875,5050.704795777036,4917.758008794924,4917.758008794924,175400
2024-11-12,5004.35693359375,5032.074431766038,4977.745683505634,5010.424271371144,311500
2024-11-13,4969.00830078125,5015.35640039127,4953.974223232018,4979.529333500551,199300
2024-11-14,4952.609375,4976.550356398371,4933.6499157506405,4939.677362960236,242100
2024-11-15,4956.8037109375,4961.376592536105,4914.271533779577,4951.6329493937155,235600
2024-11-18,4999.236328125,5010.843664146729,4912.727621388371,4951.025506061908,229200
2024-11-19,4958.5966796875,4975.344126560681,4918.863695217417,4975.344126560681,204600
2024-11-20,4997.89111328125,5000.501060907722,4888.895030223235,4948.454375593028,167400
2024-11-21,5191.662109375,5192.399608091994,4997.9008616933625,5031.95471900757,242700
2024-11-22,5158.01708984375,5196.723612048625,5121.841219665642,5183.313394099783,246600
2024-11-25,5089.9501953125,5217.646460192046,5054.930190817567,5193.73515313751,444500
2024-11-26,5195.44873046875,5195.72748165289,5091.115518935046,5091.115518935046,162700
2024-11-27,5203.84716796875,5210.671950323319,5141.9269475370265,5168.518253281065,171100
2024-11-29,5182.755859375,5210.672329824835,5158.226726796424,5158.226726796424,132700
2024-12-02,5204.97265625,5213.849883648107,5165.877926669001,5187.169067303896,205900
2024-12-03,5195.10986328125,5238.768235474498,5184.937633800049,5204.973180006804,195900
2024-12-04,5223.783203125,5229.272606512902,5142.693856925142,5180.782552268618,203200
2024-12-05,5268.39794921875,5310.302571603777,5180.782996686612,5234.46376221324,183700
2024-12-06,5289.50439453125,5326.289392724096,5249.247017253463,5249.247017253463,188300
2024-12-09,5139.07275390625,5269.505271113465,5131.568107574687,5229.287851444016,273000
2024-12-10,5174.7294921875,5212.99095620036,5101.120029436012,5163.422576612431,254700
2024-12-11,5282.17919921875,5284.723791185948,5208.1107172597085,5242.580144026409,196400
2024-12-12,5258.15869140625,5326.32910101923,5244.905567362091,5289.164998342565,147500
2024-12-13,5216.9228515625,5249.65608958176,5202.941726661144,5229.287658629693,164100
2024-12-16,5141.59716796875,5220.705132479965,5130.679591542782,5195.995984280546,342500
2024-12-17,5144.42138671875,5166.665857002292,5099.393511121358,5118.514497187649,220500
2024-12-18,4933.244140625,5156.706290935331,4929.751295863636,5144.421398457827,316300
2024-12-19,4970.21826171875,5010.396209897593,4936.726811361819,4986.864337516325,278200
2024-12-20,5038.26904296875,5074.814297878708,4945.299820729146,4945.299820729146,463800
2024-12-23,5052.76953125,5061.022644299499,4994.888101216835,5056.431950667845,165200
2024-12-24,5112.466796875,5112.466796875,5040.364502040596,5075.871841600456,78600
2024-12-26,5085.6220703125,5115.36095447512,5082.388460033897,5083.646137569924,68700
2024-12-27,5027.09228515625,5068.257958478064,5005.875493227923,5049.655927475931,116500
2024-12-30,4980.6669921875,5006.224499741161,4927.944917652699,4982.293542936115,147700
2024-12-31,4958.2626953125,4996.993412271638,4953.113088266664,4979.798656042795,105300
2025-01-02,4915.22119140625,5029.576777341883,4886.659582773084,4980.467417099148,141300
2025-01-03,4893.8251953125,4951.806519394198,4868.886048277889,4927.685520618108,165500
2025-01-06,4899.7529296875,4932.565595984141,4835.644021958562,4932.565595984141,278200
2025-01-07,4786.29541015625,4879.364524452117,4778.211871563535,4871.431069040218,220300
2025-01-08,4862.458984375,4867.26944246337,4775.716757346336,4799.0688220717175,266300
2025-01-10,4729.86083984375,4825.964268090856,4690.551714859878,4799.378591259382,306200
2025-01-13,4754.1611328125,4770.807209559134,4650.792801896629,4700.660863375328,209900
2025-01-14,4769.04052734375,4799.248664544854,4741.367236491752,4772.054372916457,206100
2025-01-15,4819.7666015625,4889.523603167547,4805.864904110155,4841.811285664434,230300
2025-01-16,4855.05419921875,4891.579473179242,4788.3607456863965,4807.930519390351,188400
2025-01-17,4916.72802734375,4966.785641995693,4884.444549753214,4939.880794871322,260100
2025-01-21,4676.82958984375,4924.532127842546,4605.565419480863,4915.380952309103,405900
2025-01-22,4609.7666015625,4694.892022163307,4586.514430221588,4671.989232750628,372900
2025-01-23,4808.29052734375,4812.591774987149,4599.627633709092,4611.204017561388,402300
2025-01-24,4755.1494140625,4818.130263734316,4714.133336108894,4792.183414758116,240000
2025-01-27,4665.8017578125,4771.385757193507,4647.349811363788,4647.349811363788,299600
2025-01-28,4675.10302734375,4741.806226737868,4650.473306598501,4660.5527560715545,331000
2025-01-29,4712.20703125,4734.311652858399,4679.184832604452,4695.94054802509,179100
2025-01-30,4764.56982421875,4779.5489050940205,4690.441403358913,4779.5489050940205,237000
2025-01-31,4727.875,4820.125965174213,4701.409195706106,4786.195471837583,245200
2025-02-03,4683.30615234375,4733.163979550462,4596.015241163353,4660.642617644243,251600
2025-02-04,4669.37451171875,4718.902933268573,4646.351850486538,4660.9615702372985,261800
2025-02-05,4689.783203125,4768.911150061127,4674.494209843141,4678.845647566465,218600
2025-02-06,4769.9384765625,4837.090950046614,4720.210269436741,4720.968969104507,428000
2025-02-07,4877.478515625,5062.329821202695,4859.04606036302,4874.913457743089,430600
2025-02-10,4903.43505859375,4976.804776738737,4895.9606242372365,4952.564395260209,191800
2025-02-11,4887.30810546875,4921.697619008607,4853.657313023438,4886.050915215501,177400
2025-02-12,5007.85107421875,5010.3961534878545,4867.059413605889,4867.059413605889,198900
2025-02-13,4998.4609375,5068.706688772651,4974.120661401413,5049.116935219861,224400
2025-02-14,5034.08740234375,5075.043541356487,4965.368312465449,5075.043541356487,202500
2025-02-18,5131.3681640625,5154.441016013378,5050.014798661128,5098.05652087209,277900
2025-02-19,5100.15234375,5158.053751205542,5032.710421616806,5158.053751205542,187200
2025-02-20,5007.97119140625,5099.5438594320585,4965.637988759396,5099.5438594320585,301600
2025-02-21,4980.4375,5271.201720486329,4959.88926190297,5202.812034492352,724500
2025-02-24,5038.75830078125,5092.498313291424,4987.892283771687,4993.770379350508,350200
2025-02-25,5023.53955078125,5079.594645952134,4941.796841324157,5079.594645952134,359000
2025-02-26,5024.2578125,5118.51492586675,5014.727530216498,5047.660069220905,257200
2025-02-27,4908.07568359375,5035.824244412285,4906.598728669023,5031.802210117104,209600
2025-02-28,5005.75537109375,5005.75537109375,4886.100584082773,4928.054679304092,305400
2025-03-03,4936.03857421875,5044.416662586263,4904.054288388935,5005.7556241978655,351900
2025-03-04,4888.38623046875,4957.794343577447,4780.8467553377495,4839.506378503723,389700
2025-03-05,4907.4072265625,4939.361787756807,4832.341271243061,4884.603841226026,213100
2025-03-06,4686.3701171875,4861.7505938124505,4676.669773639238,4806.164267900736,305600
2025-03-07,4673.3798828125,4725.43017578125,4601.47998046875,4678.75,296900
2025-03-10,4451.02978515625,4583.16015625,4405.919921875,4583.16015625,360800
2025-03-11,4353.41015625,4429.43994140625,4308.02001953125,4400.009765625,403400
2025-03-12,4400.52001953125,4422.2998046875,4300.64013671875,4415.0,305700
2025-03-13,4295.39990234375,4400.52001953125,4279.39990234375,4382.0498046875,319100
2025-03-14,4465.47998046875,4465.47998046875,4353.18017578125,4361.97998046875,252900
2025-03-17,4563.39013671875,4607.72998046875,4461.77001953125,4474.1298828125,284200
2025-03-18,4471.509765625,4565.41015625,4416.66015625,4559.6201171875,286100
2025-03-19,4591.89013671875,4637.52978515625,4448.18994140625,4448.18994140625,278400
2025-03-20,4589.02978515625,4652.68994140625,4547.259765625,4569.02978515625,239300
2025-03-21,4617.259765625,4645.10986328125,4457.330078125,4531.330078125,574400
