Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2024-11-19,622.4220581054688,625.4663333464777,611.722104722405,614.7264768139299,157600
2024-11-20,624.1787109375,624.4881278785266,613.9179967956854,624.4881278785266,142000
2024-11-21,649.3814086914062,656.3682977652122,629.8980108717628,630.4169954910757,268500
2024-11-22,656.4581298828125,657.4562568536437,647.7844040694558,648.2834675548714,236900
2024-11-25,677.1593017578125,681.2216860090557,662.1075293519682,662.1075293519682,549400
2024-11-26,665.0120849609375,668.0164568887908,654.2123438320913,666.0401240614834,428500
2024-11-27,658.8037109375,667.19799296758,655.7494448109446,665.0819686404677,237400
2024-11-29,665.8804321289062,672.6976562050919,663.3352206092959,663.3352206092959,110400
2024-12-02,666.2098388671875,669.902859861533,662.4468807547042,669.4636815647953,158200
2024-12-03,662.7164306640625,668.7750689177021,658.6939495767801,668.7750689177021,158600
2024-12-04,664.2835083007812,669.5835603675796,657.3065492213657,666.1100368938311,255800
2024-12-05,650.1100463867188,665.1218538521545,648.8523966766099,664.8324189668257,233000
2024-12-06,659.8817138671875,663.0058562342881,648.9522110909758,654.9110609282133,242300
2024-12-09,637.593505859375,655.7794109494241,632.2735329670652,655.7794109494241,352100
2024-12-10,645.2891235351562,647.8144141577374,629.1294445166766,637.5935422185713,242200
2024-12-11,656.24853515625,657.1668558798107,648.3633682322335,650.9983772713849,240100
2024-12-12,660.7600708007812,660.7900438526381,649.5710452534539,655.609762310886,324900
2024-12-13,663.25537109375,676.9696259044722,656.3782616543357,660.7600536705229,261300
2024-12-16,666.77880859375,676.8598669184867,659.4525296136167,662.7563275445126,331500
2024-12-17,656.3583374023438,667.11811440101,652.765043777579,662.5766488966216,312700
2024-12-18,637.1244506835938,668.2460440504541,636.5156078186044,662.3970342978398,456500
2024-12-19,618.7189331054688,664.223506233281,615.7245522822523,658.7637811076165,767000
2024-12-20,627.103271484375,636.0664326023897,611.3627889315762,618.8087774890787,7306000
2024-12-23,623.8892211914062,634.0901101727077,620.3159096968963,631.2154997186977,301300
2024-12-24,629.9478759765625,630.4669214927682,624.3284162927785,625.7357485075515,97300
2024-12-26,628.460693359375,633.2816028638623,624.1786895777968,626.8537235245459,156700
2024-12-27,618.8687133789062,628.0115298985673,613.5187063562438,625.6160007289669,216100
2024-12-30,612.8399658203125,617.2616609671238,602.4195178633139,611.7020864586044,332200
2024-12-31,609.2999877929688,620.3400268554688,608.280029296875,618.280029296875,191300
2025-01-02,604.52001953125,615.4099731445312,600.3599853515625,614.780029296875,244300
2025-01-03,612.7100219726562,613.4299926757812,605.6699829101562,609.6799926757812,266300
2025-01-06,609.97998046875,618.8200073242188,604.0999755859375,610.22998046875,365000
2025-01-07,611.2899780273438,619.7000122070312,608.0900268554688,610.4099731445312,324400
2025-01-08,625.5700073242188,626.1699829101562,607.280029296875,613.6699829101562,352200
2025-01-10,610.0599975585938,621.2100219726562,609.8699951171875,617.780029296875,319900
2025-01-13,618.510009765625,619.25,598.1300048828125,602.0800170898438,306300
2025-01-14,627.7100219726562,631.97998046875,622.489990234375,624.3499755859375,229000
2025-01-15,630.760009765625,646.3499755859375,630.1599731445312,642.3800048828125,389700
2025-01-16,642.8599853515625,646.3400268554688,633.3300170898438,633.3300170898438,285600
2025-01-17,647.4600219726562,655.0399780273438,644.8200073242188,648.6799926757812,233200
2025-01-21,663.5900268554688,666.9000244140625,650.6500244140625,652.8599853515625,229200
2025-01-22,663.3099975585938,670.4600219726562,659.5999755859375,666.1599731445312,321300
2025-01-23,666.9299926757812,667.8900146484375,657.2899780273438,663.780029296875,204800
2025-01-24,662.6300048828125,670.0,661.0700073242188,666.8300170898438,266600
2025-01-27,655.989990234375,662.4600219726562,638.6300048828125,647.5,596500
2025-01-28,662.5900268554688,664.9400024414062,643.4600219726562,650.6500244140625,769300
2025-01-29,604.3300170898438,642.5,603.510009765625,630.0,955200
2025-01-30,606.5399780273438,615.3800048828125,598.0499877929688,599.8400268554688,582700
2025-01-31,592.4199829101562,609.7000122070312,590.6699829101562,602.989990234375,384500
2025-02-03,582.9299926757812,588.780029296875,563.780029296875,575.0,587900
2025-02-04,578.3699951171875,590.4500122070312,576.9299926757812,588.1300048828125,305900
2025-02-05,585.030029296875,587.7999877929688,576.4199829101562,587.4000244140625,358500
2025-02-06,585.3800048828125,589.8200073242188,580.239990234375,589.8200073242188,243000
2025-02-07,575.1400146484375,587.0800170898438,570.1199951171875,587.0599975585938,236200
2025-02-10,583.1300048828125,585.47998046875,571.3800048828125,577.6400146484375,249300
2025-02-11,602.3499755859375,603.4600219726562,582.4600219726562,582.4600219726562,414100
2025-02-12,608.719970703125,609.2100219726562,582.7100219726562,588.2100219726562,505800
2025-02-13,619.9500122070312,623.3499755859375,609.1599731445312,614.02001953125,469900
2025-02-14,622.2000122070312,623.3400268554688,612.6099853515625,620.0,370000
2025-02-18,636.030029296875,638.2100219726562,620.9500122070312,620.9500122070312,420700
2025-02-19,651.1599731445312,651.719970703125,632.97998046875,632.97998046875,451600
2025-02-20,641.3800048828125,654.02001953125,636.9600219726562,649.27001953125,345600
2025-02-21,613.9600219726562,644.2000122070312,608.6300048828125,644.2000122070312,380000
2025-02-24,609.7000122070312,623.4600219726562,602.1300048828125,616.760009765625,335900
2025-02-25,618.760009765625,628.0,606.469970703125,612.5900268554688,380400
2025-02-26,622.969970703125,640.530029296875,621.4199829101562,637.6900024414062,418200
2025-02-27,602.25,620.760009765625,602.02001953125,619.9000244140625,286200
2025-02-28,601.0499877929688,602.9600219726562,588.8699951171875,602.9600219726562,581900
2025-03-03,586.97998046875,604.7999877929688,581.22998046875,600.260009765625,424700
2025-03-04,572.969970703125,584.0999755859375,564.1500244140625,577.77001953125,542800
2025-03-05,588.0700073242188,597.260009765625,573.9099731445312,576.1900024414062,459500
2025-03-06,583.9000244140625,589.5399780273438,574.5900268554688,576.989990234375,452500
2025-03-07,606.6099853515625,611.2899780273438,579.2000122070312,579.9600219726562,547900
2025-03-10,604.6199951171875,624.989990234375,596.760009765625,598.3300170898438,615000
2025-03-11,566.1699829101562,605.280029296875,564.3499755859375,600.1099853515625,863000
2025-03-12,569.6400146484375,580.239990234375,562.510009765625,576.9099731445312,501100
2025-03-13,558.510009765625,566.9600219726562,551.2000122070312,566.0,352500
2025-03-14,574.9199829101562,577.1099853515625,562.3699951171875,564.4000244140625,344800
2025-03-17,589.1599731445312,593.0499877929688,568.9500122070312,571.47998046875,336100
2025-03-18,581.3699951171875,585.4500122070312,575.8800048828125,585.4500122070312,324100
2025-03-19,591.4299926757812,595.5399780273438,578.6799926757812,582.3900146484375,256600
2025-03-20,578.77001953125,590.0399780273438,577.7899780273438,584.0700073242188,647200
2025-03-21,569.5499877929688,571.6099853515625,562.739990234375,568.6099853515625,741300
