Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2024-11-05,164.94395446777344,165.10054422574763,158.1226830014148,159.16006401485657,778100
2024-11-06,157.60397338867188,165.4039231692432,153.44465325189233,164.59163062113268,1678500
2024-11-07,160.6378173828125,160.95099685338738,157.60395472779928,158.93493761130443,747300
2024-11-08,164.12185668945312,165.76601904182212,160.95099668588713,161.48924963389658,708800
2024-11-11,161.94923400878906,165.08095426488308,161.7241455820189,163.28021698428154,858000
2024-11-12,159.09153747558594,162.25261642521218,158.46519342777734,160.87271222814107,1422300
2024-11-13,160.5399627685547,161.7828696629798,159.40472439557956,161.62627991042436,709400
2024-11-14,159.94297790527344,161.6262804174734,158.3869064340765,159.95277409810183,872500
2024-11-15,161.0488739013672,161.5969231085685,157.81928114953553,157.81928114953553,1131200
2024-11-18,161.38160705566406,161.65563164419692,159.8940492702629,159.9919066614703,769800
2024-11-19,161.9785919189453,162.9474741683379,160.74548127417117,161.38160658142021,922300
2024-11-20,161.51861572265625,162.02752491845428,158.7979324167364,160.72590068554416,710600
2024-11-21,163.3193817138672,164.60142860418486,160.4714671346788,161.53820684444622,686000
2024-11-22,164.55247497558594,165.080946677893,163.52487534714618,163.97506711321614,547200
2024-11-25,166.77406311035156,170.48319148254856,165.77582208428174,165.91283438721516,1359200
2024-11-26,168.01693725585938,168.7117948897384,165.02222942886016,166.28471366696812,623500
2024-11-27,168.99560546875,171.83373856955762,168.97604295073123,169.61216825039818,614100
2024-11-29,167.31231689453125,170.1014988823249,167.14593095992475,168.7313759690108,1274000
2024-12-02,166.10855102539062,167.58634246188367,165.54092440561962,167.31231787761075,633700
2024-12-03,162.00794982910156,166.8719086370647,161.52841426955757,166.8719086370647,1085500
2024-12-04,160.5008087158203,162.02752133624105,160.24636159015665,161.4794721835997,598200
2024-12-05,160.14849853515625,160.77484259344214,159.13069504039927,159.84511523190812,516600
2024-12-06,160.05062866210938,162.0079557409002,158.95453027661708,160.50082046084827,632700
2024-12-09,160.9999237060547,161.92966595855654,159.17960903607047,160.58888683647368,997800
2024-12-10,156.95806884765625,160.99993925551186,156.20449371403393,160.99993925551186,1379900
2024-12-11,156.1164093017578,158.74901656678787,154.93221986883051,157.4180335787631,725200
2024-12-12,155.52920532226562,157.5061098205242,155.01051484960286,155.6270776478783,876100
2024-12-13,154.82456970214844,156.08705403674023,154.10036823671868,155.34326018590457,876100
2024-12-16,153.85556030273438,156.41651995644474,153.65779045072225,155.03220643096677,796200
2024-12-17,152.75799560546875,154.59714347885546,152.40203101424163,153.09418019503866,1124500
2024-12-18,146.00457763671875,153.11397248724776,145.84636778620253,152.13506601086561,1061100
2024-12-19,140.7541046142578,147.07246502178438,140.49700984655618,145.6881515222895,1462900
2024-12-20,145.3519744873047,147.80416683912702,141.95053811247783,142.3954901188742,3596100
2024-12-23,146.26165771484375,146.64728479667082,143.96767522717855,144.61038200098307,1034800
2024-12-24,147.88327026367188,147.88327026367188,144.94656592845948,145.5101828618356,435700
2024-12-26,147.92282104492188,148.32821301511257,145.37174394879798,146.62749495102997,570100
2024-12-27,146.42974853515625,148.40732638857256,146.10344637881596,146.88459808003952,594000
2024-12-30,145.5991668701172,146.11334132742934,144.07643858864682,145.74747917139888,830000
2024-12-31,147.92282104492188,148.07113334039153,145.93534575930352,146.5681700328421,932600
2025-01-02,146.1331024169922,148.2095651069066,145.00588369359548,147.76461312698808,774300
2025-01-03,149.34666442871094,149.47521181000425,145.84635846416808,146.34075289963982,810200
2025-01-06,146.89447021484375,149.46532727870883,146.76592283533432,148.78306055319044,991900
2025-01-07,146.76593017578125,148.7039630714632,145.42119174691467,147.94259138876086,807400
2025-01-08,146.35064697265625,147.07247376889558,144.74881370266053,146.34076451474195,961000
2025-01-10,145.14431762695312,146.12322408055678,143.86878657018602,145.58928470714116,1449900
2025-01-13,145.7474822998047,146.51873645846683,143.95777674989066,145.26298538007075,1454600
2025-01-14,147.1614532470703,147.89316246191302,145.78703728472016,146.24187172789496,1172200
2025-01-15,147.81405639648438,151.84831687271972,147.26032194515236,151.2649199617458,1173400
2025-01-16,149.90040588378906,150.63210002638104,146.48907204924498,148.1106852699569,1685300
2025-01-17,148.91162109375,150.89908144084148,148.90172354816184,150.82985897261207,1183700
2025-01-21,150.20692443847656,151.39346809317846,148.43698386991892,149.41589030610157,870500
2025-01-22,148.38755798339844,149.3071244215041,147.78439614878283,149.00060227546888,1192500
2025-01-23,149.801513671875,150.29590810643566,147.56685625924038,148.90171217992165,2274600
2025-01-24,150.32557678222656,151.32424814975977,149.5938675572374,149.60376510247923,2334800
2025-01-27,154.25106811523438,155.2794019307386,151.01772419364156,151.01772419364156,1522900
2025-01-28,153.3611602783203,154.01374946800664,152.32292894384904,153.16339043349086,1136400
2025-01-29,151.3044891357422,153.83578643006257,150.18715279577967,153.10407717653604,1230300
2025-01-30,152.9755401611328,154.8047906070242,151.54178415967982,153.41059461142007,2228500
2025-01-31,152.27349853515625,153.8852293542163,151.531906821511,152.85688039550388,2292200
2025-02-03,151.02761840820312,152.35259188148476,148.94127327555537,151.28469808447957,894500
2025-02-04,150.29591369628906,151.16605276154894,149.14891494439584,149.40600971607063,1153400
2025-02-05,153.2622833251953,153.67757286303376,151.16605563294743,152.44158670718542,1202900
2025-02-06,154.30050659179688,154.32028659381135,153.2919377171502,154.05330937363883,767400
2025-02-07,154.25106811523438,155.37828685564455,153.1831742946793,154.0631958105458,1192100
2025-02-10,154.80479431152344,154.86411923399493,153.25240351853938,154.58725953731343,810800
2025-02-11,155.7342529296875,155.7639153898945,153.20295574054833,154.12252218240783,942700
2025-02-12,153.0645294189453,154.08298081007644,151.3341487910225,152.45147002254475,764300
2025-02-13,154.20162963867188,154.5674918001039,152.53057394352706,153.054630866088,816100
2025-02-14,153.1831817626953,155.42773689554053,153.08431192069045,154.79491257336608,1409700
2025-02-18,153.2029571533203,154.11264114607334,152.40204054490306,153.064527308504,751000
2025-02-19,152.0460662841797,152.79754038154164,151.68020414859774,152.54046071111478,1233600
2025-02-20,154.19174194335938,154.3598342441576,151.4824549527805,151.7889770946903,1461800
2025-02-21,154.20162963867188,154.65647918218673,152.2636117972786,154.36972194517995,1124700
2025-02-24,157.25697326660156,158.1864372067365,152.72833357620385,153.9939821068538,1550900
2025-02-25,159.4718780517578,160.94517899484296,157.3064278724897,158.4534266568625,1438100
2025-02-26,152.18450927734375,159.68941370600297,151.28470772147648,159.05658938832397,2297300
2025-02-27,151.7296600341797,153.49960068833872,151.4528003376166,152.02629973413212,1340900
2025-02-28,150.84963989257812,153.94455413609032,149.2972490857199,152.0559636193525,3524100
2025-03-03,152.26361083984375,152.7777702137925,149.87074346998202,150.72108745483297,2069400
2025-03-04,151.6999969482422,154.69602622120794,151.5121246361219,152.98542558426132,1188200
2025-03-05,155.32884216308594,155.51671446507714,150.16736298170193,150.4640026644396,1251700
2025-03-06,153.3117218017578,155.20031221983024,151.8680833706745,154.7949051502023,1054900
2025-03-07,155.5068359375,156.14954269323874,152.78766643784604,154.03353503156234,1807200
2025-03-10,154.0137481689453,158.77971773998377,153.58857619913402,155.5364914700515,1506400
2025-03-11,150.14759826660156,154.07309134822646,149.83117858120218,153.73689166055937,1889000
2025-03-12,147.54708862304688,151.2056047278675,147.3888787696751,150.2563757830809,909000
2025-03-13,142.87998962402344,148.97093259513855,142.75144224473402,147.9623637379366,1233200
2025-03-14,144.99000549316406,145.14999389648438,142.25,142.8800048828125,1543800
2025-03-17,146.6300048828125,147.1300048828125,144.22000122070312,144.69000244140625,1125200
2025-03-18,147.9199981689453,148.0399932861328,145.25,145.74000549316406,1336600
2025-03-19,146.7899932861328,148.49000549316406,145.50999450683594,147.02999877929688,1192100
2025-03-20,145.8699951171875,147.99000549316406,145.5,147.44000244140625,1288200
2025-03-21,143.8000030517578,145.57000732421875,143.3800048828125,145.57000732421875,1769800
