Price,Close,High,Low,Open,Volume
2023-07-12,68.68555450439453,69.08958540787265,68.25265795980145,68.57011395796752,8454700
2023-07-13,69.09920501708984,69.19540179961174,68.49315134244817,68.63745018590305,5582900
2023-07-14,69.53209686279297,69.58019892556246,68.87794844158749,69.23388462378635,4556200
2023-07-17,69.20503234863281,69.85918082680529,69.15693028167433,69.31085102446549,5824400
2023-07-18,69.35894012451172,69.65715970463674,68.69517715827918,68.97414563809981,5777600
2023-07-19,70.42674255371094,70.50370292019056,69.2723664138946,69.43590168815543,6206000
2023-07-20,71.0712661743164,71.23480878116767,70.68647903649843,70.70571545765164,7003100
2023-07-21,71.16747283935547,71.62922035696276,70.84039495331788,71.05203229028142,22068200
2023-07-24,71.49453735351562,71.60997789284909,71.25404173441213,71.29252191418995,6224000
2023-07-25,71.57150268554688,71.59073910710033,71.16747177882522,71.50416420109326,6928500
2023-07-26,70.86924743652344,71.54263957514505,70.64799557647954,71.2829001958923,5676000
2023-07-27,69.60906219482422,71.18671308689981,69.47438521667227,70.83077687930117,6446700
2023-07-28,72.18716430664062,73.85138984382085,71.82161361589058,72.9952260459861,10226400
2023-07-31,71.311767578125,72.19679714904831,70.90773664710152,72.06212017204048,6476100
2023-08-01,71.52339935302734,71.83123346782865,71.10974657319957,71.42720256827897,5080300
2023-08-02,72.48538970947266,72.73550724831287,71.28291142185915,71.29253330317667,7211600
2023-08-03,72.42766571044922,72.81246019109389,72.22565025946322,72.24488668079054,7102500
2023-08-04,71.1097412109375,72.73549390616333,71.01354443344317,72.39880151526133,5070800
2023-08-07,71.43682098388672,71.67731660376576,71.16746706391721,71.32138044418099,2892100
2023-08-08,70.60952758789062,71.49454985955978,70.47485060478206,71.38873118149661,4870500
2023-08-09,70.99431610107422,71.30215022772954,70.43636445296629,70.53256124141897,5487300
2023-08-10,70.9173583984375,71.86009723576822,70.83077614803663,71.19633423297061,4137800
2023-08-11,71.15785217285156,71.46568630295681,70.88849822642754,71.09051368624556,3611500
2023-08-14,70.42674255371094,71.35986681407898,70.3113020039915,71.28290644759936,6063900
2023-08-15,69.53209686279297,70.19586716442122,69.47438025894506,70.12852868015055,4874800
2023-08-16,69.2242660522461,69.95537487309161,69.12806926145332,69.52247830550711,4065500
2023-08-17,68.49315643310547,69.4359025863141,68.45468358871251,69.25312354839686,4446400
2023-08-18,68.4258041381836,68.68554349116097,68.27189077363744,68.46428431415592,5328600
2023-08-21,68.04103088378906,68.5316367136103,67.89673202940563,68.38733785922686,4787200
2023-08-22,67.5407943725586,68.15646262121932,67.44459758483244,67.964069045767,4686800
2023-08-23,68.76252746582031,68.82986596206959,67.74282080060111,67.81978117898475,5603900
2023-08-24,68.15646362304688,69.42628032199262,68.11798343952191,68.83947036708983,4736900
2023-08-25,68.78175354003906,69.08958766790322,68.22380188974012,68.35847886197165,3890200
2023-08-28,68.82984924316406,69.20502182247212,68.45467666385599,69.18577806287774,3577000
2023-08-29,68.76252746582031,69.08959806493235,68.18533196728862,69.07036164000925,6201300
2023-08-30,68.84908294677734,69.26273568960848,68.74326429121518,68.90679954459542,3883800
2023-08-31,68.5508804321289,68.89719474669383,68.21418799834207,68.72403758941137,7116600
2023-09-01,67.04056549072266,69.0126252920432,66.80006985597545,69.0126252920432,7284400
2023-09-05,66.9155044555664,67.0790470684985,66.39603299298416,66.94436275804135,6517300
2023-09-06,67.04056549072266,67.10790397487811,66.61729082497739,66.89626664200547,4784100
2023-09-07,67.3387680053711,67.74279885196093,67.01169751222977,67.3099097076637,6177900
2023-09-08,67.16561889648438,67.33877604273947,66.60766727640194,67.32915416257416,6838500
2023-09-11,68.65670013427734,68.84909371666224,67.22334078993445,67.46383643758793,6503900
2023-09-12,68.35848236083984,68.72404045218866,68.24304914407277,68.65670196262623,4834500
2023-09-13,68.57972717285156,68.67592394638018,68.10835784502096,68.21417649770547,4026600
2023-09-14,69.62828826904297,69.7918308662162,68.65669126240172,68.78174634085771,5183200
2023-09-15,69.20503234863281,69.9361338588559,69.10882821471586,69.55134668056795,9339800
2023-09-18,69.1280746459961,69.62830240068921,68.72404368958874,69.62830240068921,3915000
2023-09-19,68.79136657714844,69.00300388897479,68.45467418985359,69.00300388897479,4048700
2023-09-20,68.91642761230469,69.33970227256094,68.49315295204845,69.01262439708722,3845800
2023-09-21,68.02178192138672,69.07034666634651,67.97368719983255,68.70478861794582,4773400
2023-09-22,67.75242614746094,68.35847246579621,67.6754657878598,68.02178006672106,5976200
2023-09-25,67.05979919433594,67.71394758791025,66.6653901857945,67.64660910648396,4516700
2023-09-26,67.88711547851562,68.24305170202712,66.81931414732637,66.88665263941284,9672000
2023-09-27,67.32915496826172,68.2622791931723,66.99246255188785,68.0987439251256,10621700
2023-09-28,67.15978240966797,67.79857334102316,67.10171319197507,67.56628170188492,6688800
2023-09-29,67.16946411132812,67.73082450497314,66.87910325001286,67.35335243158991,5562800
2023-10-02,66.28870391845703,67.06299457528138,65.8531700391077,66.97588336890173,4929100
2023-10-03,65.42730712890625,66.06609800585522,65.20470355725388,66.04673667881772,7959500
2023-10-04,66.47260284423828,66.58874866366637,65.21438231174241,65.61120832331751,5757700
2023-10-05,62.97862243652344,66.16288133381207,62.93022650395699,66.14352000711247,7626600
2023-10-06,61.32358932495117,62.33984493283735,59.22333191969026,62.31080294000303,19040300
2023-10-09,61.72041320800781,62.32048518526609,60.694480601908666,61.74944781739542,8349300
2023-10-10,61.58490753173828,62.42694435200297,61.26551209075673,62.33015986860386,9107700
2023-10-11,60.87837219238281,61.90430103705125,60.713834135426204,61.642978493949435,5996400
2023-10-12,59.078155517578125,60.820302196208566,58.79747532539605,60.75255231424622,8044800
2023-10-13,59.552406311035156,59.958909305957036,58.91361905509372,59.10719173400453,7316600
2023-10-16,60.60737228393555,60.9267677513623,59.84276594075564,59.88147752206569,7588900
2023-10-17,61.497806549072266,61.54619879590963,60.41380102103804,60.452516295344644,7935800
2023-10-18,62.088199615478516,62.53341417978611,61.652662023398626,61.662338995626335,7677000
2023-10-19,62.146270751953125,62.88184619508785,61.759129085332745,62.02045164864968,8736200
2023-10-20,62.0398063659668,62.939916197898995,62.02045242067286,62.272090630412116,9887000
2023-10-23,61.9333381652832,62.581806024884926,61.6139427212798,61.86558459575314,5162100
2023-10-24,63.443206787109375,63.607741165197986,62.097882384274634,62.13659027449726,7711000
2023-10-25,63.578697204589844,63.956161844304994,62.959267673560745,63.27865571811647,6916700
2023-10-26,63.53998947143555,64.24652290272178,63.28834388705392,63.77227372707371,6808900
2023-10-27,62.92055892944336,63.927133867788804,62.77537850276391,63.201239118574776,6251600
2023-10-30,63.8593864440918,64.0432747663914,63.17219955697595,63.31737998924244,6471700
2023-10-31,64.08198547363281,64.19813128800527,63.23027165411711,63.88841650052838,5575200
2023-11-01,64.67237854003906,65.09823912937053,64.11101819668082,64.31426782772098,7991300
2023-11-02,65.78541564941406,66.60809480076286,65.01112504568435,66.29838003610746,10467800
2023-11-03,66.60810089111328,66.86941974786099,66.1435250095602,66.44356652263572,9268900
2023-11-06,66.04674530029297,66.99525107601178,65.98867607996574,66.53067516084297,5600600
2023-11-07,66.28870391845703,66.61778003207141,65.8918853103672,66.44356500349508,8028600
2023-11-08,66.80167388916016,67.13075003010901,66.5500356813456,66.5500356813456,6608800
2023-11-09,66.72425079345703,67.13075009959381,66.59842430523595,66.85006989749454,7639100
2023-11-10,66.89847564697266,67.08236399765774,66.17258075777272,66.93719092716547,7076700
2023-11-13,67.07266998291016,67.51788449123033,66.74359389508422,66.81134376843333,6178700
2023-11-14,67.84696960449219,67.98246938396268,67.38240104178884,67.59532399225378,7502900
2023-11-15,67.74049377441406,68.4179999493072,67.49852886570574,67.49852886570574,7262100
2023-11-16,68.35025024414062,68.68899964035758,68.05020873533445,68.22442376541503,6440200
2023-11-17,68.35992431640625,68.71803504466322,67.95342503623331,68.71803504466322,5427800
2023-11-20,68.63092803955078,68.84385094964126,67.81792213270593,67.94374122287523,5778200
2023-11-21,68.68900299072266,69.1438982239089,68.63093377259109,68.71803759978843,6057500
2023-11-22,69.1922836303711,69.44392920446725,68.8825688407847,69.02774926369337,3647100
2023-11-24,69.31810760498047,69.56974578580164,69.14389258062124,69.33746154805026,2067700
2023-11-27,69.18262481689453,69.79237385959182,68.93097919017845,69.68590868614211,7100000
2023-11-28,69.13421630859375,69.50200032374467,68.95032060892666,69.25036212693874,5967700
2023-11-29,68.17603302001953,69.11485801945256,68.02117193862807,68.9599969380611,5163600
2023-11-30,68.77610778808594,68.80514239756128,67.69210965202771,68.02117840499297,9089900
2023-12-01,68.5438232421875,68.77610750120485,67.98246284739406,68.59221918056687,5265800
2023-12-04,68.93096160888672,69.12453057441448,68.08892110205731,68.1179557084682,6118900
2023-12-05,68.40831756591797,68.95999724853897,68.08892212224717,68.77610155960436,3992400
2023-12-06,68.99871063232422,69.08581445048017,68.33088515639808,68.71803046685066,6123300
2023-12-07,69.30842590332031,69.65685594682033,68.57285054657774,69.07614166904786,6082700
2023-12-08,68.80514526367188,69.4826515111136,68.76643737221468,69.20197130085423,5321900
2023-12-11,69.44393157958984,70.68279078030693,69.30843181602287,69.5407160701115,6648300
2023-12-12,69.94721984863281,70.05368501029244,69.26972098732955,70.03433106461968,5850100
2023-12-13,70.76021575927734,70.89571551218376,69.91817525120229,69.97625184829269,5504100
2023-12-14,68.42767333984375,70.68278806486089,68.30185424541757,70.68278806486089,8149600
2023-12-15,68.42767333984375,68.78578406361783,67.78888981959457,68.14700054336865,15088700
2023-12-18,68.77610778808594,69.20196841821365,68.33089321303581,68.9696841582274,5243900
2023-12-19,68.76642608642578,69.08581413572512,68.485745922231,68.57284973999012,5096700
2023-12-20,67.10171508789062,68.43735882184833,67.01460387470668,68.10829006671318,9276100
2023-12-21,68.19539642333984,68.21475775329102,67.26625195864621,67.38239778580184,5538100
2023-12-22,68.9212875366211,69.26971761523922,68.47607296598314,68.55350351327237,4109000
2023-12-26,69.40522003173828,69.58911574252798,68.71804051271319,68.91160950414594,4002900
2023-12-27,69.88914489746094,69.93754083395069,69.24068069992404,69.46328428573729,4061500
2023-12-28,70.35160064697266,70.439220163106,69.79665476109281,69.88427427722617,4095300
2023-12-29,70.5171127319336,70.73130368618072,70.20556427881988,70.23477078568975,4658600
2024-01-02,71.88987731933594,72.0067107857176,70.45870635264458,70.45870635264458,6321800
2024-01-03,71.34465789794922,72.4642876306551,71.26676893284434,72.39613664316346,5610000
2024-01-04,71.34465789794922,71.90934175310878,71.11099843053513,71.15967346280027,5218700
2024-01-05,71.15967559814453,71.50043797372876,70.68261867138769,71.13046909232891,3733200
2024-01-08,71.76329803466797,71.88013147619435,71.16940770573416,71.16940770573416,5596700
2024-01-09,71.79251098632812,71.82171749235795,70.72156367379662,71.15967612004562,5078800
2024-01-10,71.14994812011719,71.82172006658315,70.89681267895116,71.75356907410396,4675800
2024-01-11,70.85786437988281,71.13046833512765,70.37106948040255,70.92601536869402,5221500
2024-01-12,71.18889617919922,71.44202420517117,70.79945873352509,71.26677772601288,4494000
2024-01-16,70.92601776123047,71.30571720140136,70.63394526843028,71.07205772158103,6040900
2024-01-17,71.3641357421875,71.45175525932437,70.63394338777726,70.77997591633871,4650700
2024-01-18,70.98443603515625,71.42254847493265,70.73130060680285,71.42254847493265,5121600
2024-01-19,70.92601776123047,71.19862172567102,70.50737383643937,71.03311323696082,6427000
2024-01-22,71.18889617919922,71.52965115870104,70.73130773762472,70.86760972942544,5210200
2024-01-23,72.44482421875,72.63953921736072,71.25704341468179,71.3154564286848,6295100
2024-01-24,71.9969711303711,72.43509104817612,71.87040711566381,72.2209000787472,6612800
2024-01-25,72.5324478149414,72.6492812774127,71.93855737953997,72.32799482654278,5003800
2024-01-26,73.15553283691406,73.40866825039792,72.31824506207536,72.62979348332462,9517300
2024-01-29,73.72022247314453,73.81757996971528,73.01923661319373,73.28210259672485,9821900
2024-01-30,74.3238525390625,74.4893684742568,73.36000057717456,73.62287402089967,10329200
2024-01-31,73.2821044921875,74.01229687720607,71.6367427022517,71.83145770042957,19236200
2024-02-01,74.51856231689453,74.56723734893497,72.10405640509394,72.82451818713716,9887200
2024-02-02,74.83985137939453,75.16113037153566,74.06097656012338,74.86905788523455,8314800
2024-02-05,73.34051513671875,74.66459774557269,73.23341967365702,74.4406688424709,8487700
2024-02-06,73.26263427734375,73.48656320520537,72.60059289971484,73.32104728987248,6191700
2024-02-07,72.6492691040039,73.77862934038016,72.59084866860668,73.56443840902426,6067800
2024-02-08,72.78557586669922,73.1944818019069,72.47402742636469,72.62005995472406,4848800
2024-02-09,71.2375717163086,72.51297954551993,70.90655471330359,72.48376560887108,7424900
2024-02-12,71.55885314941406,71.7048931108094,70.92601826863496,71.14020922162798,5776400
2024-02-13,70.07899475097656,71.91907881779349,69.68955735829617,71.67568137585579,8809200
2024-02-14,69.5240478515625,70.32239115218714,69.0956659831638,69.84532682496119,7769400
2024-02-15,69.7187728881836,70.07900382292858,69.55326438893646,69.61167740563512,5890400
2024-02-16,70.07899475097656,70.17635224217155,69.18328651944152,69.6700814033169,7077700
2024-02-20,71.25703430175781,71.44201129841133,70.34185758394523,70.59499299208703,7733400
2024-02-21,71.8509292602539,71.96775528085134,71.48096038729379,71.67568280145717,7316400
2024-02-22,72.17221069335938,72.38640164225558,71.072056870639,71.19862087321364,7953300
2024-02-23,72.02618408203125,73.05818699927121,72.02618408203125,72.08459709911232,6732600
2024-02-26,71.35440063476562,72.08459301855008,71.20836067242853,71.94829103447573,7264100
2024-02-27,71.19861602783203,71.77303784513451,71.08179001122161,71.33491799914441,8864100
2024-02-28,71.25703430175781,71.60752719675412,71.00389889361601,71.31544730829049,4628000
2024-02-29,71.14021301269531,71.89961193893826,70.75077557085496,71.67569042371349,9569500
2024-03-01,70.45869445800781,71.04284683549774,70.25424149728136,70.93575136636953,5652800
2024-03-04,69.62140655517578,70.39054336507421,69.41695359475729,70.09846346281896,7258200
2024-03-05,68.96910095214844,69.91348428886238,68.80359246144008,69.34880782480441,8569500
2024-03-06,69.72850036621094,69.95242184843539,69.05672106373697,69.05672106373697,5228900
2024-03-07,69.1248779296875,70.08872978157089,69.05672693870385,69.91348331505564,8339400
2024-03-08,69.95242309570312,70.33212250963672,68.51151440382702,68.85226933583148,7227600
2024-03-11,70.48790740966797,70.67288443225287,69.99137450083238,70.001112479253,5065300
2024-03-12,69.84532928466797,70.46842615451827,69.709027308632,70.30291767331754,5862300
2024-03-13,69.60193634033203,70.3321287282899,69.524054797488,70.15688225806397,6781100
2024-03-14,69.0859375,69.62141490908672,68.62834906458069,69.51431942726938,7898500
2024-03-15,68.88148498535156,69.18329547549673,68.28759455591006,69.12488245879803,16858300
2024-03-18,69.42669677734375,69.70903875345903,68.94963978289468,69.12488627055582,8754500
2024-03-19,70.34186553955078,70.526849985026,69.67008617684684,69.76745110261335,9590900
2024-03-20,69.9719009399414,70.65341082235187,69.40721707857237,70.39054484710802,6713900
2024-03-21,70.30291748046875,70.44895743379256,69.62140760215838,70.09846451697564,5859200
2024-03-22,70.48790740966797,70.77997991117626,70.0497875155538,70.35160542338387,6003000
2024-03-25,68.97883605957031,70.74103865403924,68.96909808172775,70.7215626983541,6786800
2024-03-26,68.19023895263672,68.94963790249064,67.84948396589478,68.82307388681552,11413100
2024-03-27,68.6653060913086,68.91018949924711,68.40083529896435,68.61633389367002,7119600
2024-03-28,68.56735229492188,69.13548357894511,68.40083337578523,69.02773428462179,9931100
2024-04-01,68.33226776123047,68.71428527705753,67.69556941043587,68.71428527705753,8426000
2024-04-02,67.84249877929688,68.59673635807351,67.69556724562011,68.3714478165843,6886100
2024-04-03,66.57889556884766,67.67596834515552,66.50053109246915,67.56822653169482,8755200
2024-04-04,66.81399536132812,67.26457998394496,66.52992968056438,67.14704071828363,13595000
2024-04-05,66.59849548339844,67.02949271133473,66.25566017628967,66.56911066753901,10258400
2024-04-08,66.21647644042969,66.92174189817996,66.14790938055114,66.60829141398528,8835200
2024-04-09,66.47114562988281,66.57889491553401,65.96178401166851,66.53971267772923,8120000
2024-04-10,65.31529998779297,66.13810461507062,64.96266729803163,65.9324034582512,6858500
2024-04-11,65.41325378417969,65.87363578014731,64.8549199211069,65.48182083847816,11259600
2024-04-12,65.32510375976562,65.36428600390492,64.65902055589547,65.00185585055314,7433500
2024-04-15,64.52188873291016,66.00097926721911,63.88519032118651,65.8932299603159,10783500
2024-04-16,64.629638671875,64.79615761208147,64.15945919413107,64.68840830412452,8581200
2024-04-17,65.14878845214844,65.29572000173654,64.6492241728485,64.87452021198348,6755500
2024-04-18,65.79528045654297,65.95200944432828,65.18797431199853,65.29572362278857,8695700
2024-04-19,66.71603393554688,66.76501360472997,65.7169054808987,66.04015336171125,11017000
2024-04-22,67.98942565917969,68.00901304148002,66.83357579901964,66.86296060909399,10426900
2024-04-23,69.302001953125,69.33138676530059,67.81311417465812,67.83270155835909,15893900
2024-04-24,69.85054016113281,70.07583618231813,68.4302193991879,68.47919906956469,16596900
2024-04-25,69.35098266601562,70.0366532045934,69.13548407582022,69.83095204302008,10654100
2024-04-26,69.16486358642578,69.68401516487324,68.80243348767576,68.87100053627735,7145100
2024-04-29,70.35990142822266,70.37948881231262,69.29220590073349,69.30200332940268,8544800
2024-04-30,70.4676513671875,71.15332191532241,70.3501046418293,70.55580580626979,11058400
2024-05-01,69.24323272705078,70.37948781944955,68.05799796524545,70.29133338241571,11297500
2024-05-02,69.05711364746094,69.8015612204252,69.00813398181613,69.40974631500993,7423100
2024-05-03,68.45960235595703,69.29220441704847,67.91106593420234,69.23343479278853,8093500
2024-05-06,68.49878692626953,68.69469066263105,67.85229114442922,68.6359210363723,5653400
2024-05-07,69.43913269042969,69.48811235717862,68.60653066843311,68.90038624918301,4316400
2024-05-08,68.98855590820312,69.60565942305638,68.70449025027897,69.43914049459183,6514900
2024-05-09,68.76325988769531,69.19425708919015,68.48899165883451,69.19425708919015,5201700
2024-05-10,69.74279022216797,69.83095213338399,68.52817063515197,68.61633254636797,5363900
2024-05-13,70.29132843017578,70.46764476506974,69.7525819976532,70.01706023661802,5541500
2024-05-14,70.45785522460938,70.5851919078022,69.821156862148,70.52642228067454,4924700
2024-05-15,69.87013244628906,70.63416744724836,69.8211527777155,70.48723591477584,5926100
2024-05-16,70.44805908203125,70.55580838256519,69.85054295116075,69.87013780939351,5330100
2024-05-17,69.77218627929688,70.49703909923127,69.70361922164429,70.41867461241436,5827800
2024-05-20,68.83183288574219,69.90932598247701,68.78286068250385,69.81136662950158,4955200
2024-05-21,69.2138442993164,69.43913283102268,68.57714599653065,69.1648646324683,4251900
2024-05-22,68.78285217285156,68.93957366637417,67.94045265957823,68.62612320608049,5372100
2024-05-23,67.44088745117188,68.56735259560651,67.39191525469546,68.30288180953845,4526800
2024-05-24,66.90214538574219,67.86208409308807,66.84336829011528,67.30375026074461,3722000
2024-05-28,66.18708038330078,66.97071019731182,65.74629328369943,66.53971305228097,6177700
2024-05-29,65.5601806640625,65.90301591119982,65.27611503836361,65.61895028550093,5173300
2024-05-30,66.50053405761719,66.54951372584962,65.65813458210657,65.80506611355575,5823300
2024-05-31,67.12744140625,67.14703626472681,65.95200398810223,66.18708997708201,7977100
2024-06-03,65.97158813476562,67.01968881435795,65.8344540251553,66.87275727599018,6077900
2024-06-04,66.69644165039062,67.03928440139575,65.56998394822604,66.04995333708521,5178600
2024-06-05,66.58869934082031,66.85317013223498,65.75608977815705,66.47115261505351,5103000
2024-06-06,66.79439544677734,67.37231665654822,66.21646676375852,66.42216791333364,4769400
2024-06-07,66.42217254638672,66.990303840983,66.26545105288511,66.47115221680822,4189100
2024-06-10,65.92261505126953,66.46135405371105,65.09980293142027,66.04015430178487,6263400
2024-06-11,66.19688415527344,66.26545121007712,65.43284912367562,65.66793510110992,3807700
2024-06-12,64.7471694946289,66.29483437690834,64.64921762923427,66.1968825115137,6274300
2024-06-13,64.7471694946289,65.0214377070332,64.18883564130635,64.55126576383964,7197000
2024-06-14,64.50228881835938,64.796151900201,64.16925096730424,64.7471722288112,5029100
2024-06-17,64.72758483886719,65.07042011882174,64.0321168500312,64.39453951459089,5837600
2024-06-18,64.81573486328125,65.03123344549799,64.36515031557721,64.45331222341501,3795100
2024-06-20,64.7079849243164,65.18796175199293,64.57085082305112,64.649215301845,5817500
2024-06-21,65.14878845214844,65.84425648206647,64.86472278247786,65.10960620737501,11855500
2024-06-24,67.01969146728516,67.11764333899153,65.39366947186274,65.50141877271439,10297100
2024-06-25,66.46135711669922,67.52905268865989,66.1479066454651,67.019691002124,6524300
2024-06-26,65.276123046875,66.00097586878766,65.21735341822632,65.8638417531082,5372400
2024-06-27,65.23693084716797,65.69731279665118,65.06061451488179,65.6483331314198,4751600
2024-06-28,64.51236724853516,65.3207431574993,64.08846234985609,65.21230184472708,10899600
2024-07-01,64.315185546875,65.7347751734778,64.29547236705828,64.92639941860537,6769800
2024-07-02,65.093994140625,65.13342802536063,64.1771770039439,64.26590512491018,9997100
2024-07-03,65.39959716796875,65.44889140406539,64.75881722617915,64.92640559491659,3462500
2024-07-05,66.03053283691406,66.10939308616392,65.03484791784462,65.37002466057903,6198200
2024-07-08,65.22216033935547,65.90237421135267,64.99541736785977,65.5080428598899,7929800
2024-07-09,64.315185546875,65.10384812193072,64.29547236705828,64.94611259842208,5389900
2024-07-10,64.99541473388672,65.03484861955941,64.29548018599688,64.39406113955629,6904200
2024-07-11,64.3940658569336,64.86726499842686,63.989881661356925,64.76867651640042,7454000
2024-07-12,64.4334945678711,65.02498780627369,64.35462679708552,64.61094329151634,8426600
2024-07-15,63.437808990478516,64.37434683609222,63.34908839019375,64.37434683609222,7712200
2024-07-16,64.8968276977539,64.94611440929181,63.270215792124574,63.30964967410125,7576700
2024-07-17,66.16854858398438,66.51358568308343,65.17286365123164,65.17286365123164,7404200
2024-07-18,65.97138214111328,67.41068519196301,65.55733760345343,65.74464668911884,5688200
2024-07-19,65.50804138183594,66.29670406696691,65.20243816393895,66.06996110058721,5012600
2024-07-22,65.59677124023438,66.30656617136326,65.15314564765633,66.20798521342758,4325800
2024-07-23,65.07427978515625,65.6953465357404,64.90668389774159,65.42917722013128,3431100
2024-07-24,65.45875549316406,65.70521164523076,64.44335735004844,65.13343156733725,5401400
2024-07-25,65.44889068603516,66.7698994822391,65.35030973616784,65.79392777119293,6593700
2024-07-26,65.47846221923828,65.85308034703579,64.97569713389552,65.06441772969337,5778500
2024-07-29,66.1488265991211,66.54315792812928,65.1432888553325,65.27144334073124,6616800
2024-07-30,66.09954071044922,66.32627615062455,65.35031192808786,65.85308456689236,7697900
2024-07-31,67.38111114501953,68.64296545282829,66.93749307535846,67.5289863419882,11087900
2024-08-01,67.3416748046875,67.70643260775718,66.44457834591402,66.69103449146917,8359500
2024-08-02,69.67808532714844,69.85553406185129,67.71629641438831,68.9190036694582,10308900
2024-08-05,68.03175354003906,72.36938301574133,67.99231965593107,71.75816909393403,10618800
2024-08-06,67.48954772949219,68.79083583346704,67.45011384497847,67.80501128435748,7453100
2024-08-07,68.4359359741211,68.79083340095055,67.62756017328604,67.82472958888249,6031100
2024-08-08,69.28375244140625,69.50063505917448,68.06133203000196,68.06133203000196,6236900
2024-08-09,68.731689453125,69.45133716925876,67.74586489417884,69.1457339627837,5609400
2024-08-12,68.29792785644531,69.02743596274104,68.15991301258516,68.81056086613575,5429500
2024-08-13,69.3428955078125,69.47105751340983,68.43593872336655,68.57395355920639,4958800
2024-08-14,70.19070434570312,70.90049921897617,69.46119629094777,69.66821854211169,7575400
2024-08-15,69.28375244140625,70.31887129121105,69.06686982363802,70.10198867344282,5534700
2024-08-16,69.12602233886719,69.44148590398989,68.74155135391281,69.39219166643382,5130900
2024-08-19,69.8851089477539,69.99355026112569,69.0865933867846,69.45134369426677,3934900
2024-08-20,69.97382354736328,70.29913990333053,69.46119061577436,69.61892613972287,3817000
2024-08-21,70.09212493896484,70.82163300978118,69.91467621673984,70.22028694577678,3845800
2024-08-22,69.82595825195312,70.28929701754376,69.60907563646433,70.24000277902546,3630300
2024-08-23,70.22029113769531,70.28929856038874,69.71751847450318,70.18085725026407,4586600
2024-08-26,70.37801361083984,71.11738201901193,70.27943266066578,70.48645491240464,3516800
2024-08-27,70.23999786376953,70.84135142963608,70.15127726613888,70.69347624567402,4236000
2024-08-28,70.23999786376953,70.58503494551813,70.06254914726392,70.23999786376953,3363500
2024-08-29,69.72737121582031,70.37801148430498,69.48091508720985,70.37801148430498,5462600
2024-08-30,70.79206085205078,70.95965674719693,69.63864789579519,69.91467757545519,6158200
2024-09-03,71.22582244873047,71.39341081409944,70.42730698447713,70.92021925055832,7366700
2024-09-04,74.20301055908203,74.6072022347245,71.4427063322033,71.4525666836504,9422000
2024-09-05,74.00585174560547,74.6564995858637,73.46364521205695,74.2030136553078,7607800
2024-09-06,74.24244689941406,74.86352119997008,73.99599075379525,74.15372629718874,8019900
2024-09-09,74.63677215576172,74.96209604657213,73.80868318414694,74.0354186077464,8018300
2024-09-10,74.06499481201172,74.98181193295045,73.85797256163772,74.76492933125074,4770100
2024-09-11,73.29605865478516,74.1340080736724,72.69470503765838,74.1340080736724,5327500
2024-09-12,73.32563018798828,73.48336573235221,72.42853372346376,73.00031378991594,5809000
2024-09-13,74.19316101074219,74.33117585212885,73.18761571350245,73.36506444117742,3603100
2024-09-16,74.4593276977539,74.90295326181159,73.91712870334273,74.66634995248303,4731100
2024-09-17,74.0354232788086,74.86351982391392,74.02556292721658,74.60720333123317,3533600
2024-09-18,73.98613739013672,74.4297554405561,73.4537912168867,74.01571092399872,4622200
2024-09-19,73.71995544433594,74.1635809853183,73.49322001957873,74.01570580499084,5091100
2024-09-20,73.22704315185547,74.41988990237374,73.13832255645258,73.71009505417415,11330200
2024-09-23,73.51293182373047,73.96641018599689,72.67498251255894,73.49321864330321,5274000
2024-09-24,73.10874938964844,73.72981612430172,72.99044774060985,73.35520551754573,8149600
2024-09-25,73.01016235351562,73.5622292052798,72.83271363709933,73.41435402139217,4949700
2024-09-26,73.2664794921875,73.59180339539839,72.98058947311529,73.01016300590821,3961500
2024-09-27,73.14817810058594,74.04528204513993,73.05945750189082,73.66081107497233,4697000
2024-09-30,73.08865356445312,73.77321105939042,72.61244557864502,73.45573654578853,5792600
2024-10-01,72.41402435302734,73.31684705857563,72.33466139595573,73.07874304898081,5307600
2024-10-02,71.70962524414062,72.39418276110833,71.45167482816603,72.28505018393408,5047600
2024-10-03,70.59846496582031,71.63025144413989,70.509171238949,71.63025144413989,4997100
2024-10-04,70.9457015991211,71.03498775689296,70.2413052674487,70.3901155304018,4378600
2024-10-07,70.43972778320312,71.02506836678202,70.24130904247565,70.93578220421159,4354600
2024-10-08,70.29090881347656,70.60838333505252,69.79485440043976,70.43972665122553,4186300
2024-10-09,70.48933410644531,70.63814437286449,69.79485339666785,70.24130690349398,4317100
2024-10-10,70.57862091064453,70.8663333769975,70.19169907604321,70.82664811586022,4572300
2024-10-11,70.10240936279297,70.84649094073221,70.02303884454071,70.84649094073221,4338500
2024-10-14,69.97343444824219,70.17186075541404,69.37817066510596,69.97343444824219,5143600
2024-10-15,71.23341369628906,72.12630554625449,70.17185760051323,70.24130491260364,5888600
2024-10-16,71.3425521850586,71.49136245960202,70.76712722619085,71.29294371408415,4231300
2024-10-17,70.55878448486328,71.77907413763474,70.45956754402214,71.58065539433218,5208500
2024-10-18,71.01515197753906,71.21357071616923,70.36035651551806,70.53893640796109,7374000
2024-10-21,69.87422180175781,71.25325240286183,69.84445974937546,70.93577789546788,4811700
2024-10-22,70.7869644165039,70.82664967851676,69.49722746244042,69.69564620331487,5687600
2024-10-23,70.0031967163086,70.7671247551768,69.96351145475275,70.32067123956573,6588700
