Price,Close,High,Low,Open,Volume
2024-11-11,211.82183837890625,214.08395958535812,211.23389092706097,212.26031281953655,807500
2024-11-12,212.8383026123047,213.2966966551722,211.21395824703959,211.4929846746459,1160700
2024-11-13,212.24038696289062,213.78500736902296,212.09091394537472,213.28674370290287,788600
2024-11-14,210.63597106933594,214.80146310091595,210.43666864999048,213.1771187319405,1037100
2024-11-15,207.7061767578125,211.01465467535522,207.4371253363905,209.63944214266579,691200
2024-11-18,208.54327392578125,210.277221709349,207.35740399677113,207.87560245436376,938800
2024-11-19,206.64987182617188,208.5731775198286,205.89251651381105,206.56018801401086,745800
2024-11-20,204.8760528564453,206.41071348035157,203.45102605433289,205.5238047530605,855600
2024-11-21,208.3838348388672,209.33053278053478,206.42067474222355,206.81927960004128,577300
2024-11-22,209.59959411621094,210.53633223474742,208.55323738367974,208.61302659025864,776400
2024-11-25,213.77503967285156,215.68837025537746,211.38336504034433,211.55277285587113,1721800
2024-11-26,212.11083984375,214.73169627755559,210.01812645159217,213.7551037905885,1160600
2024-11-27,211.3534698486328,214.36298653005812,210.29715335135234,213.00770880382288,602100
2024-11-29,211.86170959472656,212.48951145239704,211.04454991174615,211.2936817361963,394800
2024-12-02,212.71873474121094,214.40285318920235,212.47956270321305,213.0575503906908,903100
2024-12-03,211.71221923828125,213.7551032192993,210.46656012861166,213.12728616216992,461700
2024-12-04,215.0207061767578,215.2399434057454,210.81535962915996,211.5727149256078,706700
2024-12-05,215.8378448486328,217.0037799681295,215.0306601663505,215.0804895726469,958100
2024-12-06,217.82093811035156,218.77759579893856,216.05708053940705,216.9738838267195,661100
2024-12-09,218.56834411621094,219.7342792836321,215.3495650537166,216.93403988079146,846700
2024-12-10,218.44876098632812,220.0133009751396,215.7481652526596,218.73774721920915,1093000
2024-12-11,220.0033416748047,222.19569874741822,219.6146966265041,219.98340687069177,864400
2024-12-12,215.22000122070312,219.06659718947762,214.92103999089997,219.05663739061077,605700
2024-12-13,215.39999389648438,216.25,214.4600067138672,216.0399932861328,731700
2024-12-16,214.6199951171875,220.41000366210938,214.4600067138672,215.3000030517578,723800
2024-12-17,210.88999938964844,213.86000061035156,209.74000549316406,213.86000061035156,867600
2024-12-18,206.22999572753906,210.88999938964844,206.14999389648438,210.88999938964844,884000
2024-12-19,205.4199981689453,208.69000244140625,204.4600067138672,207.0,733400
2024-12-20,208.99000549316406,210.0399932861328,203.69000244140625,205.4199981689453,2545400
2024-12-23,209.3000030517578,210.00999450683594,206.5,207.64999389648438,527300
2024-12-24,211.02000427246094,211.07000732421875,208.97999572753906,210.19000244140625,223000
2024-12-26,210.6699981689453,211.77999877929688,209.10000610351562,209.8800048828125,839000
2024-12-27,209.36000061035156,211.52000427246094,208.19000244140625,209.69000244140625,670700
2024-12-30,207.4600067138672,208.5,205.25999450683594,207.02999877929688,428200
2024-12-31,206.25999450683594,208.17999267578125,206.0800018310547,207.69000244140625,496100
2025-01-02,204.5500030517578,208.2899932861328,203.3000030517578,207.7899932861328,831500
2025-01-03,207.14999389648438,207.35000610351562,204.50999450683594,205.52999877929688,623400
2025-01-06,207.8300018310547,210.47999572753906,206.89999389648438,208.75,643400
2025-01-07,208.5500030517578,211.5,207.5800018310547,208.0,596000
2025-01-08,211.38999938964844,211.6300048828125,207.75,208.02000427246094,675800
2025-01-10,209.16000366210938,210.07000732421875,206.75,209.0,742300
2025-01-13,208.44000244140625,208.55999755859375,205.25999450683594,206.32000732421875,719000
2025-01-14,212.27000427246094,213.24000549316406,209.6699981689453,209.6699981689453,779200
2025-01-15,213.4499969482422,216.5500030517578,212.8000030517578,215.5,700900
2025-01-16,214.55999755859375,215.44000244140625,212.88999938964844,214.5800018310547,511200
2025-01-17,215.6999969482422,216.8300018310547,214.60000610351562,216.02000427246094,746900
2025-01-21,217.82000732421875,218.3699951171875,215.6999969482422,215.88999938964844,663800
2025-01-22,216.1999969482422,219.0,215.2899932861328,217.91000366210938,502300
2025-01-23,215.5800018310547,216.16000366210938,212.16000366210938,216.16000366210938,790700
2025-01-24,214.22999572753906,215.35000610351562,213.66000366210938,214.85000610351562,499500
2025-01-27,214.91000366210938,215.8000030517578,213.1199951171875,214.58999633789062,696500
2025-01-28,217.77999877929688,220.52999877929688,214.4600067138672,215.91000366210938,864300
2025-01-29,214.33999633789062,218.47999572753906,212.8800048828125,218.47999572753906,714700
2025-01-30,217.0399932861328,218.4199981689453,213.24000549316406,214.2100067138672,650400
2025-01-31,215.85000610351562,219.72000122070312,215.39999389648438,217.0399932861328,622100
2025-02-03,215.49000549316406,216.35000610351562,208.49000549316406,211.9600067138672,1008600
2025-02-04,218.22000122070312,218.66000366210938,215.75,216.2100067138672,589600
2025-02-05,218.85000610351562,220.52000427246094,216.3000030517578,219.08999633789062,522600
2025-02-06,219.77999877929688,220.0,216.5800018310547,219.92999267578125,581300
2025-02-07,217.6699981689453,223.3300018310547,216.94000244140625,219.52999877929688,623800
2025-02-10,215.72999572753906,219.49000549316406,213.8800048828125,218.25,913400
2025-02-11,211.57000732421875,215.75,209.8000030517578,215.6300048828125,860800
2025-02-12,209.6300048828125,211.16000366210938,201.6300048828125,208.02000427246094,953000
2025-02-13,210.22999572753906,210.50999450683594,206.83999633789062,210.3000030517578,784900
2025-02-14,212.6199951171875,213.72999572753906,209.32000732421875,211.1199951171875,892200
2025-02-18,214.77999877929688,215.02000427246094,209.6999969482422,213.5,1358500
2025-02-19,241.92999267578125,246.5,229.3300018310547,238.0,3142800
2025-02-20,229.00999450683594,240.63999938964844,226.25,239.0800018310547,1635300
2025-02-21,224.7100067138672,230.13999938964844,222.4499969482422,229.89999389648438,1072600
2025-02-24,222.80999755859375,229.0,222.42999267578125,226.67999267578125,842100
2025-02-25,226.0399932861328,226.72000122070312,222.25,223.0800018310547,1030100
2025-02-26,226.9199981689453,228.61000061035156,224.22999572753906,225.0,773300
2025-02-27,224.05999755859375,229.94000244140625,223.80999755859375,227.57000732421875,884600
2025-02-28,228.92999267578125,229.49000549316406,224.22999572753906,225.05999755859375,1207400
2025-03-03,226.22000122070312,231.44000244140625,224.6199951171875,228.0,1050900
2025-03-04,220.1199951171875,225.57000732421875,216.86000061035156,225.08999633789062,1142300
2025-03-05,224.80999755859375,225.08999633789062,220.22999572753906,220.30999755859375,791200
2025-03-06,221.91000366210938,227.3000030517578,221.61000061035156,223.19000244140625,811200
2025-03-07,219.33999633789062,220.52000427246094,210.16000366210938,219.86000061035156,1082700
2025-03-10,215.32000732421875,219.38999938964844,212.58999633789062,215.24000549316406,937900
2025-03-11,213.2100067138672,220.16000366210938,212.86000061035156,216.22000122070312,952800
2025-03-12,215.61000061035156,217.9499969482422,212.9199981689453,216.30999755859375,814800
2025-03-13,209.3699951171875,215.9499969482422,208.2100067138672,214.05999755859375,1058600
2025-03-14,213.89999389648438,214.25999450683594,210.50999450683594,210.50999450683594,916300
2025-03-17,212.44000244140625,212.97999572753906,205.72000122070312,212.69000244140625,1376600
2025-03-18,206.6300048828125,211.91000366210938,204.8000030517578,211.61000061035156,1239400
2025-03-19,208.77000427246094,210.47999572753906,205.6999969482422,207.3300018310547,1088700
2025-03-20,208.7100067138672,211.22000122070312,207.39999389648438,207.4499969482422,1093400
2025-03-21,210.19000244140625,210.33999633789062,204.63999938964844,206.8699951171875,4656100
