Price,Close,High,Low,Open,Volume
2024-10-25,79.7547607421875,82.02694886557671,79.55631947195536,81.0148862753141,2869700
2024-10-28,80.46916198730469,81.71936319460845,80.01274100655395,80.11196164236075,3468000
2024-10-29,79.17927551269531,81.83842932751395,79.16935117848452,80.13180720560884,3994000
2024-10-30,78.32596588134766,79.85398786559286,78.20689657879184,79.24873215852011,3071900
2024-10-31,79.41740417480469,80.19133567908654,77.8397681644966,78.6137072388272,3508700
2024-11-01,81.12403106689453,81.22325170179282,79.23880872363037,79.94328507247214,3126600
2024-11-04,81.3621597290039,83.73356841306241,81.12402869819127,81.66974595922227,4571100
2024-11-05,80.93550872802734,81.40185405158647,80.05243218471088,81.37208861732515,4522900
2024-11-06,76.80786895751953,80.12188509113287,76.61934445253642,79.67538844991404,6752600
2024-11-07,77.46273040771484,78.8022278876745,77.17498527097476,77.80008964632529,4150700
2024-11-08,76.3514404296875,77.64133139136565,76.16292349470933,77.47265555531442,3885500
2024-11-11,75.69657897949219,76.9963867192618,75.47828903875698,76.4010553345608,4613600
2024-11-12,74.53568267822266,75.38899378382108,72.93820543890814,75.27984881193876,5638700
2024-11-13,76.1827621459961,76.44074184405305,74.53567846620693,74.53567846620693,3379300
2024-11-14,76.45066833496094,77.79016582373333,75.61719835235976,76.31175793286893,2821800
2024-11-15,75.28976440429688,77.14522132735584,74.46622631571174,76.34152433787246,3704300
2024-11-18,76.49034881591797,78.08782597417155,75.28976175618342,75.28976175618342,3252900
2024-11-19,75.90494537353516,77.66117411214033,75.7858760673393,76.85747711295399,2261300
2024-11-20,72.70006561279297,75.16077825138268,71.55901694950445,75.16077825138268,7419000
2024-11-21,73.34500885009766,73.85104391668276,72.70006338406552,72.89851221902488,3162300
2024-11-22,74.34715270996094,75.32944981473119,73.44422756705532,73.64267639683894,3828100
2024-11-25,75.9942398071289,77.14522036190766,75.27984669766701,75.32945322982523,4951300
2024-11-26,74.05941009521484,75.64696293706395,73.62283022493793,75.24015606980062,3195700
2024-11-27,75.66680908203125,75.77595404596018,74.12886282306827,74.91271866853563,3306400
2024-11-29,76.66895294189453,77.38335364211959,75.7065044335879,77.36351254269084,2440100
2024-12-02,77.18490600585938,77.32381640055941,75.4584428359812,76.401050167167,3658200
2024-12-03,78.40533447265625,79.30825961224227,76.87732012420864,77.16505767875158,3813000
2024-12-04,78.88160705566406,79.54639362535913,77.77031628136031,79.11973808942591,5936900
2024-12-05,78.98082733154297,80.17149763506313,74.76388609292991,79.54639326544911,11391800
2024-12-06,80.9553451538086,84.0907685958435,80.25086882678026,80.68744869087348,6926900
2024-12-09,80.17150115966797,81.12403290233112,79.26857595055169,80.95534949213345,3471600
2024-12-10,81.74913024902344,82.33454488097323,78.62363095382558,80.29056340659449,3400500
2024-12-11,79.1991195678711,82.0467979887645,79.11974003131918,81.54076290580764,3205600
2024-12-12,77.81000518798828,79.58608251234152,77.33374312573262,79.46701321175311,2738700
2024-12-13,76.34152221679688,78.05806111825409,75.02186584674197,77.88938528540321,3770700
2024-12-16,74.68450927734375,76.30183517374047,74.37692303351095,75.7561103185055,3316000
2024-12-17,75.40882873535156,75.67672519082676,74.55551769932131,74.62497289667034,3388700
2024-12-18,75.34930419921875,77.48257439838237,75.02186928277106,75.17070402388813,4537800
2024-12-19,73.31524658203125,75.230234394268,72.24364553714192,74.99210335208681,4032400
2024-12-20,75.80572509765625,76.2125319815093,73.21602634344868,73.21602634344868,5865400
2024-12-23,74.03956604003906,75.19053896565059,72.80920601294382,74.9722490392289,5089400
2024-12-24,74.05941009521484,74.42653476522489,73.54345826038228,73.92049969468111,1542300
2024-12-26,75.04170989990234,75.23023440877553,73.58315064246815,74.16855769837007,3600700
2024-12-27,75.29969024658203,75.9247870764687,74.60513821337462,74.80357948856262,2659700
2024-12-30,75.10124206542969,75.64695930703975,74.17847583756495,75.18061402617656,3775400
2024-12-31,75.23023223876953,75.73626731269879,74.3372313936147,75.10124617171071,3500400
2025-01-02,75.04170989990234,77.43296736701194,74.6547441175148,75.70650406327908,2673700
2025-01-03,74.08917236328125,75.31953238694945,73.87088243746757,75.31953238694945,3120000
2025-01-06,75.25999450683594,76.84754729254078,73.88080731456277,74.33722826732486,3234400
2025-01-07,74.16999816894531,78.0,74.08000183105469,75.6500015258789,3592200
2025-01-08,71.62000274658203,74.0,70.1500015258789,73.79000091552734,5786100
2025-01-10,71.36000061035156,71.87000274658203,70.77999877929688,71.19000244140625,4669600
2025-01-13,71.58999633789062,72.2699966430664,70.37000274658203,71.56999969482422,4094800
2025-01-14,69.37999725341797,72.02999877929688,69.33000183105469,71.5,3946500
2025-01-15,68.56999969482422,71.31999969482422,68.5199966430664,70.80999755859375,3489800
2025-01-16,69.26000213623047,69.44999694824219,66.43000030517578,67.80999755859375,5024500
2025-01-17,68.44000244140625,70.0,68.0999984741211,69.5199966430664,3386400
2025-01-21,71.94000244140625,72.55000305175781,69.08999633789062,69.08999633789062,7589600
2025-01-22,70.72000122070312,71.8499984741211,70.41000366210938,71.80999755859375,3184800
2025-01-23,71.33000183105469,71.37000274658203,69.9000015258789,70.5999984741211,2454800
2025-01-24,71.77999877929688,72.19999694824219,71.23999786376953,71.66000366210938,2207600
2025-01-27,73.30000305175781,73.69999694824219,72.41999816894531,72.79000091552734,2762100
2025-01-28,72.70999908447266,73.30000305175781,71.43000030517578,73.05000305175781,2721500
2025-01-29,72.04000091552734,73.4000015258789,71.62999725341797,73.0,2229100
2025-01-30,72.1500015258789,73.22000122070312,71.75,72.45999908447266,2240400
2025-01-31,71.05999755859375,73.0999984741211,71.02999877929688,72.02999877929688,3130100
2025-02-03,71.47000122070312,72.69000244140625,69.31999969482422,70.08999633789062,3853300
2025-02-04,71.80000305175781,73.05000305175781,71.01000213623047,71.01000213623047,2545100
2025-02-05,72.81999969482422,73.87999725341797,72.19999694824219,72.33999633789062,2973700
2025-02-06,72.61000061035156,73.75,72.25,73.69999694824219,2592600
2025-02-07,72.48999786376953,73.4800033569336,71.70999908447266,72.5,3511600
2025-02-10,74.13999938964844,74.16999816894531,71.62000274658203,72.77999877929688,3031300
2025-02-11,74.12999725341797,74.30999755859375,72.91999816894531,73.91999816894531,2882200
2025-02-12,73.80999755859375,73.91000366210938,72.75,73.06999969482422,2311800
2025-02-13,72.83999633789062,74.11000061035156,72.66999816894531,73.95999908447266,2803000
2025-02-14,72.55999755859375,73.94999694824219,72.01000213623047,73.69999694824219,2809200
2025-02-18,75.02999877929688,75.31999969482422,72.36000061035156,72.69999694824219,3788000
2025-02-19,75.62999725341797,75.9000015258789,74.48999786376953,75.2300033569336,2447700
2025-02-20,76.12999725341797,78.1500015258789,74.22000122070312,74.94999694824219,4486100
2025-02-21,76.69000244140625,76.75,74.97000122070312,76.19999694824219,3528400
2025-02-24,79.02999877929688,79.87999725341797,76.27999877929688,76.33999633789062,4827000
2025-02-25,78.58000183105469,79.27999877929688,77.08999633789062,78.8499984741211,4423000
2025-02-26,74.19000244140625,78.30999755859375,73.30999755859375,78.16000366210938,5391100
2025-02-27,73.9800033569336,74.66999816894531,72.7300033569336,73.7300033569336,2156200
2025-02-28,74.18000030517578,74.94000244140625,73.12999725341797,74.6500015258789,3051400
2025-03-03,71.88999938964844,74.55000305175781,71.26000213623047,73.56999969482422,3695700
2025-03-04,72.91999816894531,74.0199966430664,70.01000213623047,70.5199966430664,3426100
2025-03-05,73.69999694824219,73.87000274658203,72.5199966430664,72.62999725341797,2614900
2025-03-06,76.23999786376953,76.75,73.5999984741211,73.7300033569336,3082200
2025-03-07,81.83999633789062,82.62000274658203,75.55999755859375,75.56999969482422,7380800
2025-03-10,82.80000305175781,85.08000183105469,80.58999633789062,81.73999786376953,7211600
2025-03-11,78.63999938964844,83.0999984741211,77.23999786376953,83.0999984741211,4468500
2025-03-12,74.8499984741211,79.3499984741211,74.66999816894531,79.27999877929688,4955500
2025-03-13,79.94999694824219,81.13999938964844,76.44000244140625,78.62000274658203,8556000
2025-03-14,79.0199966430664,79.98999786376953,77.5199966430664,79.91000366210938,5170900
2025-03-17,79.8499984741211,80.80000305175781,78.0999984741211,79.9000015258789,3230200
2025-03-18,81.41000366210938,81.73999786376953,79.0999984741211,79.83000183105469,3101400
2025-03-19,82.33000183105469,82.63999938964844,80.51000213623047,80.80999755859375,3385700
2025-03-20,81.66999816894531,83.20999908447266,81.25,82.08000183105469,3225200
2025-03-21,83.66000366210938,84.13999938964844,80.51000213623047,81.16999816894531,6956400
