Price,Close,High,Low,Open,Volume
2023-07-12,39.67188262939453,40.22165518166847,39.64243179901135,40.094028674976116,14534200
2023-07-13,39.76023864746094,40.290376061565,39.67188241177693,39.97622138913721,12446400
2023-07-14,39.269371032714844,39.956585774791165,39.21046562795891,39.868229540166794,11044500
2023-07-17,38.04219436645508,38.817765163311044,37.80657654708709,38.7588597722145,16143000
2023-07-18,38.41526412963867,38.47416579070687,37.845856439185134,38.03238835261881,13306900
2023-07-19,38.5134391784668,38.85704845759047,38.44471807164595,38.58216028528764,12775300
2023-07-20,38.54288864135742,38.61161349075485,38.01275494258612,38.25818852822778,10626400
2023-07-21,37.84585189819336,38.94539313142628,37.63968861915319,38.91594230442588,13619500
2023-07-24,38.582157135009766,38.75886960812586,38.05201971566147,38.16001108756788,18209200
2023-07-25,37.22736358642578,38.0716557001402,36.432161184686706,37.04083541398485,30599100
2023-07-26,37.590606689453125,37.74768402532757,36.95247790588995,37.266632577638845,15673500
2023-07-27,38.25818634033203,38.72941834841305,37.826220857493446,38.02256846378197,17589300
2023-07-28,37.35498809814453,38.268001265757825,37.050652872286115,38.042202833823865,17473700
2023-07-31,37.66914749145508,37.66914749145508,37.10955918881962,37.45316847229264,12138200
2023-08-01,37.4237174987793,37.659335422856984,37.207738458812926,37.345180687433306,10232100
2023-08-02,36.7070426940918,37.13900815720639,36.579416194078945,36.942660559883294,15516400
2023-08-03,36.245628356933594,36.51069706586261,35.960928257730544,36.51069706586261,14754800
2023-08-04,35.90202331542969,36.41252560458633,35.70567570498188,36.17690772304512,12405300
2023-08-07,36.41252136230469,36.42233705642486,35.69585585093239,36.15727211997405,9910700
2023-08-08,36.16708755493164,36.20635782116841,35.440602609626204,35.617315062672965,10281700
2023-08-09,35.597679138183594,36.13763592438867,35.54859317898821,35.8332969853475,8254500
2023-08-10,33.53604507446289,35.695861382406456,33.37896772906805,35.636955973501145,25601500
2023-08-11,33.27096939086914,33.54585375154318,32.80955314686469,33.40841157120616,20514200
2023-08-14,33.447689056396484,33.585131266405,32.809560229906246,32.83901480706475,15853800
2023-08-15,32.69174575805664,33.162977690738174,32.613208975118965,32.986265247855286,13365800
2023-08-16,32.220516204833984,32.67211303887653,32.112524843428425,32.544490289050664,15254600
2023-08-17,32.31869125366211,32.721205910576145,32.161613915971884,32.46595289619257,11476100
2023-08-18,32.51503372192383,32.59357425086251,31.9750806930353,31.984900131661906,11778200
2023-08-21,32.66230010986328,32.79974231055396,32.37759626842168,32.642664974761885,10766100
2023-08-22,32.32851028442383,32.868463391832165,32.249969744063804,32.85864769679671,8634600
2023-08-23,32.94700622558594,32.95682192130465,32.161615747392176,32.240156293219286,10262700
2023-08-24,32.279422760009766,32.96663747488895,32.16161195516037,32.78992501263376,7875600
2023-08-25,32.34814453125,32.69175002334214,31.46458220155738,32.46595159353602,14298000
2023-08-28,32.51503372192383,32.83900778626807,32.328505583222274,32.65247590254798,7393500
2023-08-29,32.84883117675781,32.89791714633666,32.475774811943054,32.613217024771586,7511900
2023-08-30,32.78010940551758,33.08444840276508,32.74083913264319,32.848830510538086,7856500
2023-08-31,32.98682403564453,33.49870599499642,32.77026133544439,32.98682403564453,10168400
2023-09-01,33.016361236572266,33.31167676761334,32.740730153145314,33.06557986588899,8803600
2023-09-05,32.76041793823242,32.95729620813001,32.5143210396456,32.839170748247724,9169600
2023-09-06,32.30759811401367,32.88838690116355,32.022124831909075,32.53400679305307,11731900
2023-09-07,32.06149673461914,32.11071535269622,31.520084425491547,31.90399490368857,12291800
2023-09-08,32.435569763183594,32.6127598184412,32.03197102735025,32.091031875675846,12121900
2023-09-11,32.110721588134766,32.75057501280667,31.992596130783543,32.563542725738856,11777000
2023-09-12,32.94744873046875,33.24276421065218,32.24853079602854,32.24853079602854,15578400
2023-09-13,33.134490966796875,33.76449851555484,32.90808223865831,33.410118330593185,14287400
2023-09-14,33.134490966796875,33.272304648695034,32.51432564311398,33.07542635092287,11797300
2023-09-15,33.41996383666992,34.059813601425205,32.89823579170442,33.01636502177651,19627500
2023-09-18,32.81948471069336,33.419961783678396,32.78995428255997,33.22308350079366,10471500
2023-09-19,33.42980194091797,33.7743398534474,32.8293249050627,32.927765917988545,9546700
2023-09-20,32.68166732788086,33.59714804746297,32.64229092474732,33.547929421116294,10807900
2023-09-21,32.199317932128906,32.917920439272784,32.179629729244596,32.39619620583124,11338000
2023-09-22,32.07135009765625,33.05573770647113,31.992597286483516,32.48479109089095,14272000
2023-09-25,32.543861389160156,32.671829096978335,31.76619414099718,31.87447739772131,7283400
2023-09-26,31.756345748901367,32.494636528531636,31.7071271146209,32.10088369914681,8250800
2023-09-27,31.844940185546875,32.0418184740564,31.470873690463396,31.90400479864204,8339100
2023-09-28,32.642295837402344,32.87855053661935,31.569313098943002,31.78587959363017,12673800
2023-09-29,32.45526123046875,32.89823265805071,32.24853697510428,32.78995317351029,13585000
2023-10-02,31.96307373046875,32.54386269471833,31.657912154289644,32.32729617258209,10966100
2023-10-03,30.89008140563965,31.68743481898096,30.82117457551476,31.54962115873119,13060900
2023-10-04,30.555395126342773,31.008212567362463,30.151794441751893,30.86055478779389,13412200
2023-10-05,29.836788177490234,30.653829825372053,29.255999332632875,30.29945155962055,25255400
2023-10-06,30.41757583618164,30.870395099164803,29.40365783077011,29.63006652347654,22412900
2023-10-09,30.50617027282715,30.781799465676546,29.856474633140238,30.013976492605533,9112000
2023-10-10,30.98851776123047,31.165707809994057,30.23053894266184,30.407728991425433,11985700
2023-10-11,30.496328353881836,31.480715984756554,30.299451954249136,31.234619077037873,10673700
2023-10-12,29.84663200378418,30.220700346635002,29.561160573517313,30.210856245236783,11355500
2023-10-13,29.19693374633789,29.758034333351805,29.07880829516138,29.531625653954997,16710500
2023-10-16,29.590688705444336,29.708816035492053,29.18708996726748,29.44303095106235,14711500
2023-10-17,29.856473922729492,30.132103109020516,29.315061528396296,29.334747852183337,19812300
2023-10-18,29.019746780395508,29.521784695249963,29.000058577247398,29.374126926779923,14318900
2023-10-19,28.872089385986328,29.492252772623367,28.60630427275456,28.645680679560932,18053800
2023-10-20,29.19693374633789,29.77772253440462,28.990213267993898,29.41349832520829,21633500
2023-10-23,28.76380729675293,29.433191218704977,28.753963194657107,28.872090542236496,17917700
2023-10-24,28.114110946655273,29.315065089347193,27.572698486555783,27.946764969931177,26058100
2023-10-25,28.557083129882812,28.68505268560625,27.27737818479717,28.104263879292432,24400400
2023-10-26,28.104267120361328,29.74819459809884,27.986141651850993,29.344595805142667,22788200
2023-10-27,26.79503059387207,28.183017000992464,26.696593332997466,28.045203333711697,25825600
2023-10-30,26.93284797668457,27.28722627067164,26.37174729009873,27.119880287166165,23227300
2023-10-31,27.759729385375977,27.868010738052984,26.913155499959917,27.070657356190313,17507200
2023-11-01,27.56285285949707,28.35036219016885,27.297067756306465,28.281455358431362,17364000
2023-11-02,28.350358963012695,28.409423564267442,27.720351570189788,27.995980743334876,15531400
2023-11-03,29.305217742919922,29.59068915538984,28.87208669625254,28.921305322604866,17415600
2023-11-06,28.6555233001709,29.354437586726128,28.537395963427734,29.305218958332496,12412100
2023-11-07,27.96645164489746,28.498021851634775,27.621915608408873,28.36020631049713,18254100
2023-11-08,27.129722595214844,27.91723382686404,27.090348066296105,27.89754562361947,18282600
2023-11-09,26.233928680419922,27.27737899144658,26.214240478166325,27.27737899144658,16045900
2023-11-10,26.430809020996094,26.578466794339445,25.889394681976533,26.292993471981237,16946700
2023-11-13,26.480026245117188,26.686748618863906,26.224085242062866,26.312680276872836,16394300
2023-11-14,27.759729385375977,27.97629396830022,26.982062327364435,27.02143873020715,24219700
2023-11-15,27.700666427612305,27.789261461704186,27.29706766233612,27.63175959611203,19628900
2023-11-16,27.05097198486328,27.749888187880796,26.99190925199025,27.493947175337087,16692000
2023-11-17,27.59238624572754,27.59238624572754,27.10019242536004,27.42504027169977,19919800
2023-11-20,28.07473373413086,28.32083062476475,27.700665408927996,27.74004181266315,19348500
2023-11-21,27.46441650390625,28.123956339195868,27.267540090094304,27.808952575040326,19693500
2023-11-22,27.661293029785156,27.907389939520666,27.405352018351778,27.621916622993677,11338100
2023-11-24,27.74004364013672,28.055047380488837,27.680980908213293,27.730199538554416,6941400
2023-11-27,28.0550479888916,28.074736192483165,27.50379143132082,27.58254236811665,19878800
2023-11-28,28.438955307006836,28.547238536761853,27.88769881270627,27.995982042461286,18156700
2023-11-29,31.10664939880371,31.785877387373734,30.929459325474976,31.372434508796815,85193700
2023-11-30,31.19549560546875,31.856919155575664,31.175751169242737,31.343575111297717,45236500
2023-12-01,31.945768356323242,32.17282373208834,31.11652083507119,31.11652083507119,31642900
2023-12-04,32.64667892456055,33.01194159293495,32.182694071580705,32.25179771787137,29590100
2023-12-05,32.26167297363281,33.00207243826784,32.24192853600524,32.53808756868597,25717600
2023-12-06,32.488731384277344,33.23900125468986,32.44924250534332,32.626938694679644,21736200
2023-12-07,33.08104705810547,33.189639584209,32.390010557203894,32.55783263146099,20158800
2023-12-08,33.31797790527344,33.88068123084872,33.08104840541017,33.08104840541017,20272100
2023-12-11,33.150150299072266,33.58451658291502,33.01193925043201,33.07117255699212,23314400
2023-12-12,32.9921989440918,33.4759282602094,32.932969395984756,33.071176696056504,22492100
2023-12-13,33.55490493774414,33.62400858556731,32.40975393198912,32.873735029392364,28807100
2023-12-14,35.785972595214844,35.855076241025955,34.10773312723152,34.17683677304263,35593100
2023-12-15,35.27262496948242,36.0228984279406,35.16403246108459,35.83532818039312,34153800
2023-12-18,34.9863395690918,35.69712422410857,34.97646923371266,35.321987459975695,18151800
2023-12-19,35.41083526611328,35.529301884937745,34.91723565194328,35.05544294137229,11875400
2023-12-20,35.01595687866211,35.934052437231486,35.00608277776312,35.272627014044495,16585400
2023-12-21,35.785972595214844,35.855076241025955,35.23313966285967,35.37135072034816,18421900
2023-12-22,35.55891799926758,36.15123605228857,35.38122183018802,35.64776608380736,15020900
2023-12-26,35.66750717163086,35.953792069716215,35.558914660072354,35.558914660072354,10733900
2023-12-27,35.6181526184082,35.795845028144264,35.24301582926212,35.63789329048273,11128500
2023-12-28,35.73661422729492,35.77610310179248,35.45032553598713,35.539173620673466,9719400
2023-12-29,35.4601936340332,35.993282108511735,35.40096409189077,35.66750832913004,14124700
2024-01-02,35.588531494140625,36.16110885524994,34.986339361203655,35.183779960409154,17501300
2024-01-03,34.818519592285156,35.164037839245445,34.25581629531185,35.05544531423894,20308800
2024-01-04,35.035701751708984,35.51942725754405,34.82838705477067,35.203523810424706,20138000
2024-01-05,35.529300689697266,36.14136313623515,34.9863381196831,35.05544176207289,14996100
2024-01-08,36.2302131652832,36.37829079300639,35.36147677234864,35.371350873716615,13774800
2024-01-09,36.072261810302734,36.259828313710564,35.72673981029928,35.88469154102859,13892800
2024-01-10,35.8452033996582,36.15123273375138,35.52929996493015,36.10187352817499,16042600
2024-01-11,35.400962829589844,35.78596990325179,35.15416303715362,35.647762622026065,14628200
2024-01-12,34.80864334106445,35.6576352850188,34.749413797166575,35.21339487645359,16649600
2024-01-16,34.93698501586914,35.124555305862714,34.17684105093394,34.28543358390564,18287200
2024-01-17,34.56184387207031,34.759284474024206,34.285429288854615,34.38415147276469,15352800
2024-01-18,34.137351989746094,34.90736620231092,33.88067807498029,34.848132891395814,22571800
2024-01-19,35.05544662475586,35.20352803091271,33.90042521385218,34.1472250468692,17595100
2024-01-22,34.86787796020508,35.58853297633272,34.82838908554611,35.09493334069464,15127100
2024-01-23,34.77902603149414,35.302240382369384,34.49273737065579,35.16403310220354,16822800
2024-01-24,34.25581359863281,35.14429063481668,34.11760631072862,34.83826128756201,15483400
2024-01-25,34.709922790527344,34.80864120153351,34.265682409267605,34.51248220264902,21520300
2024-01-26,34.72967529296875,35.0949380175746,34.59146797911069,34.709930853008046,14190100
2024-01-29,34.93698501586914,35.15417008181255,34.482874210593586,34.7494184917423,24054800
2024-01-30,37.661651611328125,38.461280566443385,36.92125219904146,37.85908844191165,57982600
2024-01-31,38.30332565307617,39.24116558372194,37.641904040790045,37.7110076789135,34203100
2024-02-01,38.37242889404297,38.80679891874129,38.03678104126053,38.678461978183535,21343000
2024-02-02,38.411922454833984,38.68833703823098,37.79985997765509,38.03678568746216,19817100
2024-02-05,37.30625534057617,38.19473228172069,37.19766283573428,38.036780574459506,19722400
2024-02-06,37.54318618774414,38.174993103780494,37.11869020993229,37.11869020993229,16280200
2024-02-07,38.2243537902832,38.61923120623058,37.612287581885795,38.04665763505377,19093800
2024-02-08,38.155250549316406,38.44153545498034,37.92819141957461,38.34281704142258,15864500
2024-02-09,38.066402435302734,38.481024290898326,37.957809920970725,38.12563197703577,13066000
2024-02-12,38.777183532714844,39.02398333374458,38.017039693639326,38.04665823055185,18113100
2024-02-13,37.81960678100586,38.44153963256646,37.34575156587405,38.30333233221966,18979000
2024-02-14,37.87882995605469,38.25396668378326,37.56292653245142,38.08614463756034,13278500
2024-02-15,38.49089813232422,39.004238397925526,38.14537615579073,38.17499092645764,15688600
2024-02-16,38.204612731933594,38.56000507380952,38.12563498224277,38.303331153180736,12392900
2024-02-20,38.51063919067383,38.668590912267454,37.641906604841935,37.85908786836686,16971300
2024-02-21,38.9844970703125,39.31027083975019,38.461278946873186,38.461278946873186,15987800
2024-02-22,38.83641815185547,39.290528897273845,38.65872198784545,39.04372908791174,11458100
2024-02-23,39.12270736694336,39.43861082595668,38.81667424345771,38.856163117300945,15194400
2024-02-26,39.28065872192383,40.20862465319436,39.09308845589001,39.132577329356735,16610200
2024-02-27,39.66566467285156,40.08028653462518,39.33988712500132,39.715023880319926,11507700
2024-02-28,40.10990524291992,40.55414564376273,39.53732788941894,39.54720199047442,15697500
2024-02-29,40.575260162353516,40.93170522303649,40.23861802471086,40.367335135962236,18005200
2024-03-01,40.58516311645508,41.387160718146504,40.00099011203942,40.40694058785225,13074600
2024-03-04,40.5257568359375,41.10992987621767,40.357433869913606,40.59506518164688,14703100
2024-03-05,40.2485237121582,40.486151248399395,39.7336590142735,40.29802913412332,18913500
2024-03-06,39.75346374511719,40.337636815705956,39.43662449771532,40.24852554131032,15511200
2024-03-07,38.96135711669922,39.921778093292225,38.87224585312851,39.77325806166728,15428000
2024-03-08,39.10987854003906,39.753460330620435,38.921756433371655,38.96135850312908,12917900
2024-03-11,39.13957977294922,39.41681691442887,38.832643912876435,38.89204890410533,11659100
2024-03-12,38.8227424621582,39.228692955839996,38.575211581205366,39.18909088542389,19442500
2024-03-13,39.862369537353516,40.070298338139125,38.951457751135884,39.070271510855285,19081300
2024-03-14,38.99106216430664,39.94157976118547,38.56530878251319,39.783160161705666,18012900
2024-03-15,40.288124084472656,40.41684119777092,38.8821505194443,38.8821505194443,82750500
2024-03-18,40.41684341430664,40.51585425949129,39.93168498507155,40.486151761340224,16126600
2024-03-19,41.10002517700195,41.26834813750243,40.31783047580314,40.51585215589108,15936400
2024-03-20,42.426795959472656,42.46640181108769,40.95151386852045,41.01091886892112,16909300
2024-03-21,42.99116134643555,43.15948430857743,42.41689166994191,42.4960995873452,15268300
2024-03-22,42.63471984863281,43.22879244589072,42.57531107809844,42.87234737672739,9387400
2024-03-25,43.119876861572266,43.5258273378843,42.63471847079564,42.63471847079564,14644700
2024-03-26,43.565433502197266,44.129803588586746,43.001063415807785,43.25849386097682,15961300
2024-03-27,44.14960479736328,44.36743316506327,43.61493722774761,43.62484057738191,22172100
2024-03-28,44.90210723876953,45.09023315468373,44.15951448105876,44.1892207597422,14766400
2024-04-01,44.95160675048828,45.27834552936881,44.53575293179701,44.68427296211988,11008300
2024-04-02,44.4466438293457,44.81298847105476,44.14960753128372,44.52585552324034,13061900
2024-04-03,44.723876953125,44.97140782962542,44.19911270359098,44.22881520012417,14377100
2024-04-04,43.248600006103516,45.58529235267295,43.1891912291999,45.25854974523586,16988600
2024-04-05,43.79316329956055,43.87237499496869,43.03076772785406,43.28820196090899,11209800
2024-04-08,43.90208053588867,44.4070419095483,43.84267176021386,43.991191810889994,8250400
2024-04-09,44.28822708129883,44.426843777552946,43.634745672513894,44.13971081117871,8794800
2024-04-10,43.50602340698242,44.10999932099388,43.08027001766357,43.466421339178375,11636400
2024-04-11,43.40701675415039,43.55553679804436,42.76343493330536,43.4664255271123,19563000
2024-04-12,42.6545295715332,43.149591407171116,42.22877609072283,43.070379700498464,11901500
2024-04-15,42.26837158203125,43.54563182547749,42.100052397107454,43.29810094622147,13499600
2024-04-16,42.23866653442383,42.49609697141472,41.71390231073782,42.07034735966464,12384900
2024-04-17,42.040645599365234,42.73373284921364,41.872326406542065,42.48620195834075,10663300
2024-04-18,42.020843505859375,42.41689444989697,41.59509006297656,42.34758610124365,14180500
2024-04-19,41.951534271240234,42.53570732399671,41.77331172788933,42.09015096561946,15469300
2024-04-22,42.78323745727539,43.12978296411125,41.79311391263849,42.258473187264734,21315100
2024-04-23,44.65456771850586,45.506074520993586,43.931778026794994,45.43676617911866,28767300
2024-04-24,44.63477325439453,44.86250122687347,44.179313532414895,44.86250122687347,15013900
2024-04-25,45.169437408447266,45.39716538236781,44.05060046401441,44.228819236499454,14912500
2024-04-26,45.387264251708984,45.714003063251255,44.96151081771326,45.14963293484235,12153300
2024-04-29,45.585289001464844,45.69420319593703,45.0902272280615,45.54568315310739,10550300
2024-04-30,44.09019470214844,44.97140394198872,43.82286092539558,44.76347893018798,15951300
2024-05-01,44.03079605102539,44.753585798703334,43.94168477928309,44.06049854926561,13986800
2024-05-02,44.228816986083984,44.70407961193475,44.129806142294335,44.456548725439035,13214900
2024-05-03,44.41694259643555,45.100126479118785,44.07039709131848,44.585261785218634,10046000
2024-05-06,44.61497116088867,45.09023003974897,44.515956533820805,44.654573234694,10301600
2024-05-07,44.832794189453125,45.387264750217504,44.7238799920689,44.7436829167771,9135900
2024-05-08,44.60506820678711,44.95161373907718,44.13971267500148,44.407042727910195,7568500
2024-05-09,44.91200637817383,45.20904269799336,44.35753581136144,44.5357583586575,9349800
2024-05-10,44.763484954833984,45.17933881142568,44.60506533732801,45.12983338914661,7917800
2024-05-13,44.723876953125,45.52587835271407,44.63476946352542,45.11002829316365,13826400
2024-05-14,44.585262298583984,45.3377583125723,44.30802891291545,45.050621576260404,10894300
2024-05-15,45.04072189331055,45.189238159406074,44.62486803879555,45.050621466908275,11054700
2024-05-16,45.41696548461914,45.64469344438511,44.92190371720923,44.93180706768949,11335900
2024-05-17,45.30805206298828,45.62489507438576,45.13973287217305,45.614991723736864,11412800
2024-05-20,44.66447448730469,45.45657258152095,44.62486863833846,45.2981529626777,9070700
2024-05-21,44.47634506225586,44.73377928307701,44.11990378092259,44.525854258043935,9911000
2024-05-22,43.53573226928711,44.19911321298337,43.29810096321859,44.1595073658017,11874500
2024-05-23,43.29810333251953,43.62484592411563,42.951561593270654,43.53573465159139,10643700
2024-05-24,43.67435073852539,43.88227577917651,43.43671942276581,43.63474488972852,7372400
2024-05-28,42.664424896240234,43.337709227798776,42.377288153688745,43.26840087987554,13749200
2024-05-29,42.218868255615234,42.3277824522134,41.85252359371185,42.199065331049965,13262300
2024-05-30,42.981266021728516,43.05057437269039,42.19906745856233,42.38719336290617,9268700
2024-05-31,44.54566192626953,44.57536442528942,42.57531432247919,42.783239369661885,32674600
2024-06-03,45.28825378417969,45.5060784013516,44.515954830685004,44.515954830685004,15698500
2024-06-04,44.81298828125,45.317953385135894,44.59516367800525,44.87239705141935,9505400
2024-06-05,45.169437408447266,45.23874575803083,44.37733928676239,45.1001290588637,24724900
2024-06-06,45.1595344543457,45.5258791000138,44.98131191817819,45.129831957324946,10169800
2024-06-07,45.38786315917969,45.745248504840156,44.871640302890675,45.02054833892589,10811700
2024-06-10,47.22442626953125,47.41304464657334,45.30844649873753,45.358082515118575,18578800
2024-06-11,47.85977554321289,48.594401448742694,47.33362696206731,47.90941155873857,21187000
2024-06-12,48.50505447387695,48.99149272146857,48.27672577584627,48.485199310528394,14222200
2024-06-13,47.30384826660156,48.36607495261301,47.04573491492499,48.266799130050714,19451700
2024-06-14,46.43023681640625,47.04573172663882,45.59633889832318,46.79754786753059,14716500
2024-06-17,47.055660247802734,47.18471312529355,46.370670386879624,46.4401615630624,9720600
2024-06-18,47.095367431640625,47.69101096177802,46.93652991433435,46.94645938934513,9691100
2024-06-20,47.4229736328125,47.601666319529066,46.91667642478715,46.9663162276414,10118000
2024-06-21,47.37333679199219,47.51231914879924,46.708202072577464,47.432898495203666,16737300
2024-06-24,47.76050567626953,48.33629029903055,47.42297545362155,47.42297545362155,46697700
2024-06-25,46.072853088378906,47.75057467217389,45.596340516419126,47.651302639801756,18067100
2024-06-26,45.437503814697266,45.79488919688089,45.189319942290346,45.566560488704766,13055900
2024-06-27,45.248878479003906,45.71546151225242,44.9709100094894,45.358076185008606,10409800
2024-06-28,46.12248611450195,46.32103395335991,45.636047885634255,45.69560958640211,15020200
2024-07-01,46.34088897705078,46.82732720446052,45.95372277527996,46.18205146383749,10825100
2024-07-02,46.60892868041992,46.73798534524844,46.03314031963506,46.06292495735554,11338300
2024-07-03,46.370670318603516,46.72805567386587,45.94379378726072,46.63870933505028,5440700
2024-07-05,46.18205261230469,46.74791150388552,45.85444810297625,46.28132464041233,11452700
2024-07-08,46.21183395385742,47.135078215601766,45.88423322803678,46.460017813746006,10868900
2024-07-09,45.9239387512207,46.499727111172994,45.854447574948544,46.11256090423236,9657500
2024-07-10,46.191978454589844,46.43023662462308,46.02321524884621,46.17212329150498,6711700
2024-07-11,47.581809997558594,47.65130117548069,46.48980252708123,46.55929370500333,16676900
2024-07-12,48.653961181640625,48.99149137532143,47.561953736371294,47.67115523829524,16289600
2024-07-15,48.941856384277344,49.63677194895981,48.80287402873788,49.140404229470214,11073400
2024-07-16,49.408443450927734,49.62684646021582,48.45541833455543,48.96171174419535,10192500
2024-07-17,49.53750228881836,49.60699346991127,48.78302119840199,49.04113454559166,9158500
2024-07-18,49.28931427001953,50.13313784771176,48.81279794406871,49.63677014624926,12268000
2024-07-19,47.94912338256836,49.19997221997491,47.81014101996438,49.180117055747864,16931000
2024-07-22,49.19997024536133,49.33895260238733,47.90941113129656,48.10795897861308,17064700
2024-07-23,46.043067932128906,49.1404012538329,45.49706423114998,48.981563744693844,41152100
2024-07-24,46.15227508544922,46.261472809438686,44.7922247231073,44.960991727428116,21134900
2024-07-25,43.809417724609375,45.4375033033592,43.78956256060202,45.338227483322434,27256400
2024-07-26,43.79948425292969,44.226360772677076,43.34282688338107,43.95832176351116,18411100
2024-07-29,43.82926940917969,43.94839659678144,43.34282739707958,43.80941424674856,12521500
2024-07-30,43.908687591552734,44.643313475642906,43.82927072642644,43.82927072642644,12171700
2024-07-31,43.9980354309082,44.752516503734995,43.35275586496307,43.98810974254862,14112000
2024-08-01,43.054931640625,44.822003162229535,42.80674779983078,44.345486855357954,15919000
2024-08-02,40.870914459228516,42.11183370494692,40.69222557187127,42.072127167192534,21627000
2024-08-05,39.65978240966797,40.00723830609527,38.67697263736822,39.113778663717106,23849400
2024-08-06,40.31498718261719,40.85106523385802,39.49101494234125,39.729273116332244,14702000
2024-08-07,40.354698181152344,41.2084475002832,40.22564151030135,40.930482781821304,11245300
2024-08-08,42.419586181640625,42.66777004915805,40.79150061664394,40.79150061664394,17717900
2024-08-09,43.16413879394531,43.789563215075866,42.15154813634812,42.29053049949149,14119700
2024-08-12,42.67770004272461,43.28326550575173,42.429516172193956,43.025155946673394,9336100
2024-08-13,43.00530242919922,43.035083282967854,42.21111477048998,42.747192860238265,10304300
2024-08-14,43.293190002441406,43.63072017902555,43.13435249504798,43.3031156898476,10772200
2024-08-15,44.534114837646484,44.86171558121995,44.295856652968666,44.44476849176547,12913900
2024-08-16,44.99077224731445,45.09997375748035,44.32564128464636,44.42491331916879,10592600
2024-08-19,45.42757034301758,45.59633733064095,44.85178577891525,45.11982479197471,9598100
2024-08-20,45.645973205566406,46.132415217498846,45.338223868467516,45.36800850559645,9188700
2024-08-21,46.22175979614258,46.57914134522602,45.91401047075379,45.91401047075379,11897000
2024-08-22,46.12248611450195,46.628783292939,46.043069251149795,46.35081480374384,6629400
2024-08-23,48.217159271240234,48.27672476003258,46.84718332489728,46.96631430248196,12918100
2024-08-26,48.395851135253906,48.812798188820196,48.28664963446701,48.514978323846414,8800700
2024-08-27,48.89221954345703,49.100693073243065,48.20723346545217,48.20723346545217,10256500
2024-08-28,48.69367218017578,49.09076786775331,48.4851986483409,48.644036165974875,7397300
2024-08-29,49.11062240600586,49.458078287976726,48.753237049130064,49.13047756883064,8448600
2024-08-30,49.41836929321289,49.497789946650876,48.75323836210314,49.32902295158775,15736900
2024-09-03,48.058319091796875,49.49778613514202,47.770424925730865,48.79294493158861,14946800
2024-09-04,48.0980339050293,48.92200236949222,47.839920564123865,48.31643313158168,8293300
2024-09-05,47.80021667480469,48.713531533006176,47.55203279546922,48.32636528716053,14888500
2024-09-06,46.91447067260742,48.41724860754552,46.78509155982705,47.84002164009993,16080900
2024-09-09,47.17322540283203,47.66087896676464,46.82489763214786,47.10356060798451,11374300
2024-09-10,44.605567932128906,46.28748111959324,44.01839050987505,45.76001800681231,18918200
2024-09-11,44.45628356933594,44.67523223855656,43.59044697192643,44.47618833894205,15847700
2024-09-12,45.89934539794922,46.39695323035332,44.40652190073691,44.47618669355777,14599900
2024-09-13,46.07848358154297,46.82489531492578,45.94910448475162,46.08843786399806,8986300
2024-09-16,46.64575958251953,47.461836166564204,46.22777080376592,46.22777080376592,9928000
2024-09-17,47.29264831542969,47.949490494958724,46.85475479455914,47.13341396270891,8941600
2024-09-18,48.42719650268555,49.31293788092082,47.471790328169746,47.49169509802799,14533800
2024-09-19,48.387386322021484,49.621455461759375,47.96939754987507,49.25322671537611,13490200
2024-09-20,48.64614486694336,48.765569688890686,47.67083392873914,48.00920742129543,18091600
2024-09-23,47.81016540527344,48.04901505858443,46.75523534655064,47.372268046791966,14181200
2024-09-24,47.84001922607422,48.5366709874616,47.35236565061573,48.22815274838309,9501000
2024-09-25,45.51121139526367,46.217813598354326,44.76479965487163,45.73016005397486,22910600
2024-09-26,45.5908317565918,45.899346188268765,45.232553503660384,45.50126219335894,11892100
2024-09-27,46.257625579833984,46.84480299849242,45.76997200968769,46.14815124469394,13298600
2024-09-30,44.62547302246094,45.68040305204614,44.257244269183154,44.705088305883336,20251000
2024-10-01,44.665283203125,45.26241112492224,44.16767533614506,44.93399190686778,15157200
2024-10-02,44.605567932128906,45.322124460017456,44.51599836614284,44.565758392480284,10730100
2024-10-03,44.764801025390625,44.81456105031759,43.849204418105444,44.20747887544755,9409900
2024-10-04,45.461456298828125,45.92920892169687,45.28231715800379,45.59083541085611,11428900
2024-10-07,45.76001739501953,45.899346985480264,45.04346087671105,45.20269523672998,11276700
2024-10-08,45.78987503051758,47.12346428864102,45.55102537630112,45.8495893422951,16608400
2024-10-09,47.700687408447266,47.75044743270139,45.45149786627421,45.819730397937064,17185700
2024-10-10,47.46183395385742,47.730542640434486,47.13341475678312,47.39216916064631,9740100
2024-10-11,47.64097595214844,48.019158992712704,47.06375280265776,47.14336808693898,9181000
2024-10-14,48.397342681884766,48.536672278579196,47.40212693812825,47.52155176437393,6773900
2024-10-15,47.62106704711914,48.67599699648644,47.581261306658156,47.989299568842846,12532100
2024-10-16,48.77552032470703,49.03427853557203,48.128632390437836,48.25801149587034,10152800
2024-10-17,49.14375305175781,49.2532273877993,48.40729175249023,48.76557001719086,8333600
2024-10-18,48.94470977783203,49.511982438741065,48.865090697344655,49.40250810129428,9500100
2024-10-21,48.69590759277344,49.36270033176382,48.39734362312928,49.024326820447946,11492100
2024-10-22,53.47294235229492,53.92079020377749,49.750837534299414,49.780692792249305,42657700
2024-10-23,52.666812896728516,53.93073728830284,52.26872889554112,53.79140769806493,16109800
