Price,Close,High,Low,Open,Volume
2023-07-12,60.09032440185547,60.38270949253775,59.571573294483436,59.76021104206393,1586400
2023-07-13,60.40156936645508,60.46759202982344,59.939407124911206,59.9677051220443,1344500
2023-07-14,60.21293258666992,60.38270258230142,59.86395513226097,60.32611378307938,1402000
2023-07-17,59.34519958496094,60.18463727298076,59.335769317888946,60.014863681962396,1636200
2023-07-18,59.090538024902344,59.72247020869206,58.46803610742313,59.345194792901324,1883500
2023-07-19,59.79793167114258,60.07145259232407,59.307475029282365,59.345199695605984,2256900
2023-07-20,60.797706604003906,60.92975193347143,59.65645357307418,60.06202342670464,1501300
2023-07-21,61.429630279541016,61.74088302525178,60.797698120137774,60.967471690895486,2031900
2023-07-24,60.89201736450195,61.505089014091915,60.84486243510581,61.48622848151946,2049600
2023-07-25,61.193843841552734,61.51453050247056,60.70339077865189,60.89202491147585,2107600
2023-07-26,61.23157501220703,61.66543929502994,60.863733398597795,61.0146464687612,1585200
2023-07-27,59.70361328125,61.24100592882842,59.57156794918169,60.882598198347424,2060300
2023-07-28,59.590431213378906,60.26009172937235,59.19429162498315,60.15634079912667,2383600
2023-07-31,59.53383255004883,59.995994754876584,59.30747017875913,59.816787313143465,5086600
2023-08-01,59.60929870605469,61.58998956375128,59.55270630510372,60.5713479344275,3966400
2023-08-02,59.552703857421875,59.731911320751514,58.666111200090285,59.44895292559218,2686900
2023-08-03,57.7134895324707,59.23201797597745,57.44939888071832,59.184859445016706,2463300
2023-08-04,57.15701675415039,58.109635738900124,56.80803926766107,57.82668092288269,1894500
2023-08-07,57.06269073486328,57.73235120063683,57.0532604682597,57.30791724417291,1988700
2023-08-08,57.147579193115234,57.40223957442186,56.525077238131885,56.94951120697627,2548800
2023-08-09,57.26076889038086,57.79838413144689,56.91179139659335,56.91179139659335,2494900
2023-08-10,57.08156204223633,57.760656457953225,56.9683808389387,57.39281125079618,1616600
2023-08-11,57.41166687011719,57.62859897675199,56.9778026568476,57.18530449709177,1657000
2023-08-14,56.62882614135742,57.10041862368459,56.487346957473235,56.75143759622761,2237700
2023-08-15,56.05348205566406,56.44018774255161,55.98745939677827,56.40245948091256,2499500
2023-08-16,56.91178512573242,57.05326432009378,56.12893982007289,56.30814727932599,2289900
2023-08-17,56.96837615966797,57.47769333165575,56.930647895679165,57.0061008256915,2317200
2023-08-18,57.36451721191406,57.515426683252926,56.89292466423443,56.89292466423443,1977300
2023-08-21,56.817466735839844,57.40224043615683,56.35530449661227,57.3079197761281,1448200
2023-08-22,56.6476936340332,56.89292015629109,56.402463513810005,56.75144096401114,2482400
2023-08-23,57.29848861694336,57.345647147240804,56.53450747344997,57.15700942808581,1879100
2023-08-24,57.27019500732422,58.00587816440189,57.16644408046141,57.23246674338042,1831000
2023-08-25,57.64746856689453,57.93042335895554,57.18530991272015,57.43053643971558,1942000
2023-08-28,57.70405960083008,58.109629445787064,57.53428601001249,57.82667466041285,1249400
2023-08-29,58.31713104248047,58.37371984052548,57.609742283195445,58.0719009244011,1913100
2023-08-30,58.15678405761719,58.56235387524129,57.76064810438344,58.25110111373044,1890800
2023-08-31,57.609745025634766,58.44917915093875,57.590880892733324,58.383156484766445,2932300
2023-09-01,57.06269073486328,57.93041918099827,56.55336998710659,57.93041918099827,2235600
2023-09-05,55.534732818603516,57.15700854310163,55.33666123767671,57.043827352547154,3069100
2023-09-06,55.87428283691406,55.94030550126736,55.308369659358924,55.64791684629893,2504500
2023-09-07,57.29328155517578,57.54089054914615,56.236174213809576,56.379027931856186,2599900
2023-09-08,57.89325714111328,58.09324942296351,57.245659971666264,57.49326894449217,2143900
2023-09-11,57.90277862548828,58.3122887043027,57.64564413649406,57.71230822998286,1778900
2023-09-12,57.740882873535156,57.91230587131276,57.39803687797996,57.91230587131276,2244000
2023-09-13,57.98849105834961,58.674183040074965,57.79802065976804,57.893257675519166,4304100
2023-09-14,58.46466827392578,58.74085018456284,58.064683685765246,58.35990936762063,3745100
2023-09-15,58.426570892333984,59.036076899180884,58.217056721872304,58.34085939394307,5379900
2023-09-18,58.40753173828125,58.60752403935984,57.90278459323209,58.540859939000306,3329200
2023-09-19,57.731353759765625,58.70274947569832,57.731353759765625,58.29323941017021,3164200
2023-09-20,57.80754470825195,58.43609446454799,57.55993210651438,57.97896769932547,2562100
2023-09-21,57.5599365234375,58.34086192806619,57.178999339647405,57.7408850461896,2069700
2023-09-22,57.63612747192383,57.902783870031435,57.08376363821985,57.35994555507184,2077700
2023-09-25,57.41708755493164,57.49327353999823,56.883771127781756,57.283759356374404,1286600
2023-09-26,55.683807373046875,57.40755550532385,55.445720293302934,57.30279660896923,1722200
2023-09-27,55.14097213745117,55.83618601237334,54.97907102525246,55.65523749680297,2358200
2023-09-28,53.960060119628906,55.44572492930383,53.845779329014164,55.2933493308439,2788200
2023-09-29,54.19814682006836,54.60765691908571,53.72197262427338,54.51242353309504,2980000
2023-10-02,52.08393478393555,54.16005467010947,51.56966938826204,53.89339826991424,4150800
2023-10-03,52.883907318115234,53.14104183095708,51.15063346081477,51.72204470032585,3467200
2023-10-04,53.4457893371582,53.56959564208215,52.188689783391,53.09342145859697,3469500
2023-10-05,53.86482238769531,53.97910316909109,52.950565237767464,53.3410279043802,3785900
2023-10-06,54.58860778808594,54.78860007209096,52.44582397480752,53.08389926610251,3146500
2023-10-09,55.62666702270508,55.636188907727615,54.53146496616026,54.54099048410344,2469900
2023-10-10,56.23617172241211,56.49330622375175,55.598100044692885,55.63619121928628,2388800
2023-10-11,57.87421417236328,57.93135638566462,56.26474664337859,56.40759672725055,2594100
2023-10-12,57.68374252319336,58.50276273166709,57.093287530099616,57.61707842556604,3886100
2023-10-13,57.90277862548828,58.378952797791506,57.58850556088687,58.093249020993696,2859700
2023-10-16,57.98849105834961,58.407526661813186,57.60755389410716,58.207530745196166,1976200
2023-10-17,57.91230392456055,58.17896029750825,57.53136313498902,57.67421683930849,1730200
2023-10-18,57.32184982299805,57.95039963193209,56.93138711794691,57.731359932310326,2330600
2023-10-19,56.97900390625,57.85516265032126,56.92186169701553,57.09328469179828,1937600
2023-10-20,56.47425842285156,57.5694605171978,56.45521101922841,56.92186332569371,3233400
2023-10-23,56.3409309387207,57.03614483156242,55.45524664017367,55.655238931349885,2581100
2023-10-24,57.598026275634766,58.007536346129214,56.721867560199556,56.883765031691496,2782500
2023-10-25,57.702781677246094,57.87420465604192,57.25517682895475,57.31231903286014,2295200
2023-10-26,58.283721923828125,58.645615327564784,57.73135811639214,57.92182852009147,2576000
2023-10-27,57.24565887451172,58.255145782362845,56.97900250382207,58.0932483095643,2199100
2023-10-30,57.29328155517578,58.16944400221445,56.93138813359975,57.63612757215087,2451100
2023-10-31,58.7122802734375,58.92179445090955,57.550414063689075,58.50276246304462,3948100
2023-11-01,59.407493591308594,59.86462038260343,58.25514927827452,58.407528508293595,3482200
2023-11-02,60.39793395996094,60.66459398312311,59.226545860502604,59.226545860502604,3079200
2023-11-03,60.559837341308594,61.24552574654922,60.51222064597426,61.188387165316406,2538000
2023-11-06,60.01699447631836,60.788397960823225,59.788429269935946,60.57888015771607,3178900
2023-11-07,59.331298828125,60.1503189538072,59.05511694706091,60.1503189538072,2170300
2023-11-08,58.750370025634766,59.312255712964195,58.08372906856659,58.978935234430104,2613800
2023-11-09,58.1218147277832,59.20749119247632,58.02658135235835,58.9027400316123,1814700
2023-11-10,58.67417907714844,58.71227388087592,58.10276791999756,58.46466128956774,1826400
2023-11-13,58.41705322265625,58.73132631748781,57.96944829510117,58.56942882713358,1935600
2023-11-14,60.23603057861328,60.29317278503726,59.255112982318245,59.50272194431449,3442100
2023-11-15,59.883663177490234,60.674110391314095,59.55033908685854,60.09317733679989,2573600
2023-11-16,60.43602752685547,60.73125683350327,60.20746594931976,60.2550826418963,2766000
2023-11-17,60.71220779418945,60.95982040158957,60.32174511290835,60.70268590909899,2106000
2023-11-20,60.959815979003906,60.988385265123284,59.88366139582208,60.38840482617337,3404000
2023-11-21,61.083621978759766,61.3978986749285,60.63601709618755,61.17885535964208,2815600
2023-11-22,61.5693244934082,61.59789378240035,60.84553768696046,61.331237397351586,2003400
2023-11-24,61.98835372924805,62.0835943817076,61.49313575933002,61.788361437597985,1199700
2023-11-27,61.36933517456055,62.11216578767145,61.29314555633329,62.08359649729671,3378900
2023-11-28,61.33123779296875,62.06454285658302,61.321712274629405,61.54075560138471,2738300
2023-11-29,60.274131774902344,61.502662096398424,60.2074676767983,61.331239091867765,3874200
2023-11-30,59.45510482788086,60.38840572857148,59.321776646770836,60.16936605490209,18266200
2023-12-01,60.39793395996094,60.57888248155685,59.29320995806294,59.436063671646984,3563500
2023-12-04,60.26460647583008,60.9217292065643,59.66462959070869,59.86462188574915,2563200
2023-12-05,59.617008209228516,60.24555800603919,59.33130441666381,60.24555800603919,3434900
2023-12-06,60.17889404296875,60.321747756029836,59.664628668374675,59.95033246157602,3935200
2023-12-07,59.986690521240234,60.82277810603305,59.861760927549945,60.409540426006146,3237800
2023-12-08,60.13084411621094,60.1404563408783,59.40047267904318,59.94825217341639,2835000
2023-12-11,60.52485656738281,60.63056903502721,59.75604361995442,59.92902699137447,2563200
2023-12-12,60.053958892822266,60.65939701321186,59.90980486454519,60.65939701321186,1612200
2023-12-13,62.004825592041016,62.21625054600061,59.82331980668731,60.28460761588036,3094600
2023-12-14,60.52485656738281,62.418057763052225,60.33265241402839,62.33156974333151,4457900
2023-12-15,59.14099884033203,60.15006615813376,58.545165542133965,59.9098118602767,6826900
2023-12-18,59.29475784301758,59.35241652476796,58.7950284939075,59.189045371822644,3116700
2023-12-19,59.746429443359375,59.75604166700707,59.025666641328236,59.41007493547385,2165000
2023-12-20,58.37217712402344,59.842532034736564,58.35295634313965,59.554227653457986,2762800
2023-12-21,57.99738311767578,58.72775819936053,57.68985792517361,58.42984156525366,2191100
2023-12-22,58.28569030761719,58.86229911829863,58.26646952512922,58.34334898909168,2063400
2023-12-26,58.352962493896484,58.61243756419419,58.14153754787847,58.14153754787847,1217200
2023-12-27,58.2952995300293,58.525945256523286,58.06465380353531,58.276078747322344,1592400
2023-12-28,58.59321212768555,58.70853314999565,58.0934828096895,58.0934828096895,1324300
2023-12-29,58.76620101928711,58.80463891967824,58.237638646526705,58.304909554698106,1981900
2024-01-02,59.14099884033203,59.40047392193642,58.362573595518874,58.48750685688165,2341500
2024-01-03,59.400474548339844,59.429303891270024,58.80464124385846,59.20827037482939,2830600
2024-01-04,59.381248474121094,59.784873903143385,58.9680108209853,59.362027691883455,2649200
2024-01-05,59.323585510253906,59.48696032457953,58.823856175242206,59.169822919941794,2706000
2024-01-08,59.75604248046875,59.880975727665174,59.064109007983,59.36202562330086,2010800
2024-01-09,59.41007614135742,59.61188885018505,59.064109402801904,59.47734704429997,1657300
2024-01-10,59.59266662597656,59.77526221467717,58.94878695168688,59.32358302071987,1976100
2024-01-11,57.95894241333008,59.390855834251475,57.54570476852985,59.36202649447123,2635400
2024-01-12,57.96855545043945,58.59321807786674,57.747521941070154,58.42984325251316,4836300
2024-01-16,57.05558395385742,57.872450684919485,56.86337980149051,57.73790887805943,2842100
2024-01-17,56.51741409301758,57.439989582204696,56.05612634842402,56.700006012964266,2479800
2024-01-18,56.056129455566406,56.315600847666396,55.55640012139321,56.16183825761228,2698300
2024-01-19,56.267547607421875,56.35403928865846,55.71015962411095,56.33481850771821,2802600
2024-01-22,55.767826080322266,56.5078097527957,55.7197759542634,55.940809466925906,2285200
2024-01-23,55.883148193359375,55.96963988265461,55.4795190879851,55.63328168384448,2034700
2024-01-24,54.758758544921875,56.200284316723575,54.63382528488864,56.15223419086144,2664000
2024-01-25,55.22965621948242,55.34497724982744,54.69148530122326,55.11433152314795,3079300
2024-01-26,55.421852111816406,55.61405625708807,55.1143269457774,55.46029367406857,1678000
2024-01-29,55.758216857910156,55.940808801156635,55.0182331942435,55.383420746726046,1992700
2024-01-30,55.979251861572266,56.238726945312905,55.3545892156052,55.63328508325141,1874800
2024-01-31,55.72938537597656,56.690402512775,55.44107730214548,56.41170666326599,2787200
2024-02-01,56.72883987426758,56.72883987426758,55.10472224823214,55.43146821828542,2304100
2024-02-02,55.93119430541992,56.421311398945384,55.36419408648464,56.20989013604675,3219500
2024-02-05,55.93119430541992,56.565465426094214,55.008618796437176,55.44107354590527,4118300
2024-02-06,56.680789947509766,56.95948579534239,55.67172269313899,55.796655946648336,3858200
2024-02-07,56.70962142944336,56.95948794589598,56.2771666369492,56.82494612903206,3738800
2024-02-08,55.93119430541992,56.49819452435521,55.28731096107481,56.382869836240474,2792900
2024-02-09,56.14262008666992,56.334824249673865,55.57562348809201,55.76782398510646,1436500
2024-02-12,57.01715087890625,57.055588779839425,55.940809001006095,56.13301316963038,1975400
2024-02-13,56.267547607421875,57.03636051508649,55.16238019827559,56.70000601360482,2325600
2024-02-14,56.47897720336914,56.87299408026223,56.1714520148667,56.315602384858174,2788300
2024-02-15,57.27661895751953,57.52648546198731,56.66156858650559,56.76728105639662,2639700
2024-02-16,57.4592170715332,57.75713004591246,56.71923341589936,56.98831704849729,2411600
2024-02-20,57.76674270629883,58.22803050822795,57.257404779041806,57.536096972339486,2225300
2024-02-21,58.756587982177734,58.775808765102276,57.85323318066126,58.160758375474934,2725900
2024-02-22,58.0166015625,58.2952974025959,57.747517946401516,58.189584934560266,3221200
2024-02-23,58.38178634643555,58.62204061123569,58.01659883746236,58.25685310226251,2624900
2024-02-26,57.315059661865234,58.20880586445078,56.978705140887584,58.20880586445078,3174800
2024-02-27,59.17943572998047,59.66955284583206,57.343889520093434,57.6514183697523,4075600
2024-02-28,60.188507080078125,60.246165764712025,58.96801482013585,59.18904833187489,3925500
2024-02-29,59.96746826171875,60.65939807802283,59.70799320585873,60.41914380400311,4493900
2024-03-01,59.81370544433594,60.082789057092825,59.08333040115398,59.81370544433594,4148200
2024-03-04,60.890045166015625,61.04380775821306,59.57345274120072,59.61189063975805,3236800
2024-03-05,61.706905364990234,62.72558111593076,61.101467248635124,61.25522983364441,3883600
2024-03-06,62.36039733886719,62.43728046445407,61.7261298827214,62.120143070391975,3038800
2024-03-07,63.301292419433594,63.41768601050541,62.60290127137731,63.27219402166564,3531200
2024-03-08,62.331302642822266,63.621378402874846,62.205199726136215,63.53408321477457,3429800
2024-03-11,63.00059509277344,63.28189195365291,62.011212513479045,62.389506505598085,2571500
2024-03-12,62.08880615234375,62.80659372277611,61.70081027088634,62.583493685806175,2146300
2024-03-13,62.01120376586914,62.68049645769987,61.9433050435389,62.321598982293914,2515800
2024-03-14,62.06940460205078,62.25370060651553,61.497112724793766,62.25370060651553,2298900
2024-03-15,61.86570358276367,62.6707937087586,61.6814075817276,61.885103746062654,5536400
2024-03-18,62.10820007324219,62.12760393674383,61.40981269549815,61.58441046498486,2856400
2024-03-19,62.14699935913086,62.496194892256675,61.788105594619424,62.37979391441291,2319000
2024-03-20,61.972408294677734,62.593198776169956,61.63291465642516,61.89481133459278,3396000
2024-03-21,61.92390823364258,62.53500046791293,61.76871061702505,62.27310009587973,2588300
2024-03-22,63.078189849853516,63.398287013328996,62.340998400748,62.399202594365576,3913500
2024-03-25,63.3594856262207,63.398285954515735,62.59319579330722,63.16549138515149,3792300
2024-03-26,63.54378890991211,64.1936777944973,63.17518947057827,63.41768598575838,3871700
2024-03-27,64.64957427978516,64.64957427978516,63.88328438180739,64.22277803270727,3376600
2024-03-28,64.77567291259766,65.00846751288861,64.4361792454219,64.678675779177,3051400
2024-04-01,64.63986206054688,64.72716464283229,63.805673565134825,64.53316301575659,2973200
2024-04-02,64.42646789550781,65.48375647636037,64.3585691719966,64.48467208737873,3831800
2024-04-03,64.63986206054688,64.86296208158258,64.03846811722028,64.4264639709663,3777000
2024-04-04,64.12577819824219,65.22185976787323,63.81538295902947,65.13456457578508,2550400
2024-04-05,64.5234603881836,64.65926522587414,63.47588121489825,63.8250767394618,1891900
2024-04-08,64.78536987304688,65.12486351416263,64.19367778407097,64.4846765624024,1852100
2024-04-09,65.18305206298828,65.38675562229238,64.63986230592509,65.0666584867064,2886600
2024-04-10,64.57196807861328,64.68836906339867,63.873576970712776,64.15487380030636,3182100
2024-04-11,64.45556640625,64.97935973158783,64.0190756686714,64.97935973158783,1883600
2024-04-12,63.892982482910156,64.85326658083707,63.825083756802314,64.47497262103538,2017000
2024-04-15,63.24308776855469,64.54287292928868,63.01029318767931,64.42647193864784,1734900
2024-04-16,62.3506965637207,63.116986363106506,62.108200072791234,63.078186036509116,2226200
2024-04-17,63.078189849853516,63.3303882877802,62.46710131991437,62.80659494765834,2147300
2024-04-18,63.14608383178711,63.53407969166463,62.86478701838604,63.27218674148047,2150600
2024-04-19,63.76688003540039,63.941477818172835,63.301290881611315,63.31098541369421,2954800
2024-04-22,64.707763671875,65.0569592158123,63.660177040063076,63.80567641677124,2685100
2024-04-23,64.4943618774414,65.20245485663335,64.30036765321623,64.5331622023675,2178800
2024-04-24,65.21216583251953,65.3188574903572,63.39828924277818,63.94147906627022,3465800
2024-04-25,66.04634857177734,66.25974669323809,64.60107138607475,64.99876923068915,2527200
2024-04-26,65.78445434570312,66.33734610432828,65.62926042419052,66.08514765641316,2973100
2024-04-29,66.579833984375,66.8029340055967,66.02694229745777,66.06574262290525,2912300
2024-04-30,67.00663757324219,67.69532677517567,64.57197053513492,65.51285818016156,4890600
2024-05-01,67.71471405029297,68.34520637225876,66.24033872237152,66.8029323266121,4809900
2024-05-02,67.91841888427734,68.10271859897524,67.38493100550859,67.81172722884851,3572800
2024-05-03,68.33551025390625,68.42281284149651,67.61772269112406,68.36461605004023,2393500
2024-05-06,69.19879150390625,69.26669762222753,68.17060880391892,68.52950625599243,2064500
2024-05-07,69.8196029663086,70.0523975589687,69.36370831372781,69.82929749904804,3912900
2024-05-08,70.3821792602539,70.74107673149064,69.3442945736024,69.64499525506233,3921700
2024-05-09,71.39096069335938,71.4394629484762,70.20757671239785,70.38217447025127,2294400
2024-05-10,71.78866577148438,72.12815939064357,71.2745743766996,71.52676540784309,3060700
2024-05-13,71.28427124023438,72.25425726979415,71.18727411735962,71.79836265183607,2838600
2024-05-14,71.52676391601562,71.73046008326267,70.97387220480059,71.6043645703209,1880000
2024-05-15,72.21546173095703,72.47736212053869,71.87596807817211,72.22516366400991,2344000
2024-05-16,71.99236297607422,72.8653518667295,71.84686359423068,72.28335433935533,2090000
2024-05-17,72.3027572631836,72.4967515028472,71.59466422764025,72.15725788323294,1906700
2024-05-20,72.07965850830078,72.36095534109671,71.85656586876311,72.30275854824446,2125400
2024-05-21,72.89444732666016,72.91384378993517,72.02145847117089,72.08935719324197,1640300
2024-05-22,72.09906768798828,72.7974588553247,71.92446989615418,72.39976100710003,2520100
2024-05-23,71.34247589111328,72.08936188247817,71.09997938217055,71.92446603249459,2147400
2024-05-24,72.78775024414062,72.81684864004214,71.2648725219124,71.68196679744781,3021600
2024-05-28,72.3027572631836,73.1175419502578,72.17666174744284,72.81684865865745,2042400
2024-05-29,71.00297546386719,72.10875896204499,70.96418253446289,71.72077046475232,2268300
2024-05-30,71.6916732788086,71.97296272397662,71.01267859626158,71.25517511136987,2423000
2024-05-31,73.48613739013672,73.54433417880583,71.80805844625793,71.98265621267072,6511800
2024-06-03,72.3027572631836,73.51523976209583,72.2251566071558,73.24364486640444,2980400
2024-06-04,72.10875701904297,72.64225228905445,71.45886816314244,72.15725928010075,2758000
2024-06-05,72.61315155029297,72.96234709750809,71.61406716814083,71.8856620603291,2424400
2024-06-06,72.20574951171875,72.55494501202212,71.74985497518908,72.44824597579583,1596800
2024-06-07,71.26699829101562,71.93194865343595,70.93452684007487,71.57014236394616,1929600
2024-06-10,71.81461334228516,72.02974545114137,71.03231612108785,71.22788669611757,1853400
2024-06-11,72.03951263427734,72.13729791348062,70.89540920046802,71.18877249861643,2687700
2024-06-12,71.4234619140625,72.87070201748355,71.19854904716574,72.87070201748355,2121200
2024-06-13,71.5896987915039,71.87328134103936,70.86607872817771,71.39412822105004,2397300
2024-06-14,71.03231048583984,71.42345906540727,70.29890969685289,71.24744257762886,2507100
2024-06-17,71.45280456542969,72.44045319759266,70.89542018104855,71.16922198944073,3219900
2024-06-18,71.66793060302734,71.75593512230557,70.65094721497955,71.04209581969626,2546300
2024-06-20,71.95150756835938,72.3035405392174,71.2963379961386,71.78527184893713,1895000
2024-06-21,71.39412689208984,72.44044509167347,71.35501128661937,72.20575145885066,4594000
2024-06-24,73.09561920166016,73.32053208184105,71.42346613257921,71.42346613257921,2183400
2024-06-25,71.94173431396484,72.94893696220812,71.86350309881952,72.94893696220812,1656400
2024-06-26,71.49191284179688,72.38176862779203,71.33545041845677,71.77549538869657,5257200
2024-06-27,71.50170135498047,71.83417284979012,71.2083380097039,71.58970588223957,4359500
2024-06-28,72.06885528564453,72.16664803598901,71.38435079646949,71.67771412642416,5941300
2024-07-01,72.00039672851562,73.39874785081959,71.93194628730656,72.69468190664716,4075400
2024-07-02,71.95150756835938,72.25464416972213,71.4919085530426,71.78527184893713,2209000
2024-07-03,72.35243225097656,72.6360147918498,71.77549386338325,72.13730015372522,1687100
2024-07-05,72.43067169189453,72.56757259469553,72.10797350934659,72.47956806884046,2004200
2024-07-08,72.93915557861328,73.21296482930735,72.36221715800693,72.43066760554564,1874500
2024-07-09,73.9072494506836,74.24950168550158,72.99783210643055,73.01738617961765,2918900
2024-07-10,74.60153198242188,74.71887879890744,73.63344499316743,74.31794943798594,2461900
2024-07-11,74.83621978759766,75.74563711872004,74.60153361004515,74.95356660664343,2567500
2024-07-12,74.59175109863281,75.49138764199091,74.5037465818112,75.18825102555347,3037400
2024-07-15,72.89026641845703,74.3179525055355,72.72403068364511,74.19083237783332,2434900
2024-07-16,72.89026641845703,73.47698560402446,72.80225443732535,73.2325186549931,2488600
2024-07-17,73.48676300048828,74.69931692311945,72.63601537108428,72.97826759192307,3060900
2024-07-18,72.29376220703125,74.11259679751717,72.0884108772072,73.09561345419417,2814800
2024-07-19,72.98805236816406,73.0173872086277,72.13730469202217,72.82181663184393,2242400
2024-07-22,74.14193725585938,74.27883815278568,73.0369493133716,73.0369493133716,1696700
2024-07-23,73.91702270507812,74.39618329402586,73.30096868283854,74.14193557953719,2136500
2024-07-24,74.26905822753906,74.90467380506684,73.64322341719955,74.30817383575271,2485000
2024-07-25,72.5969009399414,74.728652970623,72.19597903491406,74.56241724074677,3312600
2024-07-26,74.32772827148438,74.51351806708112,72.55778260641716,72.88048074795601,2624600
2024-07-29,75.23715209960938,75.60873918364429,74.03437140410422,74.46463563022628,3690400
2024-07-30,76.27368927001953,76.59638743822983,74.67976742363251,75.28604069180288,2767100
2024-07-31,78.0045166015625,79.20729736267018,77.51558266722503,78.71836342833271,6495700
2024-08-01,77.98494720458984,78.69879389110571,77.38844732505336,78.22941412372649,2676000
2024-08-02,77.08531951904297,80.07759256296882,75.9021003908204,78.99215872143903,5215400
2024-08-05,75.58917999267578,77.10487052751823,75.17846986802779,77.10487052751823,2944600
2024-08-06,76.68438720703125,77.38845318110823,75.66740385120215,75.68696538411477,3670100
2024-08-07,77.22222137451172,78.20008917469946,76.32258478886843,77.00708926478414,2616500
2024-08-08,77.60359191894531,78.12186067738493,76.59638924340575,76.88974511734202,2769400
2024-08-09,78.09252166748047,78.160972113799,76.35191820920411,77.60358777647973,2090400
2024-08-12,78.72814178466797,78.74769585880506,77.74049317860506,78.21964633062903,2974600
2024-08-13,78.35655212402344,79.12906866011883,78.05341546246271,79.10951458476073,3837400
2024-08-14,78.72814178466797,79.08017480345198,77.97517937094788,78.1805307218153,1821800
2024-08-15,78.62057495117188,78.90415751687352,77.7502731801224,78.48367405194203,2153800
2024-08-16,78.81614685058594,79.11929095584014,78.21964686802262,78.86504322707391,2132300
2024-08-19,79.08995056152344,79.13884693919096,78.41522680505832,78.93349558195898,2115600
2024-08-20,78.5716781616211,79.31485979676795,78.41522318927089,79.21707450648165,1998100
2024-08-21,79.31484985351562,79.52998194149926,78.36631698951788,78.54233347418281,1714600
2024-08-22,79.31484985351562,79.7353332635186,78.92370128086708,79.38330029418874,1282500
2024-08-23,79.24640655517578,79.76467528991687,78.93348916096197,79.63755516307785,1315000
2024-08-26,79.24640655517578,79.73534044991857,79.04105521464851,79.51042757569965,1981000
2024-08-27,78.80635833740234,79.6473251986688,78.66945744933933,79.0410519688294,2201900
2024-08-28,78.73790740966797,79.60821656492045,78.56189091744842,78.93348543465571,2001200
2024-08-29,78.6303482055664,78.97260042094004,78.12185280512094,78.90414997786532,2149000
2024-08-30,78.96281433105469,79.08016113721659,78.18051721105185,78.58144653670132,4437700
2024-09-03,78.464111328125,79.29529747814716,78.26854074948662,78.93349116161222,3984600
2024-09-04,79.197509765625,79.50065385194037,78.57167498048358,78.67924103360531,2787000
2024-09-05,79.10950469970703,79.8429055329048,78.933488201318,79.82334399945098,1871000
2024-09-06,78.1707534790039,79.51042757585672,78.12185710531386,79.31485700217489,2197200
2024-09-09,79.23483276367188,79.26438944503002,77.75693856009549,78.36780420367884,3383700
2024-09-10,79.4614486694336,79.86540252054155,78.89984915753112,79.44173920335486,1936400
2024-09-11,80.98860168457031,81.12653787952492,78.61412217117282,79.35306929426912,4477800
2024-09-12,82.08224487304688,82.22018106942136,80.96890056889312,81.15610291409803,2950700
2024-09-13,82.91972351074219,82.93942545991113,81.45167647953375,81.79651696718179,2694800
2024-09-16,83.52072143554688,83.86556941749923,83.07735619726293,83.34337383684162,2081100
2024-09-17,83.4813232421875,83.84586567995707,82.95912762586008,83.49117045831828,2768300
2024-09-18,82.99854278564453,84.05277376503169,82.60443613082631,83.69807852739123,2359900
2024-09-19,82.21033477783203,83.34338104408585,81.14624909358213,82.73252288668827,3235400
2024-09-20,85.48139953613281,85.55036762895605,82.9394198001475,83.0872107181854,6091700
2024-09-23,86.60459899902344,87.1760532097768,85.57992481603897,85.87550665386544,4008800
2024-09-24,86.42725372314453,87.56030744266138,85.80653335041379,86.21049470517244,2848600
2024-09-25,86.93959045410156,87.25487426061758,85.99373903455349,87.0282680180686,2648000
2024-09-26,86.13166809082031,87.21545561607633,85.95432049454509,86.63415419975982,2910800
2024-09-27,86.94944763183594,87.19576334750685,86.23020243461484,86.42725951732703,1963800
2024-09-30,87.89529418945312,88.1021984770741,86.28931851870448,87.17605654919339,2827800
2024-10-01,89.39289855957031,89.69832762695465,87.57015633729176,87.93470628513921,2926200
2024-10-02,89.68846893310547,89.85596180027669,88.51600382899016,88.66379474818294,1885000
2024-10-03,90.25006866455078,90.84122482601461,89.86581678375137,90.12198720993712,1935100
2024-10-04,90.67373657226562,90.81167276639405,89.44215804114833,89.44215804114833,1904900
2024-10-07,88.6539535522461,90.53580166573839,88.55542125478834,90.49639025014707,3449700
2024-10-08,89.64906311035156,90.29934018856508,88.79188925610867,89.30422262203783,3368100
2024-10-09,88.71306610107422,89.89537849010195,88.18102327092409,89.36333565995182,2359400
2024-10-10,87.39280700683594,89.41259874561396,87.29428223061817,88.88055593368767,2488600
2024-10-11,86.3681411743164,87.02826545020683,83.94438805685121,85.7474207957388,3781500
2024-10-14,87.84603881835938,87.96426554883837,86.23020083787648,86.68342836124249,2304600
2024-10-15,86.87062072753906,88.70321016760273,86.68342590393428,88.55541924173461,3724200
2024-10-16,88.88055419921875,89.03819985165767,87.04796483288777,87.31398999213883,2174500
2024-10-17,88.3780746459961,89.12687651681053,88.33867074691653,88.65395455826594,1655800
2024-10-18,88.43719482421875,88.76232584926919,87.7869177402,88.47660623994342,1581100
2024-10-21,88.84114837646484,89.31407784658238,88.36822642330623,88.7918897446969,1772600
2024-10-22,88.4470443725586,89.04805532352893,87.75736337158894,88.25984953912919,2405700
2024-10-23,89.39289855957031,89.5111252865791,88.37807154533962,88.37807154533962,1838400
