Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2024-11-15,259.9052734375,263.5011298973601,258.8225453547414,261.63369147637917,378400
2024-11-18,265.54742431640625,266.0738890521349,259.7662552436772,260.2529782123454,274300
2024-11-19,266.02423095703125,266.33216144086396,262.93498309855266,264.25610127298796,352500
2024-11-20,264.4006042480469,266.8210816662413,262.07971093582296,265.3966884923816,323400
2024-11-21,259.2906799316406,266.1935362555517,256.0832875390035,266.1935362555517,508900
2024-11-22,259.3305358886719,262.8865638925584,257.0494944858608,259.7090527605359,352700
2024-11-25,262.76702880859375,264.0818673932822,258.4042050653505,260.1971446640488,638200
2024-11-26,259.9978942871094,263.59377415771365,259.8684288718363,262.81682967568366,248100
2024-11-27,260.6852111816406,265.1675904893437,259.17117400323644,262.5379437691596,217900
2024-11-29,257.6770324707031,261.1135352311717,256.900087985477,260.9242767951993,230200
2024-12-02,262.4383239746094,263.265060544001,257.82644893832503,258.53366025894485,412000
2024-12-03,261.760986328125,264.69941660162283,259.380330399927,259.94810571310546,326200
2024-12-04,247.41737365722656,248.94138138943228,241.4408679782897,245.83360330007787,1006800
2024-12-05,243.00473022460938,247.02890407109308,237.16767567367756,247.02890407109308,868200
2024-12-06,238.99049377441406,245.78379585300277,236.77920065806302,244.0406483646836,573600
2024-12-09,240.02642822265625,244.88732433336256,239.51843071562678,239.62800059350056,491300
2024-12-10,239.1299591064453,243.09437026374954,236.4604453469308,239.58814936131373,450100
2024-12-11,233.9403533935547,240.82329938037068,233.73116900826375,240.82329938037068,567500
2024-12-12,235.2850799560547,239.05027740638118,233.73117567580545,236.7094732141495,575400
2024-12-13,232.8147735595703,235.17550362889364,231.49995021883112,234.07980484574443,292500
2024-12-16,232.00794982910156,235.89268765987129,231.09155411082276,234.42844254505624,358400
2024-12-17,233.98019409179688,235.54405372564653,230.83257928060814,232.0079514495315,461600
2024-12-18,231.59954833984375,234.3885873379855,227.96384683091736,233.12355605829583,541900
2024-12-19,227.61521911621094,234.72726044758397,227.18691016050184,231.30074320479028,456300
2024-12-20,229.24879455566406,230.0257390903188,226.20077904293538,227.3661958449175,1100000
2024-12-23,228.56150817871094,229.68707309257914,225.65292867283958,228.08337677555832,286500
2024-12-24,228.50172424316406,230.10542051729686,227.06737566918562,228.073415304881,131300
2024-12-26,229.3185272216797,229.52769641181226,226.55936947348061,226.55936947348061,179200
2024-12-27,228.1331787109375,230.53374544486925,227.4658040751838,227.63513657687895,229200
2024-12-30,224.41778564453125,226.42988009494294,223.70060376515758,226.3402209607416,250700
2024-12-31,225.15487670898438,226.31033808432423,223.90977139910248,225.9019398949135,218200
2025-01-02,224.41778564453125,227.9439172189189,223.25236889030893,226.45976140666355,281000
2025-01-03,225.5832061767578,227.27654639845653,224.4177894030174,225.5134729822155,308600
2025-01-06,221.46937561035156,227.35623736469438,219.85572393721716,227.35623736469438,560900
2025-01-07,218.36160278320312,223.67073395821288,217.9631751404084,220.84185817686534,480200
2025-01-08,218.7401123046875,219.0389254271839,212.45480777847675,216.19012380007976,595800
2025-01-10,214.61631774902344,216.85750729644874,213.37121244489828,216.31961329360462,480700
2025-01-13,216.04071044921875,216.56863388109082,209.94467975723822,213.34131546819796,375300
2025-01-14,215.78173828125,217.5647224205083,214.58642500905577,214.82549070330253,418700
2025-01-15,216.9670867919922,220.3238859770692,214.99482895949515,219.02897336355178,531200
2025-01-16,220.83187866210938,221.59886780241638,217.1463699188903,217.21610311302715,399200
2025-01-17,219.63658142089844,223.18263898840988,219.15846522727796,221.37972889249286,348400
2025-01-21,221.0908660888672,221.20043596396764,217.93326565161985,221.20043596396764,351200
2025-01-22,225.00547790527344,225.32423217112665,218.83971376641512,218.83971376641512,428500
2025-01-23,224.95567321777344,225.2345756040569,220.1744655687084,225.15488703668447,316000
2025-01-24,223.5511932373047,225.95176005971302,222.4654649928104,225.60313967244693,364400
2025-01-27,224.51739501953125,227.49569254658257,223.1726903346792,226.2505871722528,337900
2025-01-28,222.4156494140625,224.23848544756706,221.15063333758033,223.20256449689066,340700
2025-01-29,218.13250732421875,220.78208002304092,217.0467638809928,219.91549154177866,429700
2025-01-30,216.9172821044922,221.02114455372993,215.06456469991628,217.61453807416265,566500
2025-01-31,219.76608276367188,220.66255254912394,215.8116268985037,216.2399358496081,817100
2025-02-03,217.33563232421875,222.08695861389566,215.57255888608003,218.84968469139596,643400
2025-02-04,216.45907592773438,217.59461141719086,215.1243266188898,216.69814163042423,403700
2025-02-05,197.29441833496094,206.18944355611816,195.6907220548962,206.18944355611816,1293100
2025-02-06,200.521728515625,208.1915746054952,195.72061008080786,208.1915746054952,1024900
2025-02-07,200.58148193359375,202.29474807125965,196.87604728227353,199.2168513654332,767800
2025-02-10,195.43173217773438,201.7469028484114,195.2723550455876,200.3424355686076,591600
2025-02-11,194.50538635253906,196.7266500953528,191.15854248219577,195.30225683577135,557400
2025-02-12,192.1546173095703,193.24034549991893,188.14039897722196,193.24034549991893,1180300
2025-02-13,190.6704559326172,193.20051858001915,189.81382282193596,192.7921203669994,431000
2025-02-14,192.7323455810547,194.70458812576098,191.1983673359192,191.87571252441833,642700
2025-02-18,193.32998657226562,193.4993190692496,191.1684855944734,193.23038726764878,475700
2025-02-19,191.5399932861328,195.19000244140625,190.47999572753906,192.58999633789062,683500
2025-02-20,189.80999755859375,192.0,188.57000732421875,191.6300048828125,508000
2025-02-21,193.9600067138672,195.02999877929688,186.83999633789062,190.1300048828125,799400
2025-02-24,194.25999450683594,198.5500030517578,192.27999877929688,194.13999938964844,797300
2025-02-25,196.77000427246094,198.8800048828125,192.24000549316406,193.5500030517578,900600
2025-02-26,191.80999755859375,197.3000030517578,190.77000427246094,196.77999877929688,616100
2025-02-27,191.35000610351562,194.9600067138672,190.91000366210938,190.91000366210938,826300
2025-02-28,192.7899932861328,193.35000610351562,190.0,190.3800048828125,3564000
2025-03-03,194.0399932861328,195.72000122070312,191.94000244140625,193.60000610351562,650400
2025-03-04,197.88999938964844,199.69000244140625,192.99000549316406,193.99000549316406,1341900
2025-03-05,195.85000610351562,197.64999389648438,193.77000427246094,196.42999267578125,1185600
2025-03-06,206.14999389648438,206.99000549316406,195.85000610351562,195.85000610351562,1423800
2025-03-07,208.94000244140625,210.92999267578125,205.72999572753906,206.14999389648438,920700
2025-03-10,212.57000732421875,216.22000122070312,207.00999450683594,207.00999450683594,876300
2025-03-11,209.9600067138672,215.00999450683594,208.91000366210938,213.41000366210938,860100
2025-03-12,206.9499969482422,210.8300018310547,205.27000427246094,209.9600067138672,504100
2025-03-13,212.00999450683594,212.33999633789062,206.9499969482422,206.9499969482422,526300
2025-03-14,212.3800048828125,214.77999877929688,210.5399932861328,212.69000244140625,518300
2025-03-17,217.3300018310547,218.7100067138672,213.39999389648438,213.39999389648438,600000
2025-03-18,217.36000061035156,218.5500030517578,215.4499969482422,217.11000061035156,329800
2025-03-19,216.75,218.77000427246094,216.27000427246094,216.8800048828125,392200
2025-03-20,217.82000732421875,218.3800048828125,215.6699981689453,215.94000244140625,327100
2025-03-21,216.8699951171875,219.1699981689453,216.6699981689453,217.32000732421875,797000
