Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2024-10-30,310.0587158203125,313.66576223401376,305.21295024373876,305.21295024373876,2412100
2024-10-31,311.9613037109375,339.29175113777376,311.10910030721357,330.36327232601207,3506400
2024-11-01,313.6260986328125,315.8656577580162,303.885062791554,310.4649622582103,2810700
2024-11-04,309.4938659667969,315.1026530239577,308.58217761570353,313.85404491569017,1695700
2024-11-05,315.5089416503906,315.90531605015235,308.44345532531776,309.41456806851977,2046200
2024-11-06,312.36761474609375,323.0897131735824,305.787684762021,321.9005597273387,2655100
2024-11-07,316.59893798828125,318.5808400676298,311.83246590676197,313.63600405691136,1752400
2024-11-08,316.87640380859375,318.8384977586371,314.607147696275,316.79714103146233,1315200
2024-11-11,339.9556884765625,344.47442316004424,336.6459153679596,339.4205664046841,2585700
2024-11-12,336.7945251464844,343.59246500683577,336.4080699664025,338.9052557004398,2244500
2024-11-13,329.0354309082031,337.617071563845,328.06428788663067,336.08107912437544,1675500
2024-11-14,320.9492492675781,329.0155755503463,319.8096615431908,328.50029186179086,1827000
2024-11-15,318.610595703125,321.83118686827066,313.9035778463737,320.13666890744014,1650200
2024-11-18,319.5321960449219,320.7213192265903,317.6493647514482,318.34304262182565,1194400
2024-11-19,319.58172607421875,324.1301879419317,316.2917612021168,317.1043483527132,1322700
2024-11-20,320.4637145996094,321.4546657733739,316.5494453666674,319.77003668140225,1527300
2024-11-21,327.0832214355469,328.0741724888919,319.2943304307131,321.97982955910504,1520400
2024-11-22,325.4779052734375,327.94536386839974,322.5248600687671,327.35078715210955,1475200
2024-11-25,329.99664306640625,332.1073737965062,327.0832443461878,327.80661931128594,2588600
2024-11-26,331.9686279296875,332.19655757607586,326.6868717228855,330.68040355966605,1694900
2024-11-27,333.4550476074219,337.0621241538897,330.7695785742308,332.40464185299504,1770200
2024-11-29,334.7432861328125,336.5270163463878,331.9785542001288,332.1767262851289,900400
2024-12-02,334.0099792480469,335.7144163696124,331.8596322711295,333.12804848428794,1107900
2024-12-03,331.8695373535156,336.2396355970048,331.10651584741925,335.7045135031371,1524600
2024-12-04,328.50604248046875,334.9045990003471,328.2274126117947,331.6704882107764,1523700
2024-12-05,321.03277587890625,328.64540005267935,320.31632504393343,327.41144164400475,1460400
2024-12-06,316.2562255859375,322.33636960874577,313.5594832696574,321.88855750982947,1746000
2024-12-09,317.5896911621094,318.5449892838929,311.53942923297427,317.66931705381285,2146100
2024-12-10,309.84771728515625,317.9678269533712,309.0715318946552,317.589679902136,2610400
2024-12-11,292.5924987792969,308.3152411124599,292.1844996074325,307.09127396524565,4300600
2024-12-12,281.57659912109375,295.37878378628466,280.8899701039054,291.5675220310368,4474100
2024-12-13,280.48199462890625,284.6017690798213,278.51169412488616,280.98951099794425,3277200
2024-12-16,271.9240417480469,282.3130030240183,270.5507837082471,280.541706657645,4009300
2024-12-17,264.2915344238281,269.35664591485477,260.7489415917215,262.38093825533707,4482800
2024-12-18,281.0293273925781,282.90014110618756,270.90903421560824,275.0984737819883,4913400
2024-12-19,273.4565124511719,283.2882147738442,268.89891706995036,279.49684399108617,3826600
2024-12-20,275.566162109375,278.9992769707475,271.9240520647107,275.2477192886835,3481200
2024-12-23,280.2531433105469,280.91985073972785,271.774777322187,274.5611066168386,1945400
2024-12-24,278.6907958984375,279.37742494665474,275.67561065693627,278.72064801495225,669300
2024-12-26,280.203369140625,280.4919598617053,276.77025407933803,278.69081120683063,1090100
2024-12-27,277.3473815917969,281.3974906981776,275.2477119337494,278.6708962437643,977000
2024-12-30,273.79486083984375,276.3522730833333,272.24245970848705,276.3522730833333,1271100
2024-12-31,274.78997802734375,276.6309091624351,272.5111652354249,274.6506479044833,1222300
2025-01-02,273.14801025390625,277.6260097798381,272.71015898190046,277.45685791515007,1020300
2025-01-03,279.32769775390625,280.64122132516826,272.3917721762295,274.1829600078291,1333100
2025-01-06,278.2927551269531,282.8603111241187,276.65082799621445,277.2080877452121,1373700
2025-01-07,278.5614318847656,281.55672589483174,276.829948357331,280.00435506988083,1033500
2025-01-08,277.9544372558594,278.213145489048,274.6506611449795,276.9394045071688,1013300
2025-01-10,277.6260070800781,280.31281891686064,273.6555239235769,275.7054501460433,1527200
2025-01-13,281.0691223144531,281.31790007172617,278.3325669844495,279.93468116446627,1892500
2025-01-14,283.6365051269531,284.30324290137895,279.4769481712206,280.6213198202158,2173100
2025-01-15,283.1886901855469,283.84546712492926,278.78035550784637,282.86031690004535,1711900
2025-01-16,279.5963439941406,280.2630817384109,274.1132725660609,278.7007501514499,2013300
2025-01-17,282.6015625,284.989853189022,278.1036717233134,279.715746680539,1900000
2025-01-21,287.1791076660156,287.18906849486143,281.6164402813425,282.60159054889715,1634100
2025-01-22,287.62689208984375,289.37826680024017,284.293264164468,285.7759698373433,1384000
2025-01-23,293.54779052734375,295.1499350635861,287.25871195115405,290.4032360550597,1693100
2025-01-24,292.2044372558594,296.5431070642723,291.84618146919024,292.86118385605494,1398100
2025-01-27,304.225341796875,304.9318621168788,293.3089727089681,293.55775046359827,1918000
2025-01-28,301.33953857421875,307.13109223368656,299.6677592812939,304.62339292591975,1610200
2025-01-29,301.8271179199219,304.26515204101617,299.99611730629573,301.8072266323441,1793800
2025-01-30,281.5965270996094,281.6064575593025,267.67490329278934,273.6555302350807,5487900
2025-01-31,292.7716064453125,298.2546779162476,280.6511614374988,283.3180516986678,3531900
2025-02-03,291.0301818847656,300.85192351809275,289.318589589311,290.6918477572012,1966300
2025-02-04,290.0350646972656,294.55287746971095,285.2983566425078,287.905542793603,1836800
2025-02-05,291.8760070800781,292.3934538711843,287.44775095087334,289.21907769725755,1781800
2025-02-06,285.82574462890625,289.75641487391846,284.7211556228427,288.07467484758604,1820700
2025-02-07,285.30828857421875,288.2936218072141,283.8753261929106,286.8308073083112,1271900
2025-02-10,291.388427734375,292.39346925398286,285.527209017034,286.9900234892501,2125900
2025-02-11,293.79656982421875,294.16475604518126,289.27878762793813,290.57241981538124,1202800
2025-02-12,291.2590637207031,301.4888043832916,288.7613251981442,294.16477106088746,1712700
2025-02-13,298.35418701171875,299.10052026097657,291.8958959776442,292.28400384407956,1670800
2025-02-14,290.890869140625,300.12549846088075,290.4231657328461,297.65761212667184,1579600
2025-02-18,293.3089904785156,295.2494692295423,287.0795854072989,289.9056972269067,1791200
2025-02-19,295.77685546875,298.16511581127304,291.8859677881544,292.7417486771375,1734500
2025-02-20,298.2148742675781,300.1852050930166,294.74194639659675,294.74194639659675,1270000
2025-02-21,298.34423828125,302.5237167939163,292.41338498980656,293.05024026344034,2213700
2025-02-24,299.5483093261719,301.84701336071663,292.5726017027535,297.2794574075935,2494800
2025-02-25,312.3653564453125,313.61920610194494,299.8369118126335,300.73250569520826,3039600
2025-02-26,303.8471984863281,311.43990050992437,301.8868285410069,308.93223164503974,1910800
2025-02-27,301.4390563964844,307.7182047710119,301.1504656852304,305.6583175833495,1729100
2025-02-28,307.3400573730469,307.5788743098905,301.140504528191,301.9664637154079,2025700
2025-03-03,309.987060546875,313.1116935293633,305.60854752420863,306.6136194273725,2036300
2025-03-04,307.3499755859375,315.8183800984993,306.8922330191007,310.7532686422435,1547300
2025-03-05,309.8299865722656,312.2300109863281,305.760009765625,305.8699951171875,1313800
2025-03-06,315.6300048828125,317.1199951171875,308.19000244140625,309.57000732421875,1607400
2025-03-07,321.0199890136719,325.2099914550781,313.8999938964844,314.1400146484375,2193500
2025-03-10,326.67999267578125,332.8999938964844,319.19000244140625,321.8999938964844,2746800
2025-03-11,317.8699951171875,327.6499938964844,316.3299865722656,327.6499938964844,1964000
2025-03-12,311.04998779296875,318.9800109863281,307.7699890136719,316.92999267578125,1844100
2025-03-13,311.989990234375,315.05999755859375,309.70001220703125,312.4599914550781,1463200
2025-03-14,312.8999938964844,315.7300109863281,309.54998779296875,310.3500061035156,1352600
2025-03-17,316.79998779296875,318.17999267578125,312.04998779296875,313.04998779296875,1139500
2025-03-18,322.42999267578125,322.9800109863281,316.3900146484375,318.69000244140625,1348400
2025-03-19,320.8299865722656,323.0,317.2799987792969,320.80999755859375,1432100
2025-03-20,321.3900146484375,324.05999755859375,319.239990234375,321.0,1181000
2025-03-21,316.6499938964844,324.0,316.010009765625,321.7099914550781,3552800
