Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2024-10-24,228.1717071533203,231.38539316956428,225.01734831094146,226.85656614223132,5181100
2024-10-25,227.7267303466797,229.28907792010543,226.71812316114278,227.6179588356091,2952000
2024-10-28,229.38795471191406,230.85142871552475,227.4894097462427,227.4894097462427,2493000
2024-10-29,229.39785766601562,231.76115232020965,228.87378084521532,229.5165120138815,3682100
2024-10-30,229.57583618164062,232.0281215646227,228.695781240472,228.91332426757384,3079400
2024-10-31,229.47695922851562,231.22717116416592,227.71683428366066,228.1618182524032,2594700
2024-11-01,230.0900421142578,232.21601306701524,229.70440038041778,230.9404335130198,2653300
2024-11-04,227.34109497070312,230.6239909709924,226.87634532758082,229.3582943096406,2195600
2024-11-05,231.2568359375,231.27661669112865,226.9356691997288,228.02338432489265,1483700
2024-11-06,245.71348571777344,248.90739087098885,239.6420920239252,245.3080632591357,5318700
2024-11-07,239.84974670410156,247.0978465565695,239.49376857054602,246.51444255911017,2921300
2024-11-08,238.79171752929688,241.40221889246112,238.11930766165872,239.25646719255258,2209300
2024-11-11,239.24656677246094,243.19198990816352,239.13779525478608,241.1352289937721,3299100
2024-11-12,236.24053955078125,239.92885812132627,235.92410783266635,239.64210507904258,2362900
2024-11-13,237.72378540039062,238.23796432312145,235.6472436896168,236.73495888826884,2563900
2024-11-14,232.94773864746094,238.39616699600916,232.19623597161458,237.57543922576278,2766000
2024-11-15,232.9378662109375,235.17260867263917,231.38540136113292,232.25557351074542,2068500
2024-11-18,231.7908172607422,232.82908807551524,231.26674043688146,232.453329187353,1401400
2024-11-19,230.68331909179688,231.47438328046402,229.26930449100095,230.5350011575506,1773900
2024-11-20,230.95030212402344,231.70181987887472,229.24951943123625,230.86131136514712,1158000
2024-11-21,236.3493194580078,237.24914012571338,231.05909153122423,231.45463119290912,3490700
2024-11-22,239.681640625,239.9585108216412,236.7942692255317,237.31834603262357,2664900
2024-11-25,246.5342254638672,247.78014139803278,240.3342792038137,240.7397016821792,4224400
2024-11-26,242.8854522705078,244.4082384055908,239.75087415034574,244.00281592900245,3305300
2024-11-27,242.4899139404297,245.12019600357004,242.1240529703677,243.29086097667064,2040800
2024-11-29,241.92630004882812,243.87428950064955,241.37255961165366,242.3514882101245,1484900
2024-12-02,238.08963012695312,241.83729080148268,237.7237691707003,241.3033160719467,3100000
2024-12-03,234.3419952392578,239.02902314419651,232.48299661026064,239.02902314419651,4196800
2024-12-04,232.3742218017578,235.1923832929693,230.9997536039941,234.05522379287757,3264900
2024-12-05,232.00836181640625,232.90818244604705,230.96020816179777,232.70053733470482,2011400
2024-12-06,230.96022033691406,234.02557353333975,230.7624429598646,233.05652775663833,2585100
2024-12-09,232.26303100585938,233.6852198676994,230.42315563854774,230.98009121298492,3095700
2024-12-10,235.7936248779297,237.7130798273782,230.5226014237936,232.07408433217614,3092600
2024-12-11,232.50172424316406,237.1262926591878,232.03429291978114,235.2167927569103,2862600
2024-12-12,232.43211364746094,233.26751700488364,230.6220578643556,232.96915432713092,2242700
2024-12-13,233.69515991210938,236.24115978319568,231.90499901045297,231.90499901045297,2715600
2024-12-16,231.61659240722656,233.79462024943268,230.30381785700692,232.76029831255045,2839500
2024-12-17,228.62306213378906,231.2386714449636,228.07606640034152,229.41867573659633,3642400
2024-12-18,223.31224060058594,229.8463240610051,223.18296174130268,228.54348938238246,3582400
2024-12-19,221.92984008789062,225.3609880975244,221.8403358377322,223.19290014976514,2785300
2024-12-20,225.08253479003906,226.6638373459665,220.64691450084516,221.90001960972702,5949400
2024-12-23,225.88809204101562,226.2759589724248,223.5310405267387,224.39629381631016,1939300
2024-12-24,228.49375915527344,228.7523320485342,225.40076359299084,226.48479998345923,669000
2024-12-26,228.97113037109375,229.538020975134,227.2903686262313,227.46939230263837,1021700
2024-12-27,228.6727752685547,230.46293621514215,227.05169814570203,227.33016594013156,1455900
2024-12-30,226.5444793701172,228.37443012076832,225.54000732805335,226.9323463146128,1659700
2024-12-31,226.79310607910156,228.24512970339106,225.70906967161542,226.75333147003556,1784700
2025-01-02,227.86720275878906,229.35900099299977,227.08152903259491,228.7225010200841,3177200
2025-01-03,230.23419189453125,231.09943000579628,227.59868777668018,228.55343013903683,1994500
2025-01-06,228.75233459472656,231.0298217187793,227.65835833381,230.9403174672723,2798800
2025-01-07,229.27943420410156,231.25855863727276,228.51365537813035,229.7369256683034,2752700
2025-01-08,230.55245971679688,230.83092751614566,227.75781151381733,228.38437165003054,2062800
2025-01-10,223.9785919189453,228.75233409312494,223.5111605949588,227.56885358329652,2711300
2025-01-13,225.52011108398438,225.77869916233655,221.28340947139088,222.5066798004924,2278100
2025-01-14,228.12579345703125,228.32469685547719,226.38536216375545,227.57879772978754,1823400
2025-01-15,229.5977020263672,232.02436299840429,229.1800003275446,231.72600030628618,1892300
2025-01-16,233.6056671142578,233.84436030463357,228.3147637181295,229.03081293854282,2296900
2025-01-17,232.97909545898438,237.95175619752516,230.93036166276258,237.95175619752516,3643700
2025-01-21,235.4355926513672,236.04225787253802,233.7051164150175,234.30182660241672,2630500
2025-01-22,234.51068115234375,235.70411668275483,232.87964905319885,235.4355887564216,2757500
2025-01-23,246.69371032714844,248.30484760291563,240.7364571047798,245.30135616969127,5226200
2025-01-24,247.41970825195312,249.13030477220195,244.36650242796614,246.12681341566883,4048500
2025-01-27,253.02886962890625,255.43563562843133,248.63303931486226,249.25959943004975,4537400
2025-01-28,247.79763793945312,254.87870210002413,247.44954561146784,252.611169977249,3167200
2025-01-29,248.1855010986328,251.606694123118,247.69817488194357,248.33467485100897,3026900
2025-01-30,248.55348205566406,250.25413877054982,245.71907443133026,248.01644135248569,2490500
2025-01-31,246.43511962890625,250.6618813497213,246.30584076610026,247.31031279427148,2987200
2025-02-03,241.6912078857422,245.34113906340932,235.77374461500315,240.9055189872754,3962300
2025-02-04,242.1685791015625,244.18747815684065,241.0149181627303,241.36301048620157,2895100
2025-02-05,243.14321899414062,243.88911811649186,241.67131564180067,242.89458595335688,2436900
2025-02-06,242.17852783203125,244.3963455393165,241.4425837245462,244.0184184514576,1574500
2025-02-07,240.75634765625,242.785186590064,239.47339266876,242.6559077282151,2185500
2025-02-10,242.99404907226562,243.1631177216223,240.25908558050912,242.4371134801832,2315000
2025-02-11,246.3754425048828,246.63403057320824,242.52660798369925,243.45151558864632,2584800
2025-02-12,247.15118408203125,247.86724845839737,242.01940961854953,242.01940961854953,2656900
2025-02-13,249.5977325439453,250.4629706501656,245.9975310510363,247.80757165576875,2279800
2025-02-14,247.85731506347656,251.81554895385497,247.73797605608894,250.1149073971534,1696300
2025-02-18,249.79664611816406,250.40331135567925,247.08157751272705,248.6330452872625,1709300
2025-02-19,245.70912170410156,248.89162169348944,243.0636624229341,248.28495644743762,2488500
2025-02-20,246.29588317871094,246.37544757249714,243.99851631880168,245.23174165945304,1425400
2025-02-21,244.20738220214844,246.38541012552585,240.48782634975151,245.42071268754265,3292500
2025-02-24,241.00498962402344,244.65492097360303,240.8955904751104,243.899081965431,5576700
2025-02-25,244.54551696777344,245.51021439574947,241.44258142438645,241.56192042979157,2911600
2025-02-26,244.13775634765625,246.60420709092455,243.44158685373247,244.58529279551036,2477000
2025-02-27,243.73001098632812,245.94781352000786,242.4371161047933,243.65044659011832,3012400
2025-02-28,246.69000244140625,247.11000061035156,242.49000549316406,244.9199981689453,3252600
2025-03-03,245.80999755859375,249.6999969482422,243.77000427246094,248.33999633789062,2218000
2025-03-04,241.52000427246094,244.02000427246094,240.85000610351562,243.6699981689453,3037800
2025-03-05,243.61000061035156,245.0500030517578,241.19000244140625,241.82000732421875,3051700
2025-03-06,245.27000427246094,245.47999572753906,241.85000610351562,243.3000030517578,2311100
2025-03-07,249.30999755859375,250.3300018310547,244.9600067138672,246.08999633789062,2835800
2025-03-10,248.2899932861328,251.25999450683594,246.1199951171875,247.6199951171875,2420700
2025-03-11,237.77999877929688,248.08999633789062,237.42999267578125,247.4499969482422,3357900
2025-03-12,237.49000549316406,238.39999389648438,234.02000427246094,236.69000244140625,1927500
2025-03-13,234.2899932861328,238.08999633789062,233.52000427246094,237.14999389648438,2399900
2025-03-14,237.52999877929688,237.74000549316406,234.91000366210938,235.63999938964844,2116800
2025-03-17,237.86000061035156,239.50999450683594,235.97000122070312,237.4600067138672,2139000
2025-03-18,237.08999633789062,240.0,235.52999877929688,238.47999572753906,2184200
2025-03-19,236.38999938964844,238.1300048828125,234.89999389648438,237.00999450683594,2058300
2025-03-20,234.7899932861328,235.94000244140625,233.25999450683594,234.27999877929688,2869500
2025-03-21,233.8800048828125,234.25,231.33999633789062,233.0800018310547,4167700
