Price,Close,High,Low,Open,Volume
2023-07-17,90.45368957519531,90.88283638624218,89.64308863313504,90.52998331170647,674400
2023-07-18,91.45503234863281,92.25609482029284,90.59674593201724,90.59674593201724,679700
2023-07-19,93.76286315917969,94.00127564761085,91.67436743227569,91.70298304253568,959700
2023-07-20,93.99172973632812,94.83094628625538,92.84735279195426,93.76285580260759,1031600
2023-07-21,94.02989196777344,94.39228363745956,93.41955652761744,93.84870340870273,635000
2023-07-24,93.40046691894531,94.45901881503266,92.77105453715465,93.32417318616388,874400
2023-07-25,93.38140106201172,94.0871072613319,92.78060421469267,93.42908646966936,620700
2023-07-26,93.72472381591797,94.51625508727054,93.20022066470429,93.60075193125415,982900
2023-07-27,93.13345336914062,94.22061368058208,92.76152321186409,94.22061368058208,724900
2023-07-28,95.74644470214844,95.98485716043278,93.73424297216687,94.17292102231757,1176200
2023-07-31,95.53665161132812,96.20420366133297,94.86909956132327,95.78460263380349,1201300
2023-08-01,94.78325653076172,95.31729811018364,94.10616602091726,95.26961998389002,835400
2023-08-02,92.92365264892578,94.98353273962825,92.59940788534153,94.07756820530795,1387900
2023-08-03,93.66749572753906,95.37452994687999,92.02721671115464,95.00260706244067,1598300
2023-08-04,93.9535903930664,95.00261116449427,93.50538102573202,93.93452059530033,808100
2023-08-07,95.364990234375,95.77505998341367,94.64021427137777,94.73557780645788,916400
2023-08-08,93.38140106201172,95.03121867162517,92.79014275137854,94.8214145191663,1057200
2023-08-09,93.41954040527344,94.17292467577215,92.83781340242976,93.25742167353566,916200
2023-08-10,91.97000122070312,94.46855937111764,91.65529499883867,93.89637087049141,875000
2023-08-11,90.81609344482422,91.44549866657547,90.27251323140497,91.44549866657547,872700
2023-08-14,90.96866607666016,91.21661709522924,89.50004431401487,90.63489005691613,923200
2023-08-15,90.17713165283203,90.92097740606525,89.65262857656899,90.7111805410228,781300
2023-08-16,89.938720703125,90.79700707746319,89.55726655966039,90.08176964480992,660000
2023-08-17,89.004150390625,90.644429446835,88.7657379063101,90.34879301875982,692900
2023-08-18,90.58720397949219,90.6348893858618,88.32705832269404,88.50824686020127,850300
2023-08-21,89.18534851074219,90.8828516930444,88.74667036557612,90.51092875962595,825900
2023-08-22,88.5559310913086,89.54772786930765,88.13632280329362,89.18533624755966,581700
2023-08-23,88.87064361572266,88.94693008423663,88.0695738522646,88.55593737737227,452800
2023-08-24,88.82295227050781,89.20441369067206,88.15540024204894,88.57500125603534,529000
2023-08-25,89.41422271728516,89.91011749753297,88.80388732200855,88.93739773498957,463000
2023-08-28,88.72758483886719,89.92918571310885,88.327053639377,89.85289197727136,648200
2023-08-29,90.00547790527344,90.04362477562161,88.31752072805332,88.58454154471896,664000
2023-08-30,90.243896484375,90.56814126635241,89.5668058604414,90.13899440277396,984000
2023-08-31,86.79808044433594,89.44723323255461,86.7596860766253,88.93852067559826,1911000
2023-09-01,84.80162048339844,87.383585056973,84.39849059158463,87.383585056973,1402500
2023-09-05,85.08956146240234,85.57908044006498,84.00494083889542,84.76321303630192,1143200
2023-09-06,83.87057495117188,85.73266153027228,83.71700480153244,85.02238402686389,1092000
2023-09-07,82.7283706665039,84.11053125580118,82.56519277693283,83.73619533338976,1691900
2023-09-08,82.85314178466797,83.21787726226913,81.80692281516725,82.78595347766311,1114500
2023-09-11,83.07391357421875,83.5634252794798,82.66118328040584,83.313872877064,651900
2023-09-12,83.48664093017578,84.30250106654456,82.4596154430577,82.72836868111081,917100
2023-09-13,83.86097717285156,84.18731829948973,82.95872787900822,83.92816548262863,1177800
2023-09-14,86.2797622680664,86.45253325086979,84.61924807171154,84.84960694112392,1015200
2023-09-15,86.90365600585938,87.5947399220851,86.12619026159358,86.27976039687914,2382500
2023-09-18,84.29290008544922,86.73088737915806,84.0817347361,86.60611118316828,838400
2023-09-19,84.94559478759766,85.18555409490725,84.22571686566886,84.43688222777762,1012000
2023-09-20,84.06253814697266,85.27192766605708,84.01454336097157,85.02237528318479,518300
2023-09-21,83.26587677001953,84.33129664363544,83.25627634762411,84.16812607779649,656300
2023-09-22,82.47880554199219,83.64020759994375,82.41161723526693,83.45783620041396,507800
2023-09-25,82.15245819091797,83.01631309090699,81.89330538240942,82.36362353569044,723900
2023-09-26,81.53815460205078,82.91072187872112,81.35579054187502,82.17165057111812,1009800
2023-09-27,82.82434844970703,83.27547308132468,81.39419314841116,81.52856976340668,938400
2023-09-28,83.64021301269531,83.92816710185339,81.70134509102449,82.84354637927107,908800
2023-09-29,82.67076873779297,84.60004340475791,82.31563368911623,84.04333611610517,962700
2023-10-02,82.21005249023438,82.68037063831315,81.1350322573638,82.3060347396212,1030900
2023-10-03,82.26764678955078,82.95873075578058,81.864516916909,81.92210480643588,851100
2023-10-04,82.07568359375,82.94913166516604,81.18303467686549,82.52680826355937,643800
2023-10-05,80.96226501464844,82.0756796632388,80.43435895717671,81.78772557881673,650900
2023-10-06,81.45178985595703,82.10447948076018,80.38636991954343,80.83749460002197,719900
2023-10-09,82.88195037841797,83.31388156235337,80.90468786020034,80.9910697032009,722100
2023-10-10,83.02592468261719,83.58263206228108,82.79556578595455,82.88194762608656,620200
2023-10-11,82.5363998413086,83.64021410013007,81.71093925283179,82.92033619085217,632800
2023-10-12,81.33659362792969,82.84353757875658,80.34796258874067,82.70916097088482,898200
2023-10-13,80.6263198852539,82.7187651466236,80.55913157826858,81.50936829791144,1234000
2023-10-16,82.3060302734375,82.73795403372877,81.0966334924558,81.0966334924558,1268100
2023-10-17,82.74756622314453,83.11230173208482,82.10447704041685,82.30604197875044,924500
2023-10-18,80.41516876220703,80.79910515128992,79.14818380431775,79.8872626348234,1465600
2023-10-19,79.96402740478516,80.86627663282418,79.55129715397752,80.54952862855822,1142600
2023-10-20,81.90290832519531,82.49800269007784,79.69527988205104,80.66471748426412,1581600
2023-10-23,80.80870056152344,82.46921490604689,80.56874124860572,81.8069321820184,1148500
2023-10-24,80.38636016845703,81.5957570106785,80.07921257774734,81.10623802071187,959700
2023-10-25,79.40734100341797,80.2040003764115,78.64906867721439,80.2040003764115,815100
2023-10-26,77.7660140991211,79.59930684006422,76.9597542896645,79.474530628499,1167600
2023-10-27,77.99636840820312,79.89684185334164,77.69881391380068,78.49548050120606,1511300
2023-10-30,77.382080078125,78.99460691659498,76.9501489310663,78.52428140159925,1499000
2023-10-31,78.54348754882812,78.91782350776094,77.1901134488576,77.45886671958093,1450000
2023-11-01,78.18833923339844,78.89861672731791,77.18051454398096,78.89861672731791,1377200
2023-11-02,78.1595458984375,80.53994544993068,77.88119222309915,80.53994544993068,2481400
2023-11-03,78.40909576416016,79.13856669433275,77.49724611698042,78.66824856143643,1470900
2023-11-06,78.70664978027344,79.07138527712995,77.58364202263027,78.51468527097562,956400
2023-11-07,79.44570922851562,79.82005241431499,77.80438875544752,78.16913152033523,1152200
2023-11-08,78.13074493408203,79.71447768522093,77.89078564824209,79.24415221243173,850200
2023-11-09,76.90216827392578,78.59147667490005,76.85417347900982,78.59147667490005,951000
2023-11-10,76.74858856201172,77.4876673736018,76.02871059702201,77.4876673736018,1711600
2023-11-13,75.79833221435547,77.26688171376081,75.52957901485324,76.6429861732161,974600
2023-11-14,79.94483947753906,80.19439919438723,76.60460287418601,76.78697428145696,1234800
2023-11-15,79.90645599365234,81.07745868259309,79.56091397649024,80.01203868350619,1076800
2023-11-16,78.57227325439453,80.29998313207531,78.5050849437612,79.57050481450158,1687800
2023-11-17,79.28255462646484,79.66649098738499,78.21713470332551,79.54171478235116,1154400
2023-11-20,78.7354507446289,79.09059317376959,78.1499494191961,79.00420401079924,853000
2023-11-21,79.00419616699219,79.09058532138552,78.04435898426415,78.5434784201496,1198700
2023-11-22,79.41692352294922,79.70487759635068,78.78343481363278,79.03298719940602,1064000
2023-11-24,79.19615936279297,79.41691778988489,78.57226379744598,79.41691778988489,405700
2023-11-27,78.14035034179688,78.86982134475227,77.31488975999976,78.86982134475227,895300
2023-11-28,79.08098602294922,79.109779967164,77.5452479733552,78.14034967137518,1150200
2023-11-29,78.2939224243164,79.77207263474634,78.1115510075756,78.86982329673636,1131400
2023-11-30,79.34803771972656,79.37704861774802,77.44291004935154,78.39063381610008,3134900
2023-12-01,80.51818084716797,81.00171543028883,79.22230432776492,79.81221710942454,871300
2023-12-04,82.89717102050781,83.13893831472154,80.25706892130688,80.45048718356924,1941200
2023-12-05,82.26856994628906,82.67473720693492,81.66898443427479,82.4329699263383,1114900
2023-12-06,82.69408416748047,83.46773505202978,82.26857138517954,82.41363323170503,954300
2023-12-07,83.18729400634766,83.90293056678122,82.23957026892379,82.72310489606127,781600
2023-12-08,81.71734619140625,83.40004450863657,81.67866253860008,83.24531727556426,1070000
2023-12-11,81.63996887207031,82.09449251410177,80.96302347637544,81.62063073711536,1043800
2023-12-12,80.84698486328125,81.76570504402406,80.68258486755921,81.76570504402406,1265100
2023-12-13,82.05582427978516,82.06549703815533,79.6865075716383,80.65357682037626,1531400
2023-12-14,82.23956298828125,83.71917763582772,81.98812293854685,82.81013025627797,1933300
2023-12-15,82.15251922607422,83.16794475869109,81.6980029349243,82.45231567199883,3585500
2023-12-18,81.63031005859375,82.87782276268092,81.42721904540072,82.70375002148121,1289100
2023-12-19,82.25889587402344,82.71341953478243,81.26281587439507,81.84305586291967,1627000
2023-12-20,82.43297576904297,83.64181225770623,81.32084472384228,81.63997932760596,1016300
2023-12-21,83.02288055419922,83.65147694327614,82.5200078698287,82.88749147078595,872900
2023-12-22,84.39612579345703,84.73460591580191,82.81980565441665,83.10992936552584,758700
2023-12-26,84.37678527832031,85.0924143998985,84.03831254366523,84.40579617298327,626100
2023-12-27,83.99962615966797,84.53151713836579,83.64180792143925,84.28974985316714,511900
2023-12-28,84.02864837646484,84.42515031913324,83.62248105335551,84.01897561787091,530800
2023-12-29,83.54510498046875,84.42514146641238,83.10025404778322,83.88357771423468,844100
2024-01-02,84.26073455810547,84.7152582508409,83.36135993026684,83.58378908689457,1250200
2024-01-03,84.46382141113281,86.75577809907185,83.82555956802922,84.13502142065727,2243400
2024-01-04,85.30516815185547,85.5179245436532,84.0479826938311,84.13501537511998,1614200
2024-01-05,85.67266082763672,86.75578103759776,84.70559158314919,84.95703165259873,1814600
2024-01-08,84.7055892944336,85.45990948240076,83.74819283414224,85.45990948240076,1258600
2024-01-09,83.76753234863281,84.72492874033016,83.46773589527751,84.1640268631127,992500
2024-01-10,84.3187484741211,84.5508429682474,83.78685757284109,83.82554121822062,875100
2024-01-11,84.13501739501953,84.60887922021232,83.09058092556621,84.25106835100952,1152200
2024-01-12,84.00930786132812,85.43089345200295,83.96095144787914,84.60888607043984,951700
2024-01-16,82.98419952392578,83.8739087292019,82.39428676551363,83.8739087292019,1225700
2024-01-17,82.14286041259766,83.00355141247866,81.90109311199845,82.52001681128023,902700
2024-01-18,82.75211334228516,82.93585885616426,81.99780052679588,82.27825148760776,783600
2024-01-19,83.40970611572266,83.74817880983734,81.60128432409365,83.19694974280732,1219600
2024-01-22,84.26073455810547,84.79262555559423,83.32268365604246,84.1060073267511,876300
2024-01-23,84.42514038085938,85.10208583968694,84.37678397173507,84.54118395771431,882900
2024-01-24,82.75211334228516,84.8409864111656,82.60705148280968,84.8409864111656,684200
2024-01-25,84.05764770507812,84.1350150068754,82.82947314619221,83.19695676250133,709700
2024-01-26,84.51217651367188,84.79262746610748,83.43872911502791,84.34777652098107,917100
2024-01-29,83.01321411132812,84.61855247697584,82.88749777521143,84.35744704714816,1553300
2024-01-30,83.08092498779297,83.17763043969848,81.35953548000151,82.01714288237324,1289000
2024-01-31,81.32084655761719,83.04223595393881,81.20480297410627,83.02289043791862,2906700
2024-02-01,71.07958984375,76.39847071641157,69.21314589694447,74.97687773903212,7420100
2024-02-02,71.68883514404297,72.57854439066928,70.0158096063855,70.72176597096625,2667600
2024-02-05,71.601806640625,71.77587939706856,69.73536273248395,70.97321016579254,2192100
2024-02-06,72.06599426269531,73.32318718660538,71.5631215200228,71.5631215200228,1671500
2024-02-07,71.23431396484375,72.50117213403561,70.77979030403856,72.45281572742375,1613500
2024-02-08,72.2013931274414,72.259414920935,69.68700719647806,71.38905112776713,1891800
2024-02-09,72.21104431152344,72.38511703593582,71.16660796504912,72.38511703593582,941700
2024-02-12,73.26516723632812,73.87441819763481,72.09501434852484,72.21105793459122,1069800
2024-02-13,71.650146484375,72.57853931842067,70.96352830485402,72.26907749978936,1246400
2024-02-14,71.40837097167969,71.81454555653293,70.80879291744789,71.6211273308526,931500
2024-02-15,71.27299499511719,71.77587509611062,71.10859500670298,71.39871870944167,1301600
2024-02-16,69.87074279785156,71.06024104273463,69.80304825566483,70.97320098669356,876300
2024-02-20,69.28083038330078,70.20921584262679,68.94235767075772,69.72568128809334,1280800
2024-02-21,70.11251068115234,70.34460520235227,69.06807426852495,69.56128158195763,1108800
2024-02-22,71.22464752197266,71.41805840926253,69.63865463610807,69.65799277357608,1298700
2024-02-23,70.93451690673828,71.85323697730006,70.51867689921387,71.47608061909787,1351400
2024-02-26,71.01189422607422,71.44707243059314,70.4993487119933,70.74111602075997,1115600
2024-02-27,71.77587127685547,71.95961677068954,70.50901309048842,71.17628576623767,1492200
2024-02-28,71.9402847290039,72.10468473945795,71.36004462389045,71.49543373581182,1167100
2024-02-29,72.23280334472656,73.14935921301546,72.05729138030458,72.58382727357055,2670300
2024-03-01,72.03778076171875,72.78858478212038,70.82870255955224,72.78858478212038,1402500
2024-03-04,68.69330596923828,72.05728368837124,68.57630296488284,71.95977870502392,2261400
2024-03-05,67.91326141357422,68.90782418663889,67.38672555519162,68.33253955418516,1624600
2024-03-06,70.16565704345703,72.46681040025311,69.5806196935766,70.76044712359564,2525600
2024-03-07,70.79945373535156,70.92620947769728,69.75613472621018,70.27291786543621,1576900
2024-03-08,70.6434326171875,71.42348733162416,70.48742613779203,71.00420922446624,1066000
2024-03-11,73.12985229492188,73.5101269317232,71.00421095731667,71.00421095731667,1802200
2024-03-12,73.79290008544922,74.02691354092558,72.79833732030947,73.00310002374549,1391600
2024-03-13,73.43212127685547,75.4895084198178,73.38337250461694,73.51012823942119,1794900
2024-03-14,73.0323486328125,73.2273586001284,71.58924958155332,73.06159938399455,2175100
2024-03-15,72.0962905883789,73.97816586891976,72.06703983590296,72.60332098932061,10532600
2024-03-18,71.55024719238281,72.54481738267357,71.39424070397953,72.42780693700597,1794600
2024-03-19,72.21329498291016,72.67157661823036,71.17972870012255,71.7745188090504,1748800
2024-03-20,72.10603332519531,72.12553878559072,71.10171785028228,71.98903031943672,1146800
2024-03-21,72.49606323242188,72.57407019841891,70.94571383878794,71.97928010121056,1352000
2024-03-22,72.61307525634766,73.45163156111917,72.24254587940207,73.13961112951725,981100
2024-03-25,72.95433807373047,73.08109380232167,72.04752763602393,72.99334155310154,2006100
2024-03-26,71.01396942138672,73.13961093063017,71.00421669066365,73.05185123243028,1683000
2024-03-27,72.46681213378906,72.69108030017077,70.614187615555,70.614187615555,1185200
2024-03-28,74.24142456054688,74.37793302138776,72.61306832112115,73.19810564460398,1461700
2024-04-01,71.51124572753906,73.31512147981536,71.27723226875682,72.86659258416866,1324700
2024-04-02,70.41917419433594,71.56975084394865,70.24366224984745,71.5502453839203,1165700
2024-04-03,69.98040008544922,71.30648885903776,69.88289508957007,70.96521765388358,852200
2024-04-04,69.89264678955078,71.17973205796424,69.6781313382895,69.93165027515776,881300
2024-04-05,69.40511322021484,70.1754153100037,69.29785549637373,69.62938139892465,1034700
2024-04-08,70.2631607055664,70.75069306114575,69.03458452569689,69.09308602783733,1004700
2024-04-09,71.11148071289062,71.19923297971306,69.7561411492776,69.7561411492776,1049600
2024-04-10,70.21441650390625,70.8677081175099,69.23935172927852,70.3996737524609,1055600
2024-04-11,70.3509292602539,71.69651605306541,70.22416607077636,70.88721045545616,945700
2024-04-12,68.72256469726562,69.93164286637143,68.6348050041589,69.93164286637143,743300
2024-04-15,67.28922271728516,68.99558608650793,66.76268684208365,68.7713179133252,1285700
2024-04-16,66.19715118408203,67.11371451132612,65.67061527944102,67.11371451132612,1643000
2024-04-17,67.09420013427734,67.1527090753444,63.379205979689246,64.43227764905627,2071400
2024-04-18,68.12776947021484,68.19602369784478,67.2599625307115,67.52322671181189,1685900
2024-04-19,69.4441146850586,69.76588784722163,68.1765274978942,68.32278870243685,1570600
2024-04-22,68.9955825805664,70.0974030506098,68.77131441877965,69.87314232797658,1344600
2024-04-23,68.59579467773438,69.82437818455799,68.52754045175266,68.53729318093653,843200
2024-04-24,69.17108917236328,69.21009265135531,67.92300760123013,68.09851209796483,1136000
2024-04-25,68.50804138183594,69.7951263657175,67.96200014320408,69.42459705394006,2364300
2024-04-26,68.46903991699219,69.03457919115989,67.9522568502762,68.3130260044689,1026300
2024-04-29,69.9121322631836,70.00964467927416,68.50804422914456,68.52754224887094,1640700
2024-04-30,69.22959899902344,69.97065031070845,68.41054815912462,69.76588760073375,3140500
2024-05-01,70.29241180419922,71.01396505021482,68.65431022294021,69.18083862311437,2855900
2024-05-02,78.9119873046875,82.88050037817023,77.61514945454991,78.98024153684456,6430400
2024-05-03,79.17525482177734,79.63353644510592,77.88816964775951,79.1947602827274,2545800
2024-05-06,76.7863540649414,80.05281970241285,76.68884907141994,79.88706046951093,2101200
2024-05-07,77.5468978881836,77.90767452150367,76.21106395016642,76.94236250805446,1399600
2024-05-08,78.95099639892578,79.01925063593546,77.07887380738521,77.43964301479905,1192800
2024-05-09,79.2337646484375,79.90655427563841,78.40496108851224,79.20451389584012,1013300
2024-05-10,80.65735626220703,80.76461397844562,79.33126762430587,79.76029848926024,1289800
2024-05-13,82.36372375488281,82.56848646747106,80.65736037749342,80.89137384342943,1283100
2024-05-14,81.7786865234375,84.23584651824673,81.76893379258534,82.86100903425277,1465200
2024-05-15,81.27164459228516,82.12970632455524,79.99431216339677,82.12970632455524,1832700
2024-05-16,81.0766372680664,81.37890496681406,79.63353813248455,81.12538604316715,1334000
2024-05-17,82.0126953125,82.45147146682093,81.00837982747163,81.14488829500053,1625400
2024-05-20,82.42222595214844,82.57823989018223,81.36915418788236,82.01270052354074,1268100
2024-05-21,80.54035186767578,82.3734784726612,80.31609112716424,82.18821377811801,1234600
2024-05-22,82.23695373535156,82.40272038913234,79.36051582823926,79.98455664496296,2018200
2024-05-23,82.49047088623047,83.45578284168745,81.75917237227603,81.91518629271317,2228300
2024-05-24,84.5576171875,84.68437292821969,82.6757419029105,82.6757419029105,2141600
2024-05-28,83.88481903076172,84.57711410873547,82.94875776593156,84.4308529087909,2035500
2024-05-29,81.89569091796875,83.26078313328266,81.81769138729825,83.10477663278758,1411200
2024-05-30,82.77323913574219,83.03651076223258,81.30088940295462,81.92493019582756,1389700
2024-05-31,84.21634674072266,84.411356718778,82.73424412654836,83.07551530772211,6564000
2024-06-03,84.9378890991211,85.79594338214982,84.499112946935,84.60636322305427,1295500
2024-06-04,83.84581756591797,85.03539777666909,83.67030560959151,84.83063506748053,1143300
2024-06-05,85.45467376708984,85.51317527133628,83.72881243943733,84.09933436492081,1066500
2024-06-06,85.63993835449219,86.137216018343,85.09389703856732,86.00070754915019,1023900
2024-06-07,85.404296875,87.00476553404432,84.78570499217813,85.02135511882422,1538100
2024-06-10,84.03946685791016,85.1980905380381,83.67617449059057,84.95261948285152,1321000
2024-06-11,82.92011260986328,83.41105467976462,82.47826774342467,83.31286776402065,1172300
2024-06-12,83.25395965576172,84.54022552101351,82.84157010233191,83.7154464141539,772600
2024-06-13,82.98884582519531,83.18522715171052,81.8989613005578,82.9495770510739,818600
2024-06-14,82.08551788330078,82.71392317400843,80.67160972479958,82.71392317400843,1009400
2024-06-17,84.24566650390625,84.45186128487772,81.72222443509077,82.0855167910578,1252200
2024-06-18,84.1180191040039,85.92468995937509,83.99037685257166,84.39294548627772,1211400
2024-06-20,85.90504455566406,86.0817840071867,83.77435768927253,83.77435768927253,1773300
2024-06-21,85.21772766113281,86.64145670527746,84.89370408848802,85.94431984639975,4337400
2024-06-24,86.88692474365234,87.45641933809918,85.08026153652897,85.5515617248301,1310300
2024-06-25,87.87863159179688,88.60522376664512,86.68073172793416,87.40732390278242,1478500
2024-06-26,87.64298248291016,88.44812719688613,87.14221946227215,87.38769050301094,1751400
2024-06-27,86.14070129394531,87.93754362681867,85.89523025211861,87.50551968720723,1087500
2024-06-28,86.52363586425781,87.04403327641249,85.68902832578,86.62182278314293,3426300
2024-07-01,85.23735809326172,87.26985792280708,84.98207361561273,86.71018427383608,907300
2024-07-02,84.58932495117188,85.7184932743749,84.4714961508716,85.21773023707614,1396100
2024-07-03,85.92469024658203,86.22907195780515,84.83479816236635,84.98208229370022,799700
2024-07-05,84.92315673828125,86.01304872742143,83.9609144810467,84.67768570453224,1430300
2024-07-08,85.05081176757812,85.61048545973793,84.15729355331179,85.1293568099721,1043200
2024-07-09,84.98208618164062,86.30762844192495,84.84462298375529,86.08179176472335,1388700
2024-07-10,83.8921890258789,85.43374693090227,82.7139234830138,85.43374693090227,1653700
2024-07-11,84.80534362792969,85.55157024895537,83.9216463228391,84.33403590148731,1084800
2024-07-12,85.18827819824219,85.96396764166956,84.65805981319632,85.31592045177497,1702400
2024-07-15,85.45337677001953,85.76757939982136,84.46167167641498,85.52210836118925,1755500
2024-07-16,86.1505126953125,87.49569666939105,85.59083903289091,85.59083903289091,1606800
2024-07-17,87.35823059082031,87.38768591557364,84.97225190044448,85.51228366701173,1279700
2024-07-18,85.81668090820312,88.18301794388712,85.38464946136374,87.0931258784019,1457200
2024-07-19,87.2502212524414,87.28949751517028,85.21772147610379,86.04250051986693,1400300
2024-07-22,88.55613708496094,89.70493978408035,88.06519499222459,88.97834758436147,1549400
2024-07-23,88.9881591796875,89.43982499665871,86.99493552326916,87.42696695305975,1254600
2024-07-24,88.57576751708984,89.83257801978138,88.02591479495767,89.00779893658313,1160300
2024-07-25,87.79026794433594,89.95041013930548,87.65279726753874,88.8703390418207,1765000
2024-07-26,87.84917449951172,88.48740068362707,86.93602195699134,87.9571823533396,1379100
2024-07-29,87.63316345214844,88.28121060957866,86.90657125326938,87.96700047905601,1297400
2024-07-30,87.7215347290039,88.55614232902445,87.0440396949119,87.85900541499802,973400
2024-07-31,87.4367904663086,88.34994306631462,85.89523258147926,87.86881441763593,4435500
2024-08-01,100.35838317871094,103.500417113284,96.49957797323081,97.06907260708981,4117400
2024-08-02,96.8432388305664,100.86897016329017,96.01845967379396,99.71034647317018,2362100
2024-08-05,96.9414291381836,97.57964786718019,94.76164504311541,96.22465038511325,1705400
2024-08-06,97.38327026367188,99.57287521355033,96.2933782582464,96.70576780322318,1626100
2024-08-07,95.99881744384766,98.4535280079258,95.90063051952096,97.46183033368936,1342400
2024-08-08,96.78431701660156,97.68764860545792,95.44895401951769,96.3228302834824,1662200
2024-08-09,96.72541046142578,97.24580786635784,96.10681864778974,97.21635254021928,745100
2024-08-12,96.91197204589844,96.98070364344431,95.74353488761848,96.47994807183103,818700
2024-08-13,96.47993469238281,96.8334135710804,94.62417432481114,96.27373992833944,1169300
2024-08-14,96.0184555053711,96.66649517310454,95.59624500549103,96.4799422716565,798700
2024-08-15,96.06754302978516,98.1687820330652,95.93007984609136,96.84323241844676,771900
2024-08-16,97.42255401611328,97.69748040056089,95.43914368628613,96.15592246675209,1227200
2024-08-19,99.21939086914062,99.26848057921802,96.72540436706602,97.41272023759868,1153300
2024-08-20,97.38327026367188,99.1702991164195,97.21635175611198,99.1702991164195,770200
2024-08-21,98.84627532958984,99.17029889614399,97.39309098637139,97.86439118210328,755700
2024-08-22,99.49433135986328,99.68088427056456,98.74809724351154,98.79719445174895,663600
2024-08-23,99.94599914550781,100.2307464782006,99.27831755292738,99.39614636027063,605000
2024-08-26,100.45657348632812,100.81005240952126,99.7692575196649,100.53512602285598,628600
2024-08-27,101.72319793701172,101.87048205991299,100.02454252760455,100.61367152802795,849900
2024-08-28,102.07667541503906,102.11595168001162,100.81004396160482,101.67410680863804,915300
2024-08-29,101.14389038085938,102.75417981927632,101.03588252293785,102.35160371408122,1028800
2024-08-30,101.63483428955078,101.9883131961502,100.91805553695144,101.59555802313064,1640900
2024-09-03,101.73301696777344,102.21413810178932,100.64312496640372,101.37953807591398,1109300
2024-09-04,102.24359893798828,102.50871186676187,101.3206328849957,101.75265683852217,1213400
2024-09-05,100.32892608642578,102.60689709060829,99.34704190374053,102.32214977868774,1034700
2024-09-06,99.5781478881836,101.27729244192048,98.70881005375881,100.63517749756572,1148400
2024-09-09,99.8448715209961,101.31680825517861,99.63741795740641,99.63741795740641,1032200
2024-09-10,99.8448715209961,100.24002439603491,98.94590607877414,99.75596608099232,859300
2024-09-11,98.85698699951172,99.61765001905223,97.7505605250845,99.60777666204854,876100
2024-09-12,98.25437927246094,99.42995691462218,97.19734974496832,98.78783448309932,974000
2024-09-13,98.85698699951172,99.18298866656355,96.58486376098013,98.5211119754562,744200
2024-09-16,99.09407806396484,99.45959577851035,97.86911098090064,98.89650540237557,1049000
2024-09-17,99.04469299316406,100.19062804687988,98.02717942139915,99.61765675156485,1460200
2024-09-18,100.80311584472656,102.38371982445145,98.77796204960404,99.37068759988658,1649100
2024-09-19,102.38371276855469,102.59116632001096,100.99080819823011,101.74159032628695,1514800
2024-09-20,102.93692779541016,103.32219977418417,99.68681444358101,101.49462621439977,7034200
2024-09-23,105.15965270996094,105.56468647185196,102.79862393590986,102.93692630901556,2095000
2024-09-24,107.55032348632812,107.65899071263969,104.44838593159463,104.97196027459727,1678200
2024-09-25,106.71062469482422,107.91583758535836,106.17717697509647,107.55032738987506,1115000
2024-09-26,106.23644256591797,108.00474578180444,105.92032178378214,107.24407520369031,1137100
2024-09-27,107.02674102783203,107.37250449345277,106.26607798467715,107.17492429353892,982100
2024-09-30,109.03213500976562,109.17043737429923,107.20455405273196,107.61946868324638,1474800
2024-10-01,108.46905517578125,109.03214558224438,107.05638871228052,109.03214558224438,1190500
2024-10-02,107.08602142333984,108.5974741885721,106.91808390207275,107.62935002807122,649900
2024-10-03,104.2211685180664,106.97735008757101,103.99395317567118,106.70074534859515,976100
2024-10-04,105.43626403808594,107.19468636900048,104.18165426024422,105.55480462143765,1224300
2024-10-07,105.42637634277344,105.79188650041417,104.71510274089141,105.55479781209132,632300
2024-10-08,106.62171173095703,107.07613487227519,104.93244063923721,105.3275934907485,1105500
2024-10-09,106.94771575927734,107.2342013945235,104.92256206115384,105.95983737715152,1005100
2024-10-10,106.73037719726562,107.04649796589004,105.25844057494385,107.04649796589004,859900
2024-10-11,108.83455657958984,109.02225587888344,107.15516639057604,107.26383361259721,620900
2024-10-14,108.8246841430664,109.24946460394271,107.31322391587345,109.24946460394271,687300
2024-10-15,107.77752685546875,109.96073711219312,107.05637987811218,109.01237479729794,1181200
2024-10-16,109.29886627197266,111.72904624708308,109.18031814992553,109.66438399559907,1077000
2024-10-17,109.54583740234375,109.66438552604531,108.34062452391099,109.08153333898875,725800
2024-10-18,108.7950439453125,109.70389778855746,107.94546793033362,109.70389778855746,1684000
2024-10-21,107.56019592285156,108.56783609694791,107.14528880971258,108.56783609694791,1056900
2024-10-22,106.77976989746094,107.5601947178587,106.25619556480628,107.53055957252562,924100
2024-10-23,106.55255889892578,107.47128606128916,106.41425653357332,106.66122611983323,832400
2024-10-24,105.43626403808594,106.77977171652745,105.05098453145084,106.59207994724922,1089700
2024-10-25,106.80941772460938,107.05638733016643,105.43626732066522,106.03886622426336,954500
2024-10-28,107.61947631835938,107.79729473350565,106.542684933053,107.55032513118661,1123500
2024-10-29,106.69086456298828,108.96298784159525,106.59207823281272,107.6787429385715,1091500
2024-10-30,108.31098175048828,108.64686430886773,105.97958824025571,106.60195642472202,2247100
2024-10-31,101.79098510742188,107.21443508631769,99.22250292955829,102.00831954823352,4086800
