Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2024-10-23,81.32197570800781,82.28454335467384,81.03420477635943,81.49067867222567,1268900
2024-10-24,82.2448501586914,82.46316541003164,80.94489170689077,81.37159672425749,1123200
2024-10-25,80.63727569580078,82.25478165755192,80.55788694934085,82.25478165755192,1578400
2024-10-28,81.0540542602539,82.06623426690778,80.1907186877201,80.60750581603874,2641900
2024-10-29,80.67696380615234,81.79830137187193,78.79152286419591,80.18079553568629,3676000
2024-10-30,79.73424530029297,80.48842324565365,79.62508766724362,79.88309730635366,2825600
2024-10-31,79.29761505126953,80.39910162466181,79.02967995079902,79.38692170414181,1441700
2024-11-01,79.56554412841797,80.60750052442233,79.36707984866808,80.05178691345408,984100
2024-11-04,80.17086791992188,80.99450904403022,79.56554204036532,79.84339505309421,1221700
2024-11-05,81.15328216552734,81.1632076509258,79.44646208149344,79.5258508228269,891600
2024-11-06,79.5953140258789,80.76627146152462,77.42209455161368,80.61741946435505,2492400
2024-11-07,79.62508392333984,80.32964197657674,79.00984009791091,79.6647782944848,1444900
2024-11-08,80.62101745605469,81.7065916646597,79.69479665723672,79.72468112036339,1476200
2024-11-11,80.4417495727539,81.49744692847854,80.37203435478624,80.98951742706333,1566600
2024-11-12,78.69886016845703,80.51146340275713,78.66898330389864,80.19276418348642,1655400
2024-11-13,78.92793273925781,79.5852541859535,78.62914888196175,79.48565450126206,1389100
2024-11-14,78.86817932128906,79.25659377828752,78.27061160431681,78.49968024227472,2155700
2024-11-15,78.10130310058594,79.13707750284361,77.79256535703215,78.36024860074761,1181100
2024-11-18,76.76675415039062,77.92203604119841,76.45800880158014,77.47386784875532,2355600
2024-11-19,75.86044311523438,76.56755676173917,75.49195165908307,76.23890365729937,2039200
2024-11-20,76.69703674316406,76.87630553470916,75.98992306495533,76.31857618413052,1369500
2024-11-21,78.01167297363281,78.17101879119261,76.39825382990135,76.58748411174336,1740700
2024-11-22,78.68891143798828,79.10720276600611,78.10130520239152,78.47976577397937,1260600
2024-11-25,81.8360595703125,82.72244200540835,79.67488026669177,79.87406442800302,2001500
2024-11-26,80.38199615478516,81.41777053889086,79.53545204806468,80.68078000345776,1437100
2024-11-27,80.09317779541016,81.14887520797721,80.06330092872804,80.6608610575383,759600
2024-11-29,80.23260498046875,80.87000343843242,80.02345932379839,80.45171212509169,684500
2024-12-02,80.1728515625,80.57122749987967,79.39602266372361,79.89399068585094,1410200
2024-12-03,80.43179321289062,80.84012302033415,79.84418702373507,80.55130066951378,1156000
2024-12-04,80.03341674804688,80.30231612200137,79.17691118894942,80.05333212455186,1071700
2024-12-05,80.06330108642578,80.59114599455434,79.88403228759067,80.05333959804902,1245000
2024-12-06,80.68077850341797,81.37793067284049,80.2824025787242,80.94967788351272,1325000
2024-12-09,80.90984344482422,81.68667235643856,80.42183690262351,80.78037449235154,1799800
2024-12-10,79.02751922607422,80.86004539742764,78.38015931339412,80.25252383612354,1341600
2024-12-11,79.02751922607422,79.87406329724577,78.5494742063393,79.77447121800004,1543300
2024-12-12,78.90801239013672,79.29642682111796,78.32040620071085,78.90801239013672,1065600
2024-12-13,78.43992614746094,79.0474477514233,78.04155020411673,78.46980301349366,834700
2024-12-16,77.46390533447266,78.5395181001564,77.40415160250882,77.71288934884079,1083800
2024-12-17,76.26878356933594,77.72284927216434,75.96999971875397,76.68707488143953,1403100
2024-12-18,73.65943145751953,76.89622371279685,73.60963921262575,76.27874060867765,1657600
2024-12-19,72.39459228515625,74.0876804928944,72.33483095658967,73.09174446519222,1712500
2024-12-20,74.08768463134766,74.256991941901,72.31491961875537,72.3447964855131,4408100
2024-12-23,73.57975006103516,74.12751790870213,73.35068903265719,73.60963452413509,1227500
2024-12-24,73.8287353515625,73.8287353515625,73.07182943772551,73.44032090677041,300400
2024-12-26,73.5100326538086,73.67934754610862,72.80291901595314,73.20129492980666,688400
2024-12-27,72.92243957519531,73.80882206128639,72.42447154487947,73.0917468818893,747800
2024-12-30,72.22528076171875,72.66349506587574,71.46837481612481,72.66349506587574,821800
2024-12-31,72.27507781982422,72.72324599661432,71.95637859227841,72.61370002318543,710500
2025-01-02,71.32894134521484,73.19133686203254,71.13971106765581,72.70333033391543,893700
2025-01-03,71.90657806396484,72.07589296322189,71.03015709618647,71.577924950041,838600
2025-01-06,72.80292510986328,73.53991567322895,72.0559730582606,72.0559730582606,1339800
2025-01-07,71.40860748291016,73.19133381779706,71.12974662129899,72.58381225569191,1284300
2025-01-08,72.1854476928711,72.20536307042696,70.73137438445673,71.35881895410664,1078100
2025-01-10,71.83686065673828,72.3149132781138,71.3189772821044,72.3149132781138,1629100
2025-01-13,73.26105499267578,73.29093185908039,71.51816686744087,71.65759730958852,1130400
2025-01-14,75.55171203613281,75.57162741454682,73.69927030966733,74.00800806461514,1649700
2025-01-15,76.77670288085938,78.18097629335513,76.52771887992512,77.70292366827034,1707200
2025-01-16,77.2348403930664,77.29459412201042,75.78076713605985,76.30861960249061,1437000
2025-01-17,77.88219451904297,78.29053193863464,77.40414947966465,77.89215600689344,1659200
2025-01-21,78.35028839111328,79.43586265286484,77.86228184692949,78.55943405290634,1376800
2025-01-22,78.2706069946289,78.37020667385121,77.63320855922748,77.9519077769282,1183600
2025-01-23,79.1171646118164,79.2067952117727,78.23078210865413,78.59927359521573,1446500
2025-01-24,78.92793273925781,79.80435373646293,78.7287485666532,79.10720153395762,1205300
2025-01-27,81.51736450195312,81.84602522339348,79.06736272086779,79.236670026438,1372700
2025-01-28,80.07325744628906,81.44764641707211,79.75455822414855,81.17874703523651,1490600
2025-01-29,79.36614227294922,80.78036956936204,79.2565887050761,80.14297113722137,1280100
2025-01-30,80.7704086303711,81.11898471306718,79.5155271342765,79.87406470458923,1152500
2025-01-31,78.95780944824219,80.38199831486062,78.88809422813034,80.24256787463692,1333800
2025-02-03,77.32447052001953,78.0614610333084,75.74093592544617,77.29459365572775,1797900
2025-02-04,76.97589874267578,78.02162704329315,76.88626054640052,77.08545231679604,1392000
2025-02-05,77.45394134521484,77.74276370436195,76.48788978330894,77.74276370436195,1606800
2025-02-06,77.13524627685547,78.10130548919847,77.04561567697503,77.79256773620239,1677800
2025-02-07,76.9360580444336,77.40414919261444,76.14926767171946,76.90618117938186,1828800
2025-02-10,77.26471710205078,78.17101491556225,76.95597177355435,77.52365499254623,2726200
2025-02-11,78.33036804199219,78.61919039424983,76.8563794163995,77.72284647317244,2377000
2025-02-12,76.40821075439453,76.75678683297708,75.22304448882524,75.32263656865044,2026900
2025-02-13,77.30455780029297,77.43402674947014,76.4580060915233,77.03565081564716,1426000
2025-02-14,78.07142639160156,78.83830140559208,77.61329672017368,77.61329672017368,1292900
2025-02-18,76.98585510253906,78.38015941048351,76.82650169683764,78.38015941048351,1070500
2025-02-19,76.34845733642578,77.10536322488403,75.44215193003967,76.0695888740379,1451100
2025-02-20,75.97000122070312,76.49784611522982,75.6513019863631,76.02975495264528,997700
2025-02-21,74.83000183105469,76.44000244140625,74.4800033569336,76.2699966430664,1196900
2025-02-24,74.05000305175781,75.19000244140625,73.98999786376953,74.81999969482422,1689200
2025-02-25,76.08999633789062,76.70999908447266,74.22000122070312,74.62000274658203,1497300
2025-02-26,76.02999877929688,76.70999908447266,75.83999633789062,76.19999694824219,1505500
2025-02-27,74.70999908447266,76.36000061035156,74.62999725341797,75.58999633789062,1159500
2025-02-28,75.18000030517578,75.58999633789062,74.08000183105469,75.01000213623047,1811700
2025-03-03,73.94000244140625,76.20999908447266,73.6500015258789,75.62999725341797,1977300
2025-03-04,72.5,74.08999633789062,71.94000244140625,73.0199966430664,2259900
2025-03-05,73.58000183105469,75.16000366210938,72.68000030517578,72.91000366210938,1361600
2025-03-06,74.1500015258789,74.55999755859375,72.62000274658203,73.44000244140625,1884800
2025-03-07,75.19999694824219,75.72000122070312,73.80000305175781,74.04000091552734,2928800
2025-03-10,73.91000366210938,76.36000061035156,73.7699966430664,75.0,1975800
2025-03-11,71.38999938964844,74.51000213623047,71.27999877929688,73.69000244140625,2105000
2025-03-12,71.12999725341797,72.02999877929688,70.45999908447266,71.43000030517578,1581200
2025-03-13,69.20999908447266,71.37999725341797,69.06999969482422,71.12000274658203,1583800
2025-03-14,70.30999755859375,70.41999816894531,69.22000122070312,70.1500015258789,2231600
2025-03-17,71.08999633789062,71.3499984741211,70.0999984741211,70.4800033569336,2520100
2025-03-18,70.68000030517578,71.41999816894531,70.36000061035156,70.87000274658203,2017100
2025-03-19,71.61000061035156,71.75,70.30999755859375,70.6500015258789,2160300
2025-03-20,70.41000366210938,71.66999816894531,70.33999633789062,71.0,2666600
2025-03-21,69.5999984741211,69.7300033569336,68.5199966430664,69.47000122070312,6155200
