Price,Close,High,Low,Open,Volume
2023-07-12,33.346534729003906,33.724400594801764,33.32764107535442,33.639380955177046,2292200
2023-07-13,33.53546905517578,33.54491408059495,33.082032159537334,33.3087488055585,2530700
2023-07-14,33.44100570678711,33.54491540488457,33.2048404224273,33.507131698120155,1806200
2023-07-17,33.3748779296875,33.455173257210426,33.18594499158951,33.3748779296875,1964600
2023-07-18,32.902549743652344,33.51657733196977,32.66638445500803,33.45989636540046,2469900
2023-07-19,33.346534729003906,33.38432203630288,32.8836528271773,33.138711746051456,3069700
2023-07-20,33.6960563659668,33.71495001852483,33.01590289185629,33.34653280263253,2658400
2023-07-21,34.14004898071289,34.277025262225926,33.64410410309241,33.74329307861651,2642600
2023-07-24,34.158939361572266,34.513187213194044,34.10698272171343,34.30063994365918,2738300
2023-07-25,33.582698822021484,34.22506860929828,33.507127813657306,34.09281664196409,3627200
2023-07-26,33.554359436035156,33.96056395775608,33.280406878856716,33.61104039380869,3955700
2023-07-27,32.95922088623047,33.611039266172725,32.41131939385121,33.252067086175224,4987600
2023-07-28,33.50712966918945,33.75273996446905,33.18594475776472,33.526023323225736,2904700
2023-07-31,33.53546905517578,33.98418163630659,33.34181179991975,33.6393823527672,4299000
2023-08-01,33.40321731567383,33.6015952832545,32.87893011307054,33.393768686591244,2555000
2023-08-02,33.478790283203125,33.526026224179105,33.16705397362051,33.25207362234238,1950500
2023-08-03,33.21427917480469,33.53546404501343,32.850586291166174,33.53546404501343,2531100
2023-08-04,32.83641815185547,33.592149912463945,32.779740792327104,33.08203205513205,2238300
2023-08-07,33.24568176269531,33.293270045236675,32.874488075818185,32.93159256256653,1913600
2023-08-08,33.26472091674805,33.378933531692745,32.77931094941433,33.09340017895421,3197900
2023-08-09,32.94111251831055,33.2789940455723,32.860212074618275,33.21712964111701,2330500
2023-08-10,32.8554573059082,33.35989971710335,32.81262530322446,33.11243842974926,2466300
2023-08-11,33.026771545410156,33.102912068529236,32.598469756761936,32.74123822989571,1832100
2023-08-14,32.798343658447266,33.07436077804771,32.64605897707343,32.89352385352666,2662500
2023-08-15,32.57944107055664,32.78407399182662,32.412880234814544,32.55088882178768,2402900
2023-08-16,32.42715072631836,32.693648017212794,32.35576648604213,32.636543529594434,2342800
2023-08-17,31.90367317199707,32.56992004717563,31.86084117442495,32.19872634506635,3658700
2023-08-18,31.846567153930664,32.04358636810767,31.627658126207418,31.675246413842277,2482600
2023-08-21,31.285017013549805,31.83705132270929,31.06134806520945,31.78946303451539,2222500
2023-08-22,31.589588165283203,31.71332062604632,31.34688679282006,31.45633949865547,2212300
2023-08-23,32.1511344909668,32.16065432633577,31.665728178997636,31.798976828136094,2047900
2023-08-24,31.979814529418945,32.73648170626396,31.97981452941895,32.303419955416494,2141700
2023-08-25,32.122581481933594,32.31293824649571,32.00360895792643,32.132097686322716,1946800
2023-08-28,32.122581481933594,32.607987782351366,32.11306527754447,32.322454450884834,1484800
2023-08-29,32.39860153198242,32.408117737230086,31.989335722013944,32.16065646250092,2015900
2023-08-30,32.73172378540039,32.76027603242777,32.38908229805713,32.49377871149576,2362400
2023-08-31,32.446189880371094,32.769795320700915,32.41287771581157,32.769795320700915,2107700
2023-09-01,32.53184509277344,32.71268201017394,32.38432033465074,32.58895320757241,1760600
2023-09-05,32.236793518066406,33.01725297128596,32.236793518066406,32.58895479703987,2196100
2023-09-06,32.32245635986328,32.346252318371434,32.094031133500486,32.18920770602606,1975700
2023-09-07,32.560401916503906,32.812623105205944,32.21776044100167,32.34149289176716,1958600
2023-09-08,32.246315002441406,32.69364923876345,32.18444696420553,32.60798887338205,1654700
2023-09-11,32.42715072631836,32.55088316741361,32.14637731351933,32.39859848250918,1981000
2023-09-12,32.674617767333984,32.85069479012845,32.42239295092626,32.484260990938175,2424100
2023-09-13,32.63654327392578,32.83641624053084,32.541363077385334,32.68413155681938,2595200
2023-09-14,33.455078125,33.47411053544049,32.90304382263186,32.94111590502007,2528100
2023-09-15,33.58832550048828,33.62639758142322,33.288512401567495,33.288512401567495,6453200
2023-09-18,33.00773620605469,33.5597668103077,32.88876368617437,33.54073440218964,2222600
2023-09-19,32.417640686035156,33.08388403995443,32.284388384497326,33.00774349840107,3004700
2023-09-20,32.32245635986328,32.69365007576796,32.24631582799352,32.69365007576796,2942200
2023-09-21,31.418264389038086,32.25583202389146,31.39923197914112,32.141619410742116,2725000
2023-09-22,31.10417938232422,31.670489802416867,31.09465954644253,31.408748776973987,3452200
2023-09-25,30.932859420776367,31.066108080437584,30.752022472772378,30.932859420776367,2251000
2023-09-26,30.456968307495117,30.837681863640228,30.38082595934145,30.694913372397423,2601700
2023-09-27,30.17143440246582,30.742501095457456,29.8763812203265,30.58070019705277,3843800
2023-09-28,30.228540420532227,30.561663865186304,30.133362034148675,30.304682766563726,2794600
2023-09-29,30.161916732788086,30.847197861569505,29.923971669483553,30.675877125529958,3777000
2023-10-02,29.78120231628418,30.45696536391528,29.429042855498203,30.39034104264197,3722100
2023-10-03,29.571813583374023,29.809758657994514,29.357662653140213,29.562295562543984,2733900
2023-10-04,30.047700881958008,30.057218901885065,29.495668433825447,29.73361348587184,3163100
2023-10-05,30.133359909057617,30.18094819120497,29.84782658542031,30.000111266743755,2120200
2023-10-06,30.42841339111328,30.60449222588756,29.724096236639433,29.91445300936284,2092000
2023-10-09,30.637805938720703,30.732986145274133,30.152399592935932,30.152399592935932,1499000
2023-10-10,30.409378051757812,30.866232111100008,30.323717688709067,30.495038414806555,2868100
2023-10-11,31.342124938964844,31.389713226856788,30.590217645709732,30.666361810939755,3210700
2023-10-12,31.085140228271484,31.3944695098841,30.89002718127945,31.142248345581777,2230600
2023-10-13,30.970928192138672,31.27549756187025,30.790087632717665,31.189837199711164,1642600
2023-10-16,31.11369514465332,31.275499675557153,30.785333426479607,31.07562669392906,1903600
2023-10-17,31.14225196838379,31.475373614563075,30.937619062658328,30.989967268594164,2316200
2023-10-18,30.647323608398438,31.042313268479027,30.55214340857297,31.009001106228457,1892000
2023-10-19,30.03818130493164,30.8471948030276,30.004869144602097,30.571177685580977,4070500
2023-10-20,29.68602752685547,30.33323840957655,29.676509506182885,30.161917668223694,3200500
2023-10-23,29.12447166442871,29.58132568052429,28.967427075246583,29.371934710324606,4009300
2023-10-24,29.609882354736328,29.647952618421368,29.172062522410183,29.181580542175606,2915700
2023-10-25,28.857973098754883,29.52421991238737,28.82942085684663,29.343381180336863,3324800
2023-10-26,27.649211883544922,28.305940677588385,27.116215522265858,28.07751366561164,7448500
2023-10-27,27.411270141601562,27.877644055980266,27.268503468907365,27.81101791437135,3665000
2023-10-30,27.858606338500977,28.201245969265635,27.501688770562676,27.963300923973435,4295600
2023-10-31,28.25835609436035,28.334498441647078,27.820536235929097,27.972820930502554,2888800
2023-11-01,28.315460205078125,28.4153966877586,27.925230478574406,28.267871922480744,2114300
2023-11-02,29.295795440673828,29.438562108724895,28.743762992933462,28.743762992933462,2661500
2023-11-03,30.42841339111328,30.713948550198392,29.686025971320788,29.686025971320788,4023400
2023-11-06,30.42841339111328,30.447605513926764,30.063772208965027,30.361242791527676,3656200
2023-11-07,29.977407455444336,30.524370106738008,29.929428981922992,30.524370106738008,2732400
2023-11-08,30.217304229736328,30.356444368750065,30.025388500650493,30.140537572049695,2412700
2023-11-09,29.94862174987793,30.40922355297651,29.819079494605077,30.351647183675688,2517400
2023-11-10,30.399627685546875,30.452405109278846,29.881451340100195,30.169327697657774,2193100
2023-11-13,30.23649787902832,30.337253779157372,29.9726125942925,30.15013515598582,2099700
2023-11-14,32.08849334716797,32.18924924581848,31.10012282281452,31.22486978993935,4205400
2023-11-15,31.896581649780273,32.36677587603591,31.728651479879893,32.08849556876922,2743200
2023-11-16,32.184452056884766,32.376369611758335,31.906171785344238,32.040512975598865,3347600
2023-11-17,32.17485427856445,32.58747574180505,32.05970520944609,32.510710915900454,5102600
2023-11-20,32.14606857299805,32.29000765768335,31.829404050899573,32.08849220701933,2050000
2023-11-21,31.819812774658203,32.11248625630975,31.74304794008189,31.992538228109062,2936600
2023-11-22,32.021324157714844,32.26122021092627,31.886982953600167,32.19404960886893,1699600
2023-11-24,32.01172637939453,32.040512731223,31.781424583198202,31.906171541993,691500
2023-11-27,32.0405158996582,32.22283924066246,31.858196219177177,32.0405158996582,3405000
2023-11-28,31.944555282592773,32.09328964539881,31.781424083575963,31.93495739178559,2192100
2023-11-29,31.627893447875977,32.35717946888741,31.61829921678091,32.25162462422603,2840300
2023-11-30,32.01172637939453,32.06929908305146,31.407187367336682,31.57031856891801,4242400
2023-12-01,32.65464782714844,32.70262996361644,31.90617335294302,32.08849302574296,3734300
2023-12-04,32.424346923828125,32.462731165532404,31.848594279832263,32.395556912288534,3067200
2023-12-05,31.944555282592773,32.23242977792048,31.627890775366332,32.23242977792048,2965300
2023-12-06,31.627893447875977,32.17965507918208,31.599107094067648,32.03092070380821,3145500
2023-12-07,31.426380157470703,31.704660432810453,31.100121407888256,31.57031924072173,3537300
2023-12-08,31.743043899536133,31.75743707540439,31.210474429273532,31.3688030243472,2522200
2023-12-11,31.93495750427246,31.997332813170424,31.608698765612438,31.608698765612438,2512900
2023-12-12,32.184452056884766,32.285207949575735,31.675869987391376,31.91576601585261,2317000
2023-12-13,33.441505432128906,33.633422990037445,32.136474091501334,32.35717800191312,3778600
2023-12-14,33.86372756958008,34.24276377089916,33.729386366180556,34.05564514323222,4404400
2023-12-15,32.82737731933594,33.681406742307445,32.53470382128073,33.50868127917573,6838300
2023-12-18,32.884952545166016,33.21121133518214,32.788991924265154,33.000101629723645,3892400
2023-12-19,33.172828674316406,33.25919140699839,32.92333836908154,33.0672738165358,2776600
2023-12-20,32.597076416015625,33.393529397826384,32.577884292770115,33.057676392338095,3243700
2023-12-21,32.83696746826172,32.8657538184873,32.1940442492166,32.846561698162695,3154600
2023-12-22,32.84656524658203,33.13443976150498,32.77459570272053,32.99050433430504,2345900
2023-12-26,33.175514221191406,33.262589206970624,32.80786387115551,32.86591509191257,1520300
2023-12-27,33.2916145324707,33.398039930157424,33.07876373709727,33.19486618405346,1914000
2023-12-28,33.57219314575195,33.58186650524088,33.20454274304701,33.33031856068272,1661700
2023-12-29,33.001365661621094,33.42706355991511,32.98201525387415,33.32063816266338,2970000
2024-01-02,33.494789123535156,33.697966565477515,32.943315404076635,33.16583956362016,2504400
2024-01-03,32.96266555786133,33.248079464900286,32.79819262453035,33.20454012385134,2459300
2024-01-04,32.87559509277344,33.06909551034909,32.67242131514007,32.856244681944524,2608800
2024-01-05,32.759490966796875,33.07876346653265,32.449891825538536,32.78851473294207,2277000
2024-01-08,33.11746597290039,33.22872989999309,32.68209100492711,32.68209100492711,2786000
2024-01-09,32.79819107055664,32.88526605781596,32.60469068879006,32.827214836072145,2467800
2024-01-10,33.05941390991211,33.102953250963616,32.841728276793525,33.001366376127415,2747100
2024-01-11,32.759490966796875,33.02555076812454,32.6192032792403,32.865916363613096,2540100
2024-01-12,32.70144271850586,33.14649106320979,32.595017312008565,33.06909311621108,2370700
2024-01-16,32.449893951416016,32.711118935974945,32.28541732082123,32.565992714315605,2488800
2024-01-17,32.03386688232422,32.503104112872336,31.65654316435727,32.120941870371425,3802500
2024-01-18,31.97581672668457,32.1402933499104,31.738780686593046,31.956466318616066,2068200
2024-01-19,32.58534240722656,33.06909154784369,32.31444406950915,32.372491604326854,8899000
2024-01-22,33.069087982177734,33.21904901857136,32.754650336538155,32.79818967366986,3703700
2024-01-23,32.63371658325195,33.33031652677106,32.41603094625876,33.15616654089128,3312700
2024-01-24,32.04354476928711,33.06909436336808,31.97582017909164,32.92396813254158,3356300
2024-01-25,32.178993225097656,32.46924568021499,32.00000839391702,32.46924568021499,3065000
2024-01-26,32.169315338134766,32.23220139284595,31.85003915872544,32.21768951027512,2685800
2024-01-29,32.23704147338867,32.391841046137806,31.956466094433075,32.14996648304773,2970600
2024-01-30,32.00484085083008,32.32411332392571,31.92743922661745,32.062888378276966,4005700
2024-01-31,31.859718322753906,32.56599161688847,31.7968322638677,32.246719106995336,4556200
2024-02-01,32.36281967163086,32.36281967163086,31.400159872778815,31.733944284829363,4823300
2024-02-02,31.946796417236328,32.15480871309277,31.51625994057983,31.93711936679834,3369400
2024-02-05,31.17279815673828,31.540444874060622,31.06637274725059,31.540444874060622,2836000
2024-02-06,31.656543731689453,31.67589413945927,31.11474338627332,31.20181837588104,3094000
2024-02-07,31.501747131347656,31.821019662879714,31.279222957076648,31.821019662879714,2403000
2024-02-08,31.627519607543945,31.709759771910246,31.31308559761029,31.43402289088117,2090900
2024-02-09,31.99516487121582,32.02418863590878,31.4823920111725,31.559789947257954,3026600
2024-02-12,31.8306941986084,32.21769128779549,31.7726429744095,32.08224212204436,2836600
2024-02-13,31.21149253845215,31.356618755107927,30.93575752473307,31.124417546601283,4086100
2024-02-14,31.279220581054688,31.69524143824615,31.008318558018072,31.39531933909154,5885200
2024-02-15,31.791996002197266,32.00000829265939,31.45820789429651,31.588822236828662,3114500
2024-02-16,31.637197494506836,31.835532741545492,31.327598310802546,31.521098723296074,2607000
2024-02-20,31.704917907714844,31.879067886941034,31.404025156551924,31.530767928488654,2749500
2024-02-21,32.12094497680664,32.32411873832823,31.627518766581993,31.87907039669622,3451400
2024-02-22,32.04354476928711,32.304769770346795,31.956469768933882,32.27574600046684,2753600
2024-02-23,32.198341369628906,32.401518812059926,31.864556974867345,32.05321884299306,4057000
2024-02-26,32.22737121582031,32.50794293106066,32.00484703925086,32.149969576641396,4209700
2024-02-27,32.440216064453125,32.88042955227018,32.237042311943576,32.556318515069755,4417800
2024-02-28,32.55632019042969,32.77400583779024,32.2950951991691,32.30476855852842,3374300
2024-02-29,32.96266555786133,33.02555161636206,32.67725534153535,32.80786598325624,5748700
2024-03-01,33.417388916015625,33.50446390217112,32.546639054460684,32.798190654782225,3719300
2024-03-04,34.259117126464844,34.288140896530116,33.25291793611704,33.475442118282025,3576200
2024-03-05,33.736663818359375,34.32683835666735,33.6108916999134,34.094640837449376,2744800
2024-03-06,33.785037994384766,33.94951462031979,33.61089170032566,33.89146339515807,2161700
2024-03-07,33.485111236572266,33.997884070060614,33.32547315760277,33.92048613798337,3415900
2024-03-08,33.978538513183594,34.007565971228296,33.281942262232356,33.33031643802281,2938700
2024-03-11,33.9688606262207,34.12366018254301,33.69796232533479,33.949510220341345,2494700
2024-03-12,34.055938720703125,34.21073829117716,33.756012938222796,33.930162916345196,2989100
2024-03-13,34.07529067993164,34.25911402489197,33.91081405278773,33.96886527837612,2910600
2024-03-14,33.736663818359375,34.00756584506438,33.34966672275841,33.90114044429238,3280800
2024-03-15,33.82373809814453,33.92049013804117,33.31096520418768,33.31096520418768,5648800
2024-03-18,33.494789123535156,33.82373868345015,33.42222601503524,33.64958869933557,2871300
2024-03-19,33.56251525878906,33.66894066408032,33.29161691129365,33.572192308750004,3372300
2024-03-20,33.7076416015625,33.91081536290173,33.359341616002,33.514141199505204,2258100
2024-03-21,33.95918655395508,34.08496235783706,33.62056364817231,33.756012810485416,4046800
2024-03-22,33.46576690673828,33.9688664740742,33.41739272906839,33.833417300313215,3603100
2024-03-25,33.26259231567383,33.73666441200174,33.25775379081368,33.62056565034983,3078600
2024-03-26,33.156166076660156,33.407714002346125,33.08844149317882,33.23356401890469,2419200
2024-03-27,34.04384231567383,34.08773659937271,33.370766863363436,33.42929629607789,2749000
2024-03-28,34.73642349243164,34.79007454157662,34.238932622381036,34.316971865179525,3743700
2024-04-01,34.20967102050781,34.82421705616037,34.09261587313648,34.72666799908756,2928100
2024-04-02,33.93654251098633,34.151143003218344,33.8682600287603,34.01457803876628,2806000
2024-04-03,33.88776779174805,34.05359560395025,33.68291663634136,33.868257980703795,1642900
2024-04-04,33.55611038208008,34.26820178125406,33.48782790004396,34.248691969084284,2197700
2024-04-05,33.917030334472656,34.02433243366695,33.30248431616096,33.42929622621929,1788800
2024-04-08,34.47304916381836,34.51206878808599,33.917032541911304,34.034087693598,2161600
2024-04-09,34.69740676879883,34.77544601811479,34.312096347812734,34.62912428620547,2634200
2024-04-10,34.01457595825195,34.141387869393604,33.75119909101129,33.91703062421436,3060200
2024-04-11,33.760955810546875,34.24088674211613,33.434174848743815,34.23893315623457,3044800
2024-04-12,33.0878791809082,33.595123085663296,33.02447508823225,33.58537004106539,3204600
2024-04-15,32.73671340942383,33.3366242553648,32.51723083659613,33.32199282806611,2587100
2024-04-16,32.229469299316406,32.59526986385464,32.19044967936455,32.58063843665163,1844600
2024-04-17,32.258731842041016,32.50259888271028,32.083147275069884,32.28799469616429,1788600
2024-04-18,32.58063888549805,32.64404297795648,32.19045012283553,32.395297548731236,2051700
2024-04-19,32.74646759033203,32.93180521107358,32.6001458700357,32.73671454549971,2240900
2024-04-22,32.951316833496094,33.08788179535243,32.605026045612924,32.892791119052596,3521800
2024-04-23,33.29273223876953,33.390277574808486,32.9513161204011,33.00009250953663,2663000
2024-04-24,33.46831512451172,33.60975845938173,32.853769119483765,33.11714597878146,1985900
2024-04-25,33.6341438293457,33.682916496195425,33.04886438491715,33.25371181835555,2653500
2024-04-26,33.86825942993164,34.40964461594875,33.71218465601511,33.829239806173476,3782600
2024-04-29,33.73169708251953,34.277956973011236,33.61951658579846,34.19016467330844,2606900
2024-04-30,33.36101531982422,33.80485144425607,33.26346626091011,33.40003494338987,4365500
2024-05-01,33.243961334228516,33.765836724064314,32.65867812359939,33.67316604513021,4336700
2024-05-02,33.653656005859375,33.719988623573244,33.22445129785025,33.56586371091248,3783200
2024-05-03,33.54635238647461,34.2486907143918,33.43905028402992,34.0731061324125,7163600
2024-05-06,33.94629669189453,34.04384575627731,33.50733520496285,33.790221909998415,6979600
2024-05-07,34.12187957763672,34.248691494424655,34.014577472748165,34.180409013334874,2392500
2024-05-08,33.848751068115234,34.175532058577694,33.83899430119965,34.024335661432794,2033500
2024-05-09,34.12187957763672,34.16089920143549,33.614635631601104,33.926785179759,2143100
2024-05-10,33.92678451538086,34.28771044677738,33.897521658662896,34.21942796702476,1841600
2024-05-13,33.89752197265625,34.19504008909835,33.80485129736954,34.00482407643748,3943500
2024-05-14,34.12187957763672,34.25844453981628,33.717059353235776,34.15114243492773,2362200
2024-05-15,34.77544403076172,34.86323632066691,34.463294493569066,34.65838516347747,3114300
2024-05-16,34.34623718261719,34.92176361560424,34.316974325028134,34.81446150962283,2680600
2024-05-17,34.580352783203125,34.78032185437188,34.19016396568488,34.482803718265394,3208900
2024-05-20,34.56084060668945,34.76080966418284,34.44378545788562,34.56084060668945,1446600
2024-05-21,34.31697463989258,34.68277524757667,34.297464827615485,34.49255922927024,1377700
2024-05-22,34.12187957763672,34.682774576116614,34.014577472748165,34.248691494424655,1756400
2024-05-23,33.67316436767578,34.21942792616051,33.663407601370736,34.112125823501366,1840500
2024-05-24,33.6341438293457,33.829238217860535,33.5658613515329,33.74144592908466,1216200
2024-05-28,33.23420333862305,33.917031865218405,33.200062098349086,33.84874938467048,2028700
2024-05-29,32.951316833496094,32.99033645720251,32.69769672163663,32.804998826271216,2122900
2024-05-30,33.19518280029297,33.278100428201235,33.068374609122216,33.1561668989952,2706800
2024-05-31,33.93654251098633,33.9755621354344,33.19518453093769,33.40003569873198,3823900
2024-06-03,33.848751068115234,34.05359851994696,33.62439380356864,33.91703355205914,1555700
2024-06-04,34.09261703491211,34.31209590885205,33.79997729595346,33.80973034143508,3432900
2024-06-05,33.878013610839844,34.09261782758674,33.643903302676186,34.02433534427932,1472900
2024-06-06,34.004825592041016,34.05359826290191,33.59512697035378,33.682919266349884,1413800
2024-06-07,34.15114212036133,34.35599328285993,33.54635284151564,33.75120028289813,3912100
2024-06-10,34.44378662109375,34.50719072027121,33.89752303970105,34.09261744170674,3438100
2024-06-11,34.23893356323242,34.434027954473734,34.13163518310991,34.355992430646815,3338300
2024-06-12,34.190162658691406,35.05832883730979,34.15114303420793,34.931520639412774,2846600
2024-06-13,34.170650482177734,34.33648201420053,33.86825771614384,34.28770934752886,3664400
2024-06-14,34.62912368774414,34.648633499735965,33.936542107057136,34.09261688187556,4783000
2024-06-17,34.638877868652344,34.71203873574087,34.20967315411128,34.287712404636714,2368800
2024-06-18,34.85348129272461,34.91201072928573,34.68277508748324,34.755935952905595,3164500
2024-06-20,34.716915130615234,34.85348009009612,34.42915006218104,34.85348009009612,5270000
2024-06-21,34.55108642578125,35.00955773115173,34.44378803533292,34.98029487204004,5258600
2024-06-24,34.97053527832031,35.27781015862208,34.4828011532608,34.56084039940603,3184500
2024-06-25,34.66814041137695,35.03881564486228,34.50230888387807,34.98028993489925,1980700
2024-06-26,34.24869155883789,34.67789625808319,34.20479355170268,34.44378595708253,2838000
2024-06-27,34.750179290771484,34.76001074137662,34.21919093336533,34.29785754232789,2787500
2024-06-28,35.29099655151367,35.310663202334794,34.592847326999355,34.95667098961483,4817600
2024-07-01,35.18283462524414,35.39916405032586,34.83867758627813,35.32049744083054,4020000
2024-07-02,35.448326110839844,35.566322265081936,35.08450244715915,35.300831855794755,4133500
2024-07-03,35.40899658203125,35.63516121571987,35.300835617218645,35.467996540954,1773400
2024-07-05,35.438499450683594,35.713825098137434,35.14350714969297,35.389334692356925,2567200
2024-07-08,35.52699661254883,35.73349084288757,35.33033383321314,35.44833000040234,2862600
2024-07-09,35.497493743896484,35.70890556921544,35.23200331305911,35.497493743896484,2296400
2024-07-10,35.24183654785156,35.70399352683568,35.03534231295549,35.70399352683568,2358600
2024-07-11,34.848506927490234,35.91048358521073,34.784593124416936,35.56632281604716,6060600
2024-07-12,34.7796745300293,35.03533723707722,34.651846927535395,34.966505835417415,5214600
2024-07-15,34.69118118286133,35.158255758650185,34.5535183608707,34.887843964718186,3507800
2024-07-16,35.23200225830078,35.30083366438767,34.5633510982879,34.74034721423427,3203400
2024-07-17,35.15333938598633,35.3450845734638,34.86817852988061,35.16317083745897,3158200
2024-07-18,35.32049560546875,35.69415447909424,34.868173877465914,35.025503337250825,3179600
2024-07-19,35.32049560546875,35.68923687849871,35.261499402443285,35.517158367957435,2946700
2024-07-22,35.694156646728516,35.82198801276363,35.3303329521998,35.35983105550389,2476900
2024-07-23,35.88098907470703,36.29889513884205,35.57616157740486,35.84165576840407,3914000
2024-07-24,35.369667053222656,36.18581252158868,35.31066709425635,36.18581252158868,3941900
2024-07-25,32.64589309692383,34.05202671194016,32.27715184300759,32.931053900199586,12325700
2024-07-26,33.50137710571289,33.78653795452732,32.67539641499459,32.970388715030275,7097600
2024-07-29,33.70786666870117,33.93402752575017,33.2948782560978,33.48170581165217,3764800
2024-07-30,34.40602111816406,34.499433024434985,33.63903671022387,33.83569947510674,4679000
2024-07-31,34.68134689331055,35.138586229517955,34.3666879685044,34.494519328903856,5831800
2024-08-01,34.93700408935547,35.15333349581317,34.53384712797616,34.99600404139759,4152500
2024-08-02,34.99600601196289,35.517159155741616,34.725594238664335,35.0255041141299,4597300
2024-08-05,34.09135818481445,34.91242494063731,34.05202863296078,34.34702090252954,3343400
2024-08-06,34.99600601196289,35.45816295140759,34.11102543664969,34.120860638058886,3353600
2024-08-07,34.63218307495117,35.546661772063636,34.56826551751007,35.06483817048692,3599000
2024-08-08,34.85834503173828,34.96650974674007,34.47485467929956,34.66168225455598,2953400
2024-08-09,35.09433364868164,35.23200020385813,34.74034518846092,35.045168897347935,2671600
2024-08-12,34.66168212890625,34.97437553087923,34.430603647882,34.858344905375645,2001200
2024-08-13,34.68134689331055,34.946841064433904,34.592848836269425,34.89767631075112,3132500
2024-08-14,34.533851623535156,34.9173419841559,34.50435351918912,34.730514404913386,2691000
2024-08-15,34.6715087890625,34.8681715383582,34.26835184096979,34.514179339831934,2957200
2024-08-16,34.69118118286133,34.77967924714538,34.35194172896458,34.62234977186601,2873600
2024-08-19,35.03533935546875,35.10417076129041,34.71084522714066,34.907507994215536,1883500
2024-08-20,35.08450698852539,35.20742075915474,34.96651081900978,35.08450698852539,1722500
2024-08-21,35.38933181762695,35.41391231927827,34.99600628090281,35.251665254052284,1660300
2024-08-22,35.34016418457031,35.467995549815484,35.15333661308152,35.44832889739081,1807400
2024-08-23,35.546661376953125,35.67448898835376,35.246751498382594,35.389331912049755,2181500
2024-08-26,35.23200225830078,35.6971075098723,35.03533949046812,35.585990739163215,2159700
2024-08-27,35.78265380859375,35.84165376474993,34.927175074996015,35.064837888330096,2603300
2024-08-28,35.841651916503906,36.04322852533973,35.64498915715495,35.78265196339018,2001200
2024-08-29,35.61549377441406,35.880987957144086,35.53682716425831,35.880987957144086,1821000
2024-08-30,36.22514343261719,36.274308186323424,35.72857079281457,35.8514845525953,2477800
2024-09-03,36.64796829223633,36.8200468114794,36.0579799749353,36.0579799749353,3287500
2024-09-04,36.59880447387695,37.16912240240229,36.362808390708565,36.83479680601485,2726900
2024-09-05,36.657798767089844,37.070790953310045,36.57421831011526,36.864296735715094,2657200
2024-09-06,35.349998474121094,36.31364191188165,34.89275913237973,36.28414380952102,4828800
2024-09-09,35.09433364868164,35.34016115638024,34.90750609320153,35.20249835223384,4161100
2024-09-10,35.4876594543457,35.526992756149376,34.98125538447126,35.21233384378021,2623600
2024-09-11,35.39916229248047,35.44832704545843,34.62726404253287,35.03533861920732,3991800
2024-09-12,35.67448806762695,35.743319472306304,35.15333493190324,35.320495842973024,4151000
2024-09-13,36.40214157104492,36.43163967470295,35.81707084162419,35.93998460823994,2814100
2024-09-16,36.15631103515625,36.61846795958069,36.03339727874806,36.50046805268711,3731000
2024-09-17,35.507328033447266,36.17597919629989,35.43849662706805,36.166143994799825,3688100
2024-09-18,35.26150131225586,36.01373294981407,35.192669904311344,35.556493596450984,3282400
2024-09-19,35.438499450683594,35.70399364688434,35.281169973419885,35.526997516083846,4739700
2024-09-20,35.438499450683594,35.48766420901026,34.89767960702901,35.23200521509322,8099400
2024-09-23,35.89081954956055,36.13664708072192,35.5466625063468,35.73349007965848,14090600
2024-09-24,34.95667266845703,35.642042166332025,34.22902530827982,34.78951175499453,8762900
2024-09-25,34.986175537109375,35.48766204308303,34.80917941711152,35.104171700097815,4998000
2024-09-26,34.69874954223633,35.303327074768845,34.61450612364633,34.956440185996186,3744100
2024-09-27,34.688838958740234,35.105103211469086,34.629371016586084,35.06546169748305,4452500
2024-09-30,34.94652557373047,34.9960840822444,34.436104694617335,34.4807065961232,5196300
2024-10-01,34.381595611572266,35.13484113322785,34.33204088059631,35.124927918562484,3259500
2024-10-02,34.0743522644043,34.332039120740454,33.900908824487324,34.00497488843751,2596800
2024-10-03,33.846397399902344,34.16355219799687,33.67790678672395,34.1239069030392,2108600
2024-10-04,34.23292922973633,34.32212925210291,33.57879699264254,33.73737439009608,3808800
2024-10-07,33.697731018066406,34.03173678356946,33.53915361156567,33.975240534246794,3082300
2024-10-08,32.89493179321289,33.87613212571681,32.77599967983729,33.816664178637154,5158600
2024-10-09,32.974220275878906,33.16252975838613,32.756174931345875,32.8255523081003,3268600
2024-10-10,33.2418212890625,33.7968403187867,32.88997778820989,32.93457591133404,4261600
2024-10-11,33.449954986572266,33.573843708744754,33.112977511031744,33.410309688088965,2086600
2024-10-14,33.459861755371094,33.63330897722269,33.15262016855995,33.311197569077024,2187900
2024-10-15,33.16252899169922,33.74728385424142,33.10306483058931,33.62835175123821,3665100
2024-10-16,33.93560028076172,33.97524179827404,33.12288678882742,33.17244530208937,2837300
2024-10-17,33.86621856689453,33.97524124504157,33.69773172305542,33.85630913287375,2591300
2024-10-18,33.826576232910156,34.08426309984635,33.72746299117809,34.0148857210257,2284600
2024-10-21,33.410308837890625,33.80675425106767,33.271554077513755,33.68782213942802,3217300
2024-10-22,33.717552185058594,33.915774879671275,33.43012946690938,33.47968419536669,1660500
2024-10-23,34.40141677856445,34.559994179328285,33.7274618801223,33.81666190435092,2812800
