Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2024-10-23,179.3310089111328,180.3555441794293,177.7793091690538,178.575056907399,2308200
2024-10-24,181.7281951904297,183.34952989460606,181.13139576424345,181.51932070343355,1627100
2024-10-25,178.28660583496094,182.21559226309074,178.06777482783846,182.08627889225681,1962700
2024-10-28,179.42054748535156,181.75803851835343,177.6400601561601,180.34559344681745,2432500
2024-10-29,166.4300079345703,166.83781555010228,152.1762294619009,152.37516259736472,10496500
2024-10-30,168.3895263671875,170.85634597812208,165.39554226018086,165.4154401283279,4408600
2024-10-31,168.10105895996094,169.503562561961,166.43000246384375,167.04669971679772,3088600
2024-11-01,166.748291015625,173.4623865086662,165.73371233583052,170.51812462171102,4348200
2024-11-04,169.83181762695312,174.66596727419062,168.17070239126795,168.4094160869768,3411300
2024-11-05,172.34835815429688,172.5572326369929,166.62894316640958,167.35505594991926,3225300
2024-11-06,165.82325744628906,166.20122586278313,158.91021313552108,162.650222986495,6636100
2024-11-07,167.21580505371094,168.39947774143428,165.17670619333572,165.3656979908883,2380600
2024-11-08,167.89218139648438,168.54867442906223,166.2310661250532,167.1262880361028,2651900
2024-11-11,166.5692596435547,169.5930827099047,165.78345328284814,168.59840187289646,1767300
2024-11-12,161.35462951660156,165.46252223255175,161.23498688261208,164.78452702132245,3036100
2024-11-13,160.6566925048828,164.92411897400544,160.44730267659938,164.12646589640082,2924300
2024-11-14,163.25901794433594,165.20328676126695,160.34759729288632,160.65668423122327,2303400
2024-11-15,161.13526916503906,162.90007402729458,160.52706043928808,161.2748573046885,2507200
2024-11-18,160.97573852539062,162.5411339622664,159.6197329088869,159.64964356694486,1958400
2024-11-19,161.8232421875,161.97279547265734,158.16402474231285,160.82617971587518,2262700
2024-11-20,162.6408233642578,163.00974681940454,161.18512069464887,161.85315071617705,1528100
2024-11-21,161.38453674316406,163.84728233352044,161.2848244076488,163.2889297681543,2255000
2024-11-22,163.0496368408203,163.53820296512046,161.02560109066798,162.12237597625315,2667400
2024-11-25,172.43199157714844,175.40323357400828,166.70884733707945,166.70884733707945,4728600
2024-11-26,168.21441650390625,170.8965017763843,166.7886092563393,170.49768287279454,1826400
2024-11-27,168.9322967529297,171.23552397147733,168.57336884839253,170.34813893044907,1865300
2024-11-29,168.28421020507812,171.46484206481819,167.95517774917744,170.64724349913163,1148800
2024-12-02,166.90826416015625,168.7927117640495,165.43261585158615,167.64609592142483,1661600
2024-12-03,166.43963623046875,168.8724711706696,165.60210737976675,168.15458495179175,1888500
2024-12-04,160.87603759765625,164.26604395174155,160.34759569917765,163.52821223784403,2267700
2024-12-05,159.2109375,161.58395119005277,159.00156288850525,161.43439789612793,2146000
2024-12-06,158.04437255859375,162.65081168791895,157.36637735631865,161.46430486997104,2265100
2024-12-09,160.4871826171875,160.50711291262542,157.25669472222575,159.47017463311263,2950600
2024-12-10,156.538818359375,158.13412450467516,155.18281270005997,155.67137882037528,2689600
2024-12-11,153.2285614013672,156.86784874272132,152.97929577034157,156.22972933585442,3565000
2024-12-12,150.7658233642578,152.55055849829546,150.38693475572757,151.3341410630872,2416500
2024-12-13,149.42974853515625,149.9581904307628,147.34589160991789,148.43268605831884,4895200
2024-12-16,147.1763916015625,151.70304851495248,146.76759233807647,150.06786667497425,4144200
2024-12-17,146.279052734375,148.93122754260736,145.88021858782224,147.4456140868536,3904500
2024-12-18,141.3535614013672,147.66496914300163,141.21397325349076,146.70778240472973,3926900
2024-12-19,136.8368682861328,140.316606809204,134.60344272245072,135.00226165233786,5216300
2024-12-20,139.19989013671875,140.35648623741272,136.89667829683214,137.52481729882305,7848000
2024-12-23,139.67848205566406,139.77819439130917,137.41516113339088,138.85091835450217,2410100
2024-12-24,140.6356658935547,140.84504049460332,138.69139709970142,138.88082619123293,1162200
2024-12-26,141.05442810058594,141.9318479380057,139.4790675806577,139.58874506033516,1677400
2024-12-27,139.867919921875,141.6726005305659,139.27965672498036,140.1670417010646,1624300
2024-12-30,139.15003967285156,140.06733534458547,137.41516066468876,139.20986098844804,2290600
2024-12-31,139.40928649902344,140.84504372388827,138.95063105340986,140.14710301444708,1866100
2025-01-02,137.23568725585938,141.30370424055042,136.66736951990686,140.944761117961,2290100
2025-01-03,139.4790802001953,140.0075221371893,137.8139875591431,138.7611939435304,2208100
2025-01-06,138.9506378173828,141.692559834635,138.74124798737438,140.3664648151606,3472000
2025-01-07,137.43508911132812,140.77525451753976,137.0163246938212,138.78112955000233,2922900
2025-01-08,139.48904418945312,140.05737714374254,135.98936012777227,136.5178020603745,3067800
2025-01-10,136.1189727783203,139.37935610389567,135.87967230829216,138.59168344608094,3523300
2025-01-13,137.99343872070312,138.04329488661995,135.8298150028122,136.43802371347948,3526200
2025-01-14,142.73947143554688,143.12832520276243,140.89489972128777,142.08140653288473,3405400
2025-01-15,144.9828643798828,149.5095215170251,144.69370772986912,148.56231516780892,4397500
2025-01-16,146.16937255859375,146.2391590242281,142.86908281415734,144.98286571710887,3468000
2025-01-17,147.21627807617188,148.82154937555637,146.5083721919646,148.36290912657051,3861300
2025-01-21,143.2778778076172,153.76697953827457,143.0784683509666,151.453787242022,6012000
2025-01-22,146.49838256835938,146.75762854953965,143.10837622924277,143.12832173871033,3826200
2025-01-23,144.81336975097656,146.04971757187084,143.63682803467884,145.80045193521093,2895600
2025-01-24,142.5001678466797,144.873181418061,142.28081288391505,144.643861307522,3234500
2025-01-27,146.82742309570312,148.1036619205055,141.8720210908194,141.8820014530857,4275100
2025-01-28,143.5271453857422,146.657921061071,143.4274482630429,146.4884222599123,3016900
2025-01-29,141.51307678222656,144.0655696243656,140.53595976824707,143.52714734138024,3283900
2025-01-30,145.50132751464844,146.95704550073745,141.682591417909,142.67965394663753,3566900
2025-01-31,141.48316955566406,145.56116694190638,141.3136707480842,143.99577143795648,3216400
2025-02-03,137.05621337890625,139.56879984115812,136.1389025211708,139.44915721361255,3347000
2025-02-04,139.34945678710938,140.14710987148345,136.40812530157422,137.10606604516383,2829100
2025-02-05,138.5119171142578,142.25090139315753,137.94359941512735,141.42333771375183,3369800
2025-02-06,135.77000427246094,139.59872077545157,135.42104151177344,138.51192625799283,5360300
2025-02-07,129.0,135.02000427246094,127.47000122070312,134.9199981689453,6909000
2025-02-10,130.2100067138672,131.39999389648438,129.6300048828125,129.99000549316406,4599800
2025-02-11,130.60000610351562,131.75,129.85000610351562,129.9499969482422,3855100
2025-02-12,127.75,128.4199981689453,125.83999633789062,127.05000305175781,4368300
2025-02-13,129.33999633789062,129.92999267578125,126.37999725341797,129.2100067138672,3535200
2025-02-14,130.57000732421875,133.14999389648438,130.25,130.35000610351562,2477800
2025-02-18,129.80999755859375,131.0,128.1699981689453,129.7899932861328,2287400
2025-02-19,126.83000183105469,127.94000244140625,124.2300033569336,125.41999816894531,3880200
2025-02-20,128.67999267578125,129.32000732421875,126.0199966430664,126.76000213623047,3269800
2025-02-21,125.9800033569336,129.75999450683594,124.95999908447266,129.13999938964844,2777100
2025-02-24,126.41999816894531,127.77999877929688,124.41000366210938,126.08000183105469,3707900
2025-02-25,132.11000061035156,132.49000549316406,127.0199966430664,127.66999816894531,4873600
2025-02-26,128.5399932861328,131.27999877929688,127.75,130.6699981689453,4026000
2025-02-27,126.44000244140625,129.36000061035156,126.3499984741211,127.77999877929688,2969700
2025-02-28,126.80999755859375,127.2300033569336,125.11000061035156,126.11000061035156,5729600
2025-03-03,125.68000030517578,127.80000305175781,124.80999755859375,127.0,3879800
2025-03-04,125.91999816894531,127.36000061035156,124.58999633789062,124.69999694824219,6003700
2025-03-05,129.3699951171875,129.49000549316406,126.4000015258789,126.5,3152700
2025-03-06,133.9600067138672,135.0399932861328,129.3000030517578,131.22000122070312,5837300
2025-03-07,133.4199981689453,135.08999633789062,131.6300048828125,133.97000122070312,4496600
2025-03-10,133.9499969482422,138.1300048828125,132.67999267578125,133.72000122070312,4684600
2025-03-11,132.52999877929688,134.83999633789062,131.5500030517578,133.5,4203300
2025-03-12,128.6699981689453,132.75999450683594,128.4499969482422,132.52000427246094,2958000
2025-03-13,125.29000091552734,129.2100067138672,124.86000061035156,128.86000061035156,3397700
2025-03-14,126.77999877929688,127.33999633789062,125.20999908447266,126.5,2668700
2025-03-17,127.05999755859375,127.69999694824219,126.27999877929688,127.04000091552734,2334500
2025-03-18,127.8499984741211,128.86000061035156,126.9000015258789,127.37999725341797,1733100
2025-03-19,130.3800048828125,131.17999267578125,127.61000061035156,127.69999694824219,3163000
2025-03-20,131.1300048828125,133.97000122070312,129.77999877929688,130.1999969482422,4261600
2025-03-21,128.83999633789062,129.44000244140625,125.94999694824219,127.33999633789062,7754100
