Price,Close,High,Low,Open,Volume
2023-07-13,126.44348907470703,126.81874226018073,125.70235902314948,126.81874226018073,1097300
2023-07-14,126.77183532714844,127.03451539714185,125.8993509900352,126.51853157572972,1317300
2023-07-17,126.21833801269531,126.99700203002148,125.81494152389575,126.74371255263257,1059100
2023-07-18,125.61790466308594,127.11894591277533,125.4771883087358,126.0400823561169,1363600
2023-07-19,126.97824096679688,127.20338715398537,125.71173640389533,125.76802295069245,1685200
2023-07-20,126.52790069580078,126.58418723402706,122.72841621563377,124.76419379975702,2282500
2023-07-21,128.66688537597656,129.0421528526179,126.76244766636717,126.90317833822911,2080700
2023-07-24,128.6856689453125,129.61443996556463,128.12278913015348,128.87329555036553,2589800
2023-07-25,124.69853973388672,128.31978895231478,123.10369215701253,128.31978895231478,3840500
2023-07-26,123.73223876953125,125.25203271579652,123.35698559995663,124.62347578351408,2739400
2023-07-27,122.25935363769531,124.06997091674032,121.95913965350654,124.06997091674032,3376800
2023-07-28,122.35316467285156,123.78852884415046,122.16553808271279,122.78471871366285,1816000
2023-07-31,121.11481475830078,122.54078826040822,120.54254436765541,122.09985791114092,3115200
2023-08-01,121.02100372314453,122.03420454188152,120.59884029408545,121.03977067765595,2011400
2023-08-02,121.4619369506836,122.30626382857123,120.7958460423558,120.98348696187958,1443900
2023-08-03,120.70203399658203,122.23120434799633,120.48624981267764,121.62141433433311,1215500
2023-08-04,119.86708068847656,121.04914832328375,119.79203434209687,120.69264775862186,1355400
2023-08-07,120.62698364257812,121.23677367215066,120.02656993277107,120.02656993277107,1116600
2023-08-08,119.65130615234375,121.11482079094608,119.62316287886028,121.11482079094608,1177100
2023-08-09,119.90460205078125,120.8427493345711,119.54810865963958,119.61377868320504,1191100
2023-08-10,119.87645721435547,121.15233807627266,119.54810710080964,119.75450064575149,1498500
2023-08-11,120.04532623291016,120.51440703487222,119.81078941067702,120.48624944641199,918700
2023-08-14,119.54811096191406,121.17110894342454,119.45429766322756,120.70203529249613,1324100
2023-08-15,118.6756362915039,119.80141021546046,118.48800969000983,119.36048698619977,1179200
2023-08-16,118.53490447998047,119.60439178026635,118.42233138994757,119.09779140263164,1268600
2023-08-17,118.99459838867188,119.73573560393508,118.42233512878083,118.57243497272883,1711100
2023-08-18,120.30801391601562,120.81460715525317,118.52552547167929,118.85388274997567,2220600
2023-08-21,118.86326599121094,120.66450717948983,118.51615605364975,119.82956377083086,1203300
2023-08-22,120.03594970703125,120.37368332320429,118.49738863668566,118.77883570266194,1336600
2023-08-23,120.74893951416016,121.24615641421181,120.14852584343791,120.61759947103313,1597500
2023-08-24,120.58944702148438,122.35316851718565,120.58007070192976,121.02100107585508,1397000
2023-08-25,121.218017578125,121.66832426889937,120.13913960617626,121.20862694363512,1165800
2023-08-28,121.48069763183594,121.94977127643567,120.88028393934795,121.26491344852612,1486800
2023-08-29,121.49945068359375,121.77152141478119,120.32676656811047,121.77152141478119,1235300
2023-08-30,121.45255279541016,122.137396299515,121.15233879553377,121.54635893412798,930300
2023-08-31,120.86152648925781,121.70585338993396,120.83338321356813,121.42440631804433,1795500
2023-09-01,119.57626342773438,121.12420802628958,118.69440260580063,120.98349164619074,2271700
2023-09-05,119.16346740722656,119.67945128743551,118.67563395843476,119.0039840833423,2198100
2023-09-06,118.76005554199219,120.0265600405594,118.76005554199219,119.09778912061073,2136000
2023-09-07,120.38886260986328,121.13697331336235,118.70324919748091,119.18620820350525,1723800
2023-09-08,120.72030639648438,121.1275057000964,120.0952997898438,120.58772332626589,1261300
2023-09-11,121.26008605957031,121.8566701611329,121.00439890193839,121.24114252390174,1311900
2023-09-12,118.2108154296875,121.30742574640709,118.03088798273718,121.2505951449892,1788100
2023-09-13,118.36233520507812,119.1199176596394,118.12559159113295,118.72219012217352,1356400
2023-09-14,119.20513153076172,119.44187512412783,118.22974908206793,118.60854027642192,982100
2023-09-15,118.38127899169922,120.1047722158894,118.15399991994276,119.04415822221785,2274300
2023-09-18,118.48543548583984,119.11043481159538,117.93618861862,118.74111538618504,1378100
2023-09-19,117.77521514892578,118.31499029735554,117.28278438817202,118.12559107212651,942900
2023-09-20,118.3055191040039,119.16726210224238,117.6710479523015,118.27711102629212,1212200
2023-09-21,118.62749481201172,119.68810887419748,118.46651087774954,118.93999813723282,1675800
2023-09-22,117.39641571044922,119.00626927564389,117.18808018969295,118.44755785619861,1439800
2023-09-25,116.93241882324219,117.78469012532393,116.48733963557947,117.38696255437347,1142900
2023-09-26,116.9797592163086,117.70893362963423,116.36422434430234,116.36422434430234,1375400
2023-09-27,115.20892333984375,117.35855231699782,114.56498037854277,117.02711268063163,1466900
2023-09-28,115.152099609375,115.78657080063006,114.53656472949436,115.64453040321638,1319100
2023-09-29,114.44186401367188,115.77710149315315,113.97784854324959,115.7676297254346,1710200
2023-10-02,112.6994400024414,114.20512602605045,111.9039776462228,113.88315815616258,1742300
2023-10-03,114.15776824951172,114.91534344416026,112.69942678814049,112.77517925021637,1720200
2023-10-04,114.60285186767578,114.69755509842258,112.86989400757837,114.27141223458841,1564000
2023-10-05,112.2070083618164,114.28088486350894,112.02708811669487,113.94944522792484,1598500
2023-10-06,112.51004028320312,112.8888315357472,110.15207575400063,112.00814494414017,1260000
2023-10-09,112.28276062011719,112.89829545962817,111.1179788638215,112.48162438829611,1188200
2023-10-10,113.36231231689453,113.76951162576178,112.46268946525008,113.22026470220283,1212400
2023-10-11,113.02140045166016,113.9115587567627,112.3490494514723,113.78845467780157,1068300
2023-10-12,113.40019226074219,114.00625534076633,112.08389833148586,113.61799956677046,2032600
2023-10-13,114.02519226074219,114.58390369513344,113.58957767395812,113.70321720418545,1370800
2023-10-16,115.24678802490234,115.77709863140448,114.25246918428904,114.68807656563035,1408600
2023-10-17,115.31307220458984,115.52140773343444,114.50814539074241,114.99110436898746,1392100
2023-10-18,116.88506317138672,117.24491088151308,115.9854402836498,116.27900006757281,2036600
2023-10-19,116.34528350830078,117.62369759284506,115.76762850586698,116.95134658874906,1696700
2023-10-20,116.5630874633789,117.37748610945403,116.14642359724988,117.03657471226714,2082700
2023-10-23,115.35095977783203,116.78089327402947,115.22785569564837,116.64831742403415,2921900
2023-10-24,114.11042785644531,116.9324150603734,112.10283930483274,116.0043768665108,3814700
2023-10-25,112.48163604736328,114.99112005327508,112.18807624841007,114.52710454609428,3675900
2023-10-26,113.79792785644531,115.65399707348853,112.16913050428596,112.27329828086654,3365100
2023-10-27,110.66344451904297,113.48542458184549,110.44563719749345,113.17292847679423,2507300
2023-10-30,113.1823959350586,113.29603548290349,111.2316306585308,111.4589025293781,2026100
2023-10-31,113.29602813720703,113.99678724137634,112.462693181569,113.56117984014449,2835700
2023-11-01,113.13504791259766,113.63694325600358,112.58580095289817,113.63694325600358,1973700
2023-11-02,114.63125610351562,114.7164803331483,113.04033879346609,113.85473737032724,2037600
2023-11-03,113.05928039550781,115.37936493655413,112.81306501252944,114.85853331756505,2482000
2023-11-06,114.38504791259766,114.5933834534555,113.05928220019105,113.05928220019105,1603300
2023-11-07,114.02519226074219,115.02898282413874,113.81685673441278,114.16723264247462,1484700
2023-11-08,114.2619400024414,114.79224337969588,113.46647771171806,114.4513320015061,1252500
2023-11-09,113.75057220458984,114.58390710990068,112.68995823205108,114.36609981001767,2289100
2023-11-10,114.43238067626953,114.6975395716867,113.22972639191657,114.33768468318398,1319000
2023-11-13,114.79224395751953,115.04792388002804,114.32822850008618,114.38504465512325,1097900
2023-11-14,114.71648406982422,115.54981898324537,114.50814853525851,114.95322768185949,1236700
2023-11-15,115.10475158691406,115.59717514037709,114.55550465143618,114.77330473716026,1966100
2023-11-16,115.25626373291016,116.411573760891,114.3755771726331,115.34149519350055,2568700
2023-11-17,114.77330017089844,115.99489807540813,114.6596678610735,115.77709799834923,1934100
2023-11-20,114.14830780029297,114.76384267405393,113.87368432661985,114.29981996430861,1733200
2023-11-21,115.10475158691406,115.28467182624223,113.98732140518132,114.37557718726606,1500800
2023-11-22,115.83392333984375,116.07066697054363,115.2752118393163,115.60665147732769,1427200
2023-11-24,115.93807983398438,116.19375975133072,115.25625708793872,115.95701614366718,666500
2023-11-27,115.90966796875,116.08012364969039,115.15208555905019,116.08012364969039,1387400
2023-11-28,115.52141571044922,116.49679827662719,115.36043178153172,115.87179887177727,1802400
2023-11-29,115.31307220458984,115.97595863499005,114.92481644843159,115.25625605121095,1657500
2023-11-30,117.16915130615234,117.22596746092599,114.51761996914365,115.18997095838449,2741400
2023-12-01,117.46271514892578,117.48165145956031,116.58202859516099,117.17861991551447,1801200
2023-12-04,117.5858154296875,118.24870187794158,117.0460402835255,117.21649597309464,1693500
2023-12-05,115.01004791259766,117.8793866610176,114.55550420729286,117.63317127281972,2001900
2023-12-06,115.95702362060547,115.97596715635129,114.73543288415365,115.32255244511828,2415600
2023-12-07,116.16738891601562,117.0470882596651,115.45981116353325,116.16738891601562,2007000
2023-12-08,114.68529510498047,116.1195784062628,114.35062316523424,116.00483311590905,1795500
2023-12-11,115.670166015625,115.71797108090091,114.35062073756828,115.03907787479058,1337300
2023-12-12,116.43511199951172,116.49248829068833,115.56498394737058,115.91877644491565,1650700
2023-12-13,118.20407104492188,118.242319475239,115.50761871627253,115.85184729398455,2310700
2023-12-14,115.54585266113281,118.10843897177584,115.36418174735935,118.10843897177584,2112100
2023-12-15,114.20720672607422,114.64705275303614,113.05977564713044,114.34107259101296,5047900
2023-12-18,115.30680847167969,115.77534625479748,114.27413007095713,114.5322978473523,1710100
2023-12-19,115.47892761230469,115.70841819557896,114.76178595364256,115.22075982504889,1277800
2023-12-20,113.5952377319336,115.14425899232289,113.55698930270717,114.93389627914856,1801100
2023-12-21,114.19763946533203,114.36975375739927,112.88765805931249,114.11157867172727,1369500
2023-12-22,114.94346618652344,115.42156063399844,114.38887487661827,114.48449960222713,1134000
2023-12-26,114.82872772216797,115.12515125792865,114.43669404539678,114.95303695479568,792600
2023-12-27,115.03907775878906,115.1060106862214,114.32193612409597,114.42711748079564,941800
2023-12-28,115.52674102783203,115.59367395811188,114.82871993050597,115.06776715224002,1129700
2023-12-29,116.18651580810547,116.28213323951026,115.46937412985595,115.52674312967034,1765800
2024-01-02,116.99927520751953,117.87896725085008,115.89009257407827,115.89009257407827,2347700
2024-01-03,116.40641784667969,117.86938548536031,115.98569975208335,117.44866739076397,1742500
2024-01-04,117.16181945800781,117.77377974275642,116.30124802784819,116.5402952420513,2018600
2024-01-05,116.89408874511719,117.63035096129752,116.14826259764715,117.15225652880216,1394100
2024-01-08,117.81202697753906,117.86939597392049,116.76978463585259,117.56341583464959,1535700
2024-01-09,118.22319793701172,118.23276186888818,117.18095551189691,117.89809720463766,1403200
2024-01-10,117.86940002441406,118.50048818686453,117.08532543464186,118.26144096687126,1899500
2024-01-11,118.39529418945312,118.58652902697926,117.40085698500603,118.13712642927868,1608400
2024-01-12,118.72997283935547,119.17938278532826,118.2901268249321,118.88296656357697,1201800
2024-01-16,117.67816162109375,118.78734419011353,116.76978513054362,118.65347103941977,2725600
2024-01-17,117.91720581054688,118.88295856810205,117.33393004267965,117.39129903783322,1822200
2024-01-18,117.64948272705078,117.93633501897945,116.80803912419411,117.00883791708688,1348000
2024-01-19,117.39130401611328,118.15625802792903,117.07576723424575,117.77378102202115,1806000
2024-01-22,116.98014831542969,117.6112365007607,116.58811465390124,117.23832340766236,1925000
2024-01-23,119.47579956054688,120.00170637106665,117.85028135644593,118.28056344131315,3656800
2024-01-24,112.8685302734375,115.71796889915521,112.61035520427579,114.46536386735688,6020600
2024-01-25,115.21118927001953,115.29725005758522,112.75378428608835,112.97371092529683,2769500
2024-01-26,115.86140441894531,115.90921678082896,114.68529618608655,115.1920751234275,2579700
2024-01-29,115.95702362060547,116.24388320600913,115.19207688476618,115.99527205166878,1823100
2024-01-30,116.36817932128906,116.50204517575091,114.66616434729538,116.03351468513445,1949800
2024-01-31,115.670166015625,116.98970399853977,114.87652752159697,116.83671757645811,2586300
2024-02-01,118.02239227294922,118.07020463440765,114.40799951901242,115.41199345336035,1939700
2024-02-02,116.90365600585938,118.43355677438818,116.6837293507854,118.13714055224449,2485800
2024-02-05,115.67973327636719,117.08532479432114,115.58410855277907,116.75066014718925,2232500
2024-02-06,116.01439666748047,116.4446787383999,115.30681165532829,115.63191966269537,1741500
2024-02-07,115.76578521728516,116.67416171802437,115.35462371486652,116.67416171802437,1903500
2024-02-08,115.00082397460938,115.69884500973704,114.45579664942701,115.59366365793504,1985800
2024-02-09,114.56097412109375,115.19206221053103,113.89164490060696,114.81914917409678,1612700
2024-02-12,114.8095932006836,114.81915713167948,113.6143571561628,114.26456585618779,1651100
2024-02-13,113.35619354248047,115.4980545702642,112.92590417356904,115.14426206184486,1789200
2024-02-14,113.21277618408203,113.41357499356573,112.51475502194474,112.80161463271743,1590600
2024-02-15,113.58567810058594,113.62392653126024,112.87810037096693,113.451812240797,1591000
2024-02-16,113.10758972167969,113.88210042270174,112.76336112230486,113.88210042270174,1731300
2024-02-20,113.9299087524414,115.20164173869512,113.46137823466353,113.59524409688578,2293200
2024-02-21,115.17294311523438,115.20163490841718,114.17851313915502,114.34106349148126,1301100
2024-02-22,115.74666595458984,115.94746474243318,113.42312670219948,114.5131814334303,1679800
2024-02-23,116.31082153320312,117.27657440071961,115.65104883324777,116.04308979847998,1488300
2024-02-26,115.91878509521484,116.73154421197246,115.76579136751614,116.14826839162045,1413500
2024-02-27,115.88053131103516,116.17694752583253,115.21119472598211,115.6892891602448,1162600
2024-02-28,115.91878509521484,116.26300639225201,115.2494484792467,115.78491193590725,1080400
2024-02-29,115.86140441894531,116.51161314679499,115.25900805297928,115.89008891801862,3266000
2024-03-01,117.51560974121094,117.67816009296412,115.69884948856054,116.39687055070932,2340800
2024-03-04,118.07976531982422,119.40886730835491,117.59211423290769,117.67816773231331,3453100
2024-03-05,118.20407104492188,118.94989719825053,117.60166738635478,118.35705747104824,2359100
2024-03-06,119.34193420410156,119.50449186131378,117.8502818554277,118.15626201144137,2563600
2024-03-07,121.5725326538086,121.71737828670786,119.21639863563497,119.73783849377938,2629200
2024-03-08,121.33112335205078,121.80427886760418,120.54895989653052,121.38905865721718,2003400
2024-03-11,122.42228698730469,122.48988063623437,121.50494355652245,121.78497649270408,1261000
2024-03-12,122.35469055175781,123.2044403142574,121.96843798074708,122.23881257030808,1888400
2024-03-13,123.50379180908203,123.55206877672313,122.19053746789973,122.61541603921023,1829600
2024-03-14,120.5199966430664,123.46516421577327,120.19168674560008,123.0982283244012,2560200
2024-03-15,120.19168090820312,121.1379919278915,119.14880122486294,119.14880122486294,6510800
2024-03-18,119.9599380493164,121.07040406277207,119.91165371518571,120.12409299791271,2156000
2024-03-19,120.75175476074219,121.05109700990829,119.94062360856073,120.49103113901576,1668500
2024-03-20,120.14340209960938,120.91590724140936,119.90199516369127,120.6262159714456,1326900
2024-03-21,120.5199966430664,120.65518393815901,118.79152209334804,119.76680817979187,1799900
2024-03-22,120.63587188720703,121.26353138141074,120.462058602153,120.93521412423985,1440400
2024-03-25,120.87728118896484,122.22916150288147,120.6551835664797,120.8676228487294,2332000
2024-03-26,121.75599670410156,122.20984291506903,120.92556363568939,121.1283445745388,2045500
2024-03-27,122.89543914794922,124.84600393992648,121.95878642917144,124.84600393992648,2416400
2024-03-28,124.9039535522461,125.50263803362009,123.97694444253834,124.45975831056509,3204100
2024-04-01,124.37285614013672,125.1067279198448,123.95762854915647,124.17973353856196,2093400
2024-04-02,123.30101013183594,125.20329798389473,123.27204247799222,124.08316625423683,2287100
2024-04-03,121.72703552246094,123.39757482249186,121.55322222747019,123.16582621822262,2100900
2024-04-04,122.15190887451172,122.92441401188447,121.736688652426,122.36434815564698,2009200
2024-04-05,121.96843719482422,122.1422504823013,120.9352158101424,121.7366886005731,1558500
2024-04-08,121.71737670898438,122.75059807177911,121.37940111421536,121.75599533457901,1343600
2024-04-09,123.54241180419922,123.6389657347927,121.78496966342338,121.8718726212504,1884900
2024-04-10,122.78922271728516,123.11753260132107,122.1132789023184,122.84715802219627,1690700
2024-04-11,121.74634552001953,123.57138133365392,121.63046754066873,123.57138133365392,1988700
2024-04-12,119.6316146850586,121.89118732493995,119.58333035338987,121.53390242519352,2660900
2024-04-15,121.08971405029297,121.26352732953924,120.41377024559985,120.68415218776988,2340800
2024-04-16,120.97383880615234,121.88153121461413,120.60690292708398,121.46631100299383,2296000
2024-04-17,121.63046264648438,121.86221122870593,120.75174528168553,121.2731777498954,2290800
2024-04-18,121.29249572753906,122.21949743350231,120.63586859825409,121.93946451704133,2350800
2024-04-19,122.47056579589844,122.5574687546771,120.18202544171336,120.59724565701728,4795600
2024-04-22,124.49838256835938,124.6046022135023,122.48022404495434,123.1272002564127,2705600
2024-04-23,131.36398315429688,134.9464683315617,130.34042017059522,134.18362894716623,5773600
2024-04-24,133.044189453125,133.46906801817755,129.8383130033549,130.99706334984637,3551300
2024-04-25,131.7406005859375,134.56024687590624,131.14191603354047,133.23732670124176,3024200
2024-04-26,130.59149169921875,132.01096555616854,130.58182599253854,131.56677034383836,2123900
2024-04-29,131.25778198242188,131.27709866435282,129.75140494665314,130.5915111660712,2148100
2024-04-30,131.837158203125,132.39722407760337,129.55827607752454,130.80394415150712,2875700
2024-05-01,131.77923583984375,132.880051015941,130.59151769218113,130.59151769218113,2105600
2024-05-02,131.8081817626953,132.26202796289405,131.1129286361913,131.219148273138,1687200
2024-05-03,131.4122772216797,131.9626921127393,130.15695819733006,131.1225859492436,1907300
2024-05-06,131.29641723632812,131.72129583905834,130.13766678708024,131.344701574695,1796200
2024-05-07,131.30604553222656,132.65793310145554,130.97773566293293,132.22338886551586,2614100
2024-05-08,131.25778198242188,131.99166855268643,130.823252411998,131.83716456586114,2180700
2024-05-09,131.96270751953125,132.14617917130496,130.7942913202055,131.4509259300108,1164700
2024-05-10,131.97235107421875,132.3875786945167,131.3060655275784,132.0399520934135,1048900
2024-05-13,131.60540771484375,132.7448561922521,131.22881345839335,132.00131865309731,1194200
2024-05-14,130.456298828125,132.13648147593125,129.81898105549791,131.59573236011735,1454900
2024-05-15,129.50033569335938,130.8329066781432,129.41343273373693,130.4080281186869,2166700
2024-05-16,130.04107666015625,130.36938653199823,129.25892060428782,129.63551480653223,1631800
2024-05-17,129.6741485595703,130.09902714178838,129.0078777657945,130.09902714178838,1418800
2024-05-20,129.02716064453125,129.67412939572924,128.81472138481746,129.65482745161597,1796400
2024-05-21,129.14305114746094,129.944523889481,128.75679123511503,129.39410903975397,1384900
2024-05-22,129.26858520507812,129.30721856719663,128.30295743246248,128.60229968448365,1518500
2024-05-23,127.30835723876953,128.70851450977585,127.04764835862825,128.69886353676281,1568900
2024-05-24,127.40491485595703,128.0615345873312,126.88346767228114,127.67528941997095,1413900
2024-05-28,124.7108154296875,126.90279450228724,124.4501065513033,126.70002093021064,2189600
2024-05-29,123.7548599243164,124.71082199735544,123.5520716072505,124.46941505215396,1608500
2024-05-30,125.21295166015625,125.80198519154492,123.75485902607437,123.75485902607437,2681000
2024-05-31,128.7181854248047,129.06581201336735,124.89429295061538,125.21295188465703,4228800
2024-06-03,130.2535400390625,130.83292264252887,129.1527248799257,129.99281639407144,2184300
2024-06-04,132.6676025390625,133.8746372862096,130.6687606596285,131.07432256655264,3553400
2024-06-05,132.13648986816406,132.87037634421483,130.8135846447915,132.4454978021453,1593400
2024-06-06,132.29100036621094,132.55172398159056,131.23846966595505,132.21374837890178,1791200
2024-06-07,131.02439880371094,132.77814899105658,130.94645269908455,132.27150674433466,2185200
2024-06-10,131.9889678955078,132.6612400536679,130.0013793525389,130.5080216099015,1938800
2024-06-11,132.16433715820312,132.2228078886659,130.9659473509638,131.8135871089258,1910800
2024-06-12,131.71615600585938,132.2715015377509,130.61518776306033,132.2715015377509,1908700
2024-06-13,135.84719848632812,135.96412507473883,134.5806151899216,135.24313476855275,3493800
2024-06-14,135.9056854248047,136.34411930021895,134.87291058193216,135.28213139013306,1736300
2024-06-17,136.8409881591797,137.4450667235163,134.65855680425594,134.97032634065994,2006600
2024-06-18,138.02964782714844,138.15631210626432,136.50973594455544,136.7240840168903,1433100
2024-06-20,136.51947021484375,138.54602429646505,136.0907740809067,137.37686248271788,1752900
2024-06-21,135.88616943359375,137.42557141710944,135.77899540731426,136.98713762476527,3481100
2024-06-24,136.11026000976562,137.43531398780524,135.8374560907603,136.36358855362673,1468500
2024-06-25,134.8631591796875,136.29538726265608,134.63907342023035,136.20770346982926,1644200
2024-06-26,135.59390258789062,135.8861967972125,133.47966443162736,134.2298827666566,1818400
2024-06-27,135.76927185058594,136.14924982572435,134.94110748253314,135.62311732679447,1421900
2024-06-28,134.6488037109375,136.0810317152219,134.52215430604537,135.49645826179267,4428300
2024-07-01,134.27859497070312,136.62665649657617,134.26884241524903,135.56466862110864,2052800
2024-07-02,134.44422912597656,135.26264100814686,133.4601724628591,134.4539668150378,1726800
2024-07-03,133.98629760742188,134.49292501124592,133.2945351880505,134.10320933650434,736900
2024-07-05,134.7364959716797,135.0190524619658,133.15812822145895,134.0057679589183,1221400
2024-07-08,135.70106506347656,135.9154131409201,134.7559889583937,134.92161886065463,1348600
2024-07-09,135.84719848632812,136.4220491403747,134.9800685280026,135.51593869701256,1875300
2024-07-10,137.17225646972656,137.19174671280743,135.8861828936796,136.23693293563778,1298500
2024-07-11,137.3963623046875,138.08810985992565,136.86049209990438,137.43532792562624,1396800
2024-07-12,137.8932342529297,138.75062647009926,136.78252836555012,137.58146472549416,1478800
2024-07-15,137.3865966796875,138.55577333042564,137.3476310624556,137.90297659152742,1863300
2024-07-16,138.7993621826172,138.98446746499374,137.3379061004755,137.42558989739598,1917000
2024-07-17,139.86134338378906,141.20587280607,138.74088485407236,139.06240696085894,2296300
2024-07-18,140.3582305908203,141.87814243839037,138.83831874325028,139.05266681064595,2316500
2024-07-19,139.93930053710938,141.49817815365958,139.65674402700367,141.3520384875363,4086100
2024-07-22,140.43618774414062,140.6700260724349,139.12087130587324,139.81263373538948,2620400
2024-07-23,132.38844299316406,137.0358627453133,132.1253767291951,136.2661690643602,5074500
2024-07-24,136.8994598388672,136.95793057123004,131.20952762497552,131.30696397887996,3581800
2024-07-25,137.445068359375,139.2280315440562,136.94816381935345,137.37685994537253,2704900
2024-07-26,138.1660614013672,138.84807129486316,137.41584308517128,138.03939711161055,2064500
2024-07-29,137.23072814941406,138.000421789395,136.21744363598387,137.7568457826454,3083100
2024-07-30,132.87559509277344,134.41499732207723,131.93051894651288,133.70374464016126,3517800
2024-07-31,131.5797576904297,132.67097340908109,130.59570113935376,132.53457144424965,3375600
2024-08-01,134.92161560058594,135.2431377089824,132.05715942278064,132.62225753450477,2497300
2024-08-02,136.5,138.5265392915435,133.95706589727232,136.5194753764978,2401700
2024-08-05,134.11294555664062,137.48404408637572,133.34325190410829,136.53896797543985,2547200
2024-08-06,135.50621032714844,137.19175218675915,135.22365382465006,135.29186224480486,2077300
2024-08-07,136.42205810546875,137.97119798674683,135.65234957575444,135.68157750810306,2392200
2024-08-08,137.6204376220703,137.6594032400494,135.57439331074403,135.57439331074403,2144200
2024-08-09,136.71434020996094,137.30865135964555,136.07129602173657,137.11379353898025,1485200
2024-08-12,134.74624633789062,135.94463609667832,134.18114823319664,135.94463609667832,2394100
2024-08-13,134.8826446533203,135.3503063985602,134.35651218156394,134.9216102709658,1777100
2024-08-14,137.2014923095703,137.41582550579204,133.9862862324617,134.4539479757888,2167100
2024-08-15,138.13682556152344,138.2634898440304,136.45128373549161,137.91273979506482,1875600
2024-08-16,138.7993621826172,139.003957708765,137.74711201947116,138.32194784377222,1552600
2024-08-19,139.77365112304688,139.96850893958828,139.06239853595804,139.06239853595804,1311700
2024-08-20,140.53363037109375,140.6602797962108,139.54957370395596,139.54957370395596,1092500
2024-08-21,140.86488342285156,141.93660897373152,140.15364561847576,140.76744706972602,1447300
2024-08-22,140.88436889648438,141.5176605702566,140.2218344244045,141.5176605702566,1420900
2024-08-23,139.9197998046875,140.9720499220026,138.94549579236232,140.87461357409035,1252000
2024-08-26,140.43618774414062,140.51413385357205,139.5008492976638,139.78340580269023,1148400
2024-08-27,139.85159301757812,141.18639963937449,139.2962474547647,140.3484975843423,1265100
2024-08-28,140.1633758544922,141.50792014929294,139.53008419294946,140.4069518576547,1467100
2024-08-29,139.53982543945312,140.41669312651925,139.01369293385363,140.32900933115258,1879200
2024-08-30,140.94284057617188,140.99155875655217,139.74443577896258,139.79315395934287,2421700
2024-09-03,143.563720703125,144.21650269168154,141.2741000317913,141.2741000317913,1904100
2024-09-04,144.5380096435547,145.0446370380976,143.65138940305496,143.95342127545163,1853600
2024-09-05,144.24571228027344,145.473329986193,143.544212200691,145.03489615312884,1788200
2024-09-06,144.3242950439453,145.53264207177895,144.1867597317547,144.24570129551856,2160600
2024-09-09,144.58953857421875,145.01197811720567,143.80363103510666,144.1081724550464,1836500
2024-09-10,143.67591857910156,145.7094926219911,143.42050012033116,144.58954286603972,1498600
2024-09-11,140.6796112060547,143.2240224183765,139.8838699766606,143.2240224183765,2350400
2024-09-12,139.87403869628906,141.21010254988886,139.18634708808358,140.8859089320787,1977100
2024-09-13,140.9939727783203,141.16097888542114,139.00952169885431,139.27477374670903,1960400
2024-09-16,141.66200256347656,142.2711004367761,141.2002736068804,141.57359020759043,1650900
2024-09-17,139.16671752929688,141.41640580090936,138.92111765295272,141.0823935667358,1851200
2024-09-18,138.65586853027344,139.8740493392609,137.8699459112566,139.00953295931964,1717300
2024-09-19,137.63417053222656,139.01934238016827,137.50645380537776,138.37097012824444,1553500
2024-09-20,138.27272033691406,138.6460369187101,136.799121185899,137.31979168670625,5576100
2024-09-23,138.72462463378906,139.26493230679523,137.60468992737566,137.99764368778472,1776900
2024-09-24,138.56744384765625,139.45159734652978,137.9190566203619,138.13518569612668,1858500
2024-09-25,138.7147979736328,140.04104321414076,138.41025654557305,139.50072052392545,1683100
2024-09-26,139.67755126953125,140.1785845995054,137.8994106040952,137.93871497793413,1478700
2024-09-27,140.03121948242188,140.86626506155181,139.4810781555618,139.71685943431333,1689400
2024-09-30,139.77578735351562,140.97431583720325,139.0488063910447,140.78765755020225,1962200
2024-10-01,139.9035186767578,140.610847527524,138.97024213456623,139.8445771042318,1849600
2024-10-02,139.2649383544922,139.7561380714468,138.35131407626494,139.56949477079368,1587600
2024-10-03,137.57521057128906,138.95057877731958,137.43767524970858,138.9211079934256,1436000
2024-10-04,138.41024780273438,138.71478921155745,136.1212554525733,136.6713967059601,1593000
2024-10-07,138.30218505859375,140.14910071045006,138.0958895810205,139.2944030469713,2037100
2024-10-08,139.5105438232422,139.76597728007505,138.03694461311906,138.70498404995925,1527300
2024-10-09,139.67755126953125,140.1884031978519,138.9898746296149,139.35337263160577,1249400
2024-10-10,138.5772705078125,140.30630321452367,138.1450123311347,139.72667611930936,1296500
2024-10-11,139.74632263183594,139.8936765541622,138.61656925339835,139.2747750901658,1384400
2024-10-14,141.01361083984375,141.23957350691944,139.63825760220305,139.72666995528868,1366600
2024-10-15,142.6738739013672,143.9509962378978,141.39675156483656,141.46552672452532,1964000
2024-10-16,143.3713836669922,143.83311262553758,141.14133263212685,141.89778443509664,1819300
2024-10-17,143.51873779296875,144.06887910853584,142.86053193397052,143.28297150928375,2537200
2024-10-18,142.8507080078125,143.12577865533703,140.60100486671237,142.3005667127634,3915400
2024-10-21,141.6718292236328,143.55803434142476,141.46551874642827,142.85070554847456,2508300
2024-10-22,135.32553100585938,137.00544074508014,134.33331290821457,134.63785435451015,4180200
2024-10-23,134.48065185546875,136.10160485237222,133.90103981320388,134.5297748229984,2640900
2024-10-24,134.59854125976562,135.3746452083278,133.76351073373607,134.62801204361222,1835300
2024-10-25,133.13478088378906,134.81467558942433,132.94812258533483,134.24488209580537,2273900
