Price,Close,High,Low,Open,Volume
2023-07-12,28.978607177734375,29.369105767191606,28.951362485866007,29.16931482441932,6160200
2023-07-13,28.488216400146484,29.110288841896164,28.433727013442912,28.987690320010085,7813000
2023-07-14,28.615354537963867,28.674383840207756,28.206692802631228,28.433726715120184,4896000
2023-07-17,28.651676177978516,28.842385545972732,28.49729306374743,28.49729306374743,5074700
2023-07-18,28.651676177978516,28.747031728041183,28.370154639838695,28.688002431741648,4501000
2023-07-19,29.196561813354492,29.25104773388307,28.796979920078257,28.833306176605642,4504600
2023-07-20,29.705116271972656,29.727821048921495,28.98769000937666,29.323700961922757,6134100
2023-07-21,29.77776336669922,29.88219700742484,29.564350973570402,29.868575529439926,4616800
2023-07-24,29.8594970703125,30.05020469938433,29.65970614599223,29.8594970703125,5888400
2023-07-25,29.823169708251953,29.982092726565643,29.718732602353253,29.968471248461892,4918600
2023-07-26,29.741439819335938,30.050206050687322,29.65062764834058,29.759602946387464,6011400
2023-07-27,28.996768951416016,30.331729344389096,28.96498434511962,30.104695452482776,7399400
2023-07-28,28.86962890625,29.38726587360892,28.597187211971438,29.187474951378434,6732400
2023-07-31,28.58810806274414,29.105745073808986,28.501835804943727,28.969525081233687,7956300
2023-08-01,28.733409881591797,28.78789926482463,28.401940594849123,28.560865364414756,3570300
2023-08-02,28.451889038085938,28.660759815949138,28.39285973751373,28.59719059939349,5045200
2023-08-03,28.224855422973633,28.342912293203756,27.8661414319905,28.297506204376308,5277900
2023-08-04,28.20669174194336,28.642598153950058,28.079553310012486,28.115877833936494,3666900
2023-08-07,28.40648078918457,28.474589916543415,28.220313069660623,28.279340633612065,3498700
2023-08-08,28.279340744018555,28.524537760582337,28.179447010409362,28.24301622237824,2968500
2023-08-09,28.488216400146484,28.615354838192207,28.170368572900873,28.19761153412135,3095400
2023-08-10,28.11587905883789,28.765196190998076,28.061391404512445,28.588110015341897,3550500
2023-08-11,28.052309036254883,28.161286073914304,27.888844345831373,28.006902947640018,2766000
2023-08-14,27.825273513793945,28.034146012839518,27.788948991436772,27.91608741788361,3468700
2023-08-15,27.280393600463867,27.69813513501158,27.26223047318845,27.652729048954185,3868600
2023-08-16,27.07151985168457,27.348501467392726,27.062438288465984,27.244066088575583,3038700
2023-08-17,26.94438362121582,27.306729882076812,26.94438362121582,27.107848308176415,3538100
2023-08-18,27.31671714782715,27.35304340108134,26.75367234730484,26.78091703724548,4144200
2023-08-21,27.116928100585938,27.39390972071495,26.9080556074868,27.325798861553977,3226400
2023-08-22,27.38028907775879,27.462021423565666,27.107849079823385,27.207742821929692,4645800
2023-08-23,27.798032760620117,27.85252041454463,27.375749545409718,27.471103372810443,4539700
2023-08-24,27.55283546447754,28.04322780951713,27.54375390021905,27.861601720741135,3722500
2023-08-25,27.716297149658203,27.966034077210864,27.561914038276925,27.698134023111916,4428100
2023-08-28,27.916086196899414,28.102253912681665,27.770784649563563,27.807110902463062,2680100
2023-08-29,28.04322624206543,28.0613893695672,27.798030949316246,27.9887385916913,3771400
2023-08-30,28.13404083251953,28.256639347945036,27.934251621528638,28.09771630876265,4113200
2023-08-31,28.006900787353516,28.152202338270875,27.92516844844611,28.10679625315837,6144600
2023-09-01,28.143123626708984,28.22303896817243,28.052309715150216,28.161286755446994,3024600
2023-09-05,27.988740921020508,28.356536488950386,27.956956311312762,28.197611708280345,4928200
2023-09-06,28.16128921508789,28.179452345412294,27.907010586940597,27.9524184127516,4158000
2023-09-07,28.351993560791016,28.64259841549281,28.124959654766364,28.26118138408615,4601300
2023-09-08,28.324750900268555,28.678923243131663,28.279343079304528,28.47005246309092,4218700
2023-09-11,28.442808151245117,28.542703626571907,28.25210049703719,28.33383284373524,3820200
2023-09-12,28.524539947509766,28.669841509473265,28.370156821407146,28.37923838554627,3284300
2023-09-13,28.40648078918457,28.615351551161467,28.30658532383427,28.579025297531864,3884000
2023-09-14,28.615354537963867,28.697086885030394,28.53362219089734,28.642599231029806,3562900
2023-09-15,28.497291564941406,28.588105462441796,28.342908458830053,28.506373127904546,8022900
2023-09-18,28.015981674194336,28.560863343040676,27.95241246371963,28.524537090123086,5029900
2023-09-19,28.143123626708984,28.238477454386608,27.970577367960452,27.970577367960452,5932000
2023-09-20,28.22136116027832,28.54352317009079,28.193746671788663,28.258180478264528,3415200
2023-09-21,27.705904006958008,28.193747698549586,27.696699177126234,28.147725305032495,4216200
2023-09-22,27.365331649780273,27.834767425754237,27.346921990571477,27.73351605574758,4011600
2023-09-25,27.38374137878418,27.466583089793186,27.153625905012884,27.22726278639403,4395400
2023-09-26,26.868282318115234,27.24567154213391,26.776235780530797,27.181239492517307,5243400
2023-09-27,26.582937240600586,27.11680503905872,26.550721216562376,26.941918553034625,5099500
2023-09-28,27.12601089477539,27.144420553677282,26.647372052818113,26.647372052818113,6920400
2023-09-29,26.785442352294922,27.365332592208922,26.66117978181868,27.291695708479498,9368000
2023-10-02,26.371232986450195,26.886691156966283,26.279186445661885,26.66578051245939,6195500
2023-10-03,25.80975341796875,26.26998438400407,25.7085020436356,26.1595281796732,5800900
2023-10-04,26.095094680786133,26.11350433976248,25.501396346111864,25.828159892554275,6985000
2023-10-05,26.05827522277832,26.269982788584993,25.934012658818435,26.104299369971816,9849900
2023-10-06,26.33441734313965,26.49549748452965,25.54281949255594,25.883391191605774,5914600
2023-10-09,26.868282318115234,26.886690221118776,26.168731090371875,26.187140749017097,4093400
2023-10-10,26.905099868774414,27.068943372751622,26.665779573409303,26.822258160546426,4370000
2023-10-11,27.02475929260254,27.227260258690624,26.790040547987083,27.052372023280892,7321600
2023-10-12,26.582937240600586,26.987940942905883,26.46327797355033,26.978736113803304,4111500
2023-10-13,26.638168334960938,26.803851760708426,26.48629127614515,26.68419072849445,3736800
2023-10-16,26.98794174194336,27.05237379192743,26.61055251577236,26.840667983225003,4507900
2023-10-17,26.941919326782227,27.25947803955384,26.82225830065378,26.831463130020712,7010500
2023-10-18,26.454071044921875,26.941916414790928,26.417253487075218,26.84066505834,5173800
2023-10-19,25.84657096862793,26.54151895449078,25.823559771466716,26.33441642439803,8399200
2023-10-20,25.32190704345703,25.915605389461835,25.262076528462924,25.86497970413157,9039900
2023-10-23,25.110200881958008,25.588839728387384,25.100996052421056,25.20224566604407,8950200
2023-10-24,25.726911544799805,25.782138768803378,25.19764523487002,25.220656431901357,5687600
2023-10-25,25.36792755126953,25.67628317735101,25.32466678626971,25.542815790604674,4693000
2023-10-26,25.35872459411621,25.726910757923587,25.229860490168676,25.496795283364847,7094100
2023-10-27,25.165428161621094,25.510601369665668,25.036564059089805,25.459975684916454,4904300
2023-10-30,25.01815414428711,25.4507705952506,24.507297520699435,25.229859955036794,8433900
2023-10-31,25.680885314941406,25.708499802527314,25.17923353546814,25.248268876612087,6834900
2023-11-01,25.653274536132812,25.846570697025996,25.432362129909478,25.726911419659995,6074300
2023-11-02,26.316007614135742,26.408054161394524,25.75452525593484,25.957028011032538,6130800
2023-11-03,26.849872589111328,27.098397713245554,26.674984343723352,26.693394002320336,7338300
2023-11-06,26.69339370727539,26.88668985348215,26.490892731871885,26.813052975549816,4889900
2023-11-07,26.463279724121094,26.76703208203316,26.366631645613108,26.721009689117476,4296600
2023-11-08,26.325210571289062,26.592143608140205,26.26538005648174,26.490893993437506,4531200
2023-11-09,25.874183654785156,26.45407385877301,25.814353141823638,26.45407385877301,6333300
2023-11-10,26.196346282958984,26.242370433894454,25.855776344245726,26.07668700181045,9573700
2023-11-13,25.855775833129883,26.072084949145992,25.71310360151303,26.03986892194893,6918900
2023-11-14,26.831462860107422,27.208852082146883,26.34361919805926,26.435663979519287,10969400
2023-11-15,26.601350784301758,27.068946690546802,26.592145953854683,26.82226144810581,6788300
2023-11-16,26.41725730895996,26.76243052246218,26.389642819848753,26.628963125220636,5609100
2023-11-17,26.306800842285156,26.656575589283342,26.199106267045796,26.638167685703664,7728600
2023-11-20,26.325210571289062,26.47708587116398,26.0858902677015,26.27918642311353,7252000
2023-11-21,25.9570255279541,26.24236821708245,25.800546939275648,26.22395855826341,5695900
2023-11-22,26.33441734313965,26.352825248125743,26.016856842053834,26.15952907845774,6709200
2023-11-24,26.38043975830078,26.394246125960883,26.187143588491853,26.371234927980087,1617200
2023-11-27,26.472482681274414,26.59214194777602,26.242367221689943,26.371231317251926,5904100
2023-11-28,26.895896911621094,26.946522598577886,26.38043872337721,26.38043872337721,5243600
2023-11-29,27.264081954956055,27.374536398599417,27.001748701109182,27.098398533849284,8713200
2023-11-30,27.51260757446289,27.56323326344504,27.236469687195367,27.291696913520497,11846600
2023-12-01,28.07408905029297,28.09249871036851,27.429764992783618,27.438969822821388,6464800
2023-12-04,28.1201114654541,28.147725955587653,27.807154266507773,27.9360201314892,6126800
2023-12-05,27.853178024291992,28.07869021245895,27.83476836446234,28.03726935566313,7203600
2023-12-06,27.834766387939453,28.318008512481544,27.784140704823695,27.9820401448353,6736700
2023-12-07,28.009654998779297,28.10170153695291,27.641470601726542,27.843971581195134,6833400
2023-12-08,28.083295822143555,28.23977443232168,27.84857702905539,28.009658932391606,7503800
2023-12-11,28.341022491455078,28.440432193183526,27.963631500623688,28.037268381742603,5441900
2023-12-12,28.285795211791992,28.58034275394842,28.120111780418544,28.3410241926777,4581300
2023-12-13,29.022165298461914,29.114210086991385,28.212157816524858,28.331818850640058,8340500
2023-12-14,29.390348434448242,29.556031855583875,28.939322318935545,29.51000946333141,11974100
2023-12-15,28.84727668762207,29.390349360390925,28.690798091135424,29.252280423641945,18228900
2023-12-18,28.74602508544922,29.0958015951083,28.713809058986115,28.966935733614115,6166400
2023-12-19,29.27068519592285,29.491597577854847,28.856478429993945,28.86568325887791,7017500
2023-12-20,29.023540496826172,29.555141036021944,28.995560865710907,29.24737220917932,7103400
2023-12-21,29.30333137512207,29.419910509845046,29.032866928713677,29.23804734429423,6926400
2023-12-22,29.22871971130371,29.54115092687236,29.070172022831997,29.36861431198902,5018400
2023-12-26,29.527162551879883,29.601773125562488,29.197010363091657,29.228720257149455,2353000
2023-12-27,29.67638397216797,29.68571051632112,29.382604057341247,29.480531881521095,3263000
2023-12-28,30.012130737304688,30.021455502070456,29.639077886703202,29.695035369579347,3932500
2023-12-29,29.732341766357422,29.96550181488962,29.72301700096405,29.900217783997434,5825300
2024-01-02,30.459794998168945,30.47844808592759,29.573792897053423,29.648405248087986,5872400
2024-01-03,30.254615783691406,30.42249002242694,30.021457514082375,30.385187403151264,7309800
2024-01-04,29.76964569091797,30.39450987752465,29.639077639012665,30.338550616259845,9334200
2024-01-05,29.54581642150879,29.769648148477017,29.345300165897505,29.555142965822856,4387900
2024-01-08,29.928194046020508,29.9375188109179,29.415246591559875,29.48053061897963,5006300
2024-01-09,29.51783561706543,29.723016026118785,29.452551588314407,29.648405453423848,5759600
2024-01-10,29.38726806640625,29.51783612616021,29.24737346254752,29.51783612616021,11231500
2024-01-11,29.06084632873535,29.377941714951273,28.920951723959245,29.27535150798247,4059300
2024-01-12,29.0048885345459,29.405921035139546,28.981573063806906,29.33131046146094,3665300
2024-01-16,29.0048885345459,29.15410968190311,28.743750637242584,28.81836121092119,5196900
2024-01-17,28.519916534423828,29.07390039796532,28.3287268441607,28.67846421260713,4672700
2024-01-18,28.221477508544922,28.669140964687433,28.1030323519147,28.50126672391988,6323100
2024-01-19,28.501262664794922,28.58986393416842,27.867071969485696,28.296084054665076,10323800
2024-01-22,28.659812927246094,28.883644643656456,28.51991832684666,28.538571414594944,5587200
2024-01-23,28.76240348815918,28.878982619749042,28.519918680989502,28.790383120129043,4882900
2024-01-24,28.29608726501465,29.13545666568488,28.235465617858527,29.042193003642325,5133800
2024-01-25,28.46396255493164,28.650488107067346,28.244793207844317,28.585204074877026,3876200
2024-01-26,28.3520450592041,28.678466990476746,28.286761028720854,28.585203327419357,3955800
2024-01-29,28.380023956298828,28.39401288279516,28.07225512138489,28.33339123655043,6263300
2024-01-30,28.202823638916016,28.39867750734064,27.92303443128815,28.212150183017798,4990100
2024-01-31,28.090909957885742,28.56655127693249,27.913709169524193,28.34271954477623,7096700
2024-02-01,28.9582576751709,28.976910764503362,27.97899361035121,28.081583822823244,10472000
2024-02-02,28.4919376373291,28.697118037229263,28.202821903390852,28.697118037229263,6077000
2024-02-05,27.633914947509766,28.11888453338591,27.615263639480894,28.11888453338591,6976900
2024-02-06,27.820444107055664,27.992980725066015,27.400758518537096,27.55930620988229,5909800
2024-02-07,27.699201583862305,27.98831732384378,27.605937925490636,27.904380209194912,6513400
2024-02-08,27.671220779418945,27.913705569361266,27.587283668329057,27.624589841638453,4405900
2024-02-09,27.717853546142578,27.727180090085334,27.35878960920019,27.66189606134242,4955200
2024-02-12,27.708526611328125,27.965002118994967,27.643242583506144,27.82044335820605,4119300
2024-02-13,27.260862350463867,27.31682161162505,26.967084234220977,27.232884498739566,6521900
2024-02-14,27.232885360717773,27.40075781294596,27.167599553963296,27.31682247626004,5426500
2024-02-15,27.503347396850586,27.689874711379293,27.335473169546006,27.447389914034495,5934300
2024-02-16,27.5406551361084,27.577959533819925,27.055685513863715,27.23288629484858,8177800
2024-02-20,27.568632125854492,27.661895785495634,27.316822557336664,27.466043701219952,6885700
2024-02-21,27.661895751953125,27.7365063238043,27.37278000838688,27.596611723940395,6079700
2024-02-22,27.699201583862305,27.895053665472112,27.633915777802706,27.708526348728775,5645200
2024-02-23,28.02562141418457,28.361369869117816,27.74583222097774,27.83909587833212,5775400
2024-02-26,27.55930519104004,28.025621703774092,27.484694620156844,27.932359824312343,7203200
2024-02-27,27.410083770751953,27.87173789636445,27.363452831494907,27.75515876936553,4676900
2024-02-28,27.568632125854492,27.773812532836274,27.279516381937665,27.279516381937665,5676500
2024-02-29,27.913707733154297,28.03028686549867,27.67122292441523,27.8111175274572,8643300
2024-03-01,27.5872859954834,27.820444261766678,27.148949095259137,27.80179117353848,12386700
2024-03-04,27.717853546142578,27.82044375065651,27.23754809565712,27.466043975113685,8525100
2024-03-05,26.97174835205078,27.64790768097732,26.892473616399663,27.615265665961093,6130500
2024-03-06,26.990402221679688,27.17692777304999,26.841181069040864,27.148949918715495,4697800
2024-03-07,27.065011978149414,27.31682333267076,26.85983156534399,27.046358889920484,4954800
2024-03-08,27.158273696899414,27.41940979799104,27.10231443621726,27.223557722172323,6314500
2024-03-11,27.65256690979004,27.736504018503272,27.083662013780135,27.092986777987203,7676700
2024-03-12,27.55930519104004,27.72717942024131,27.400757505556207,27.60593790962724,6704100
2024-03-13,27.335474014282227,27.78780160973583,27.270189985836627,27.63391630366575,8660400
2024-03-14,26.87848472595215,27.232886287830553,26.7246011947901,27.223559743690974,9440400
2024-03-15,26.9810733795166,27.037030862276588,26.673304556052226,26.70128240800407,10607300
2024-03-18,26.990402221679688,27.15827646311248,26.79454834705595,26.915791645360276,3987900
2024-03-19,27.01837921142578,27.130295961751788,26.822527121925766,27.130295961751788,5208800
2024-03-20,27.269119262695312,27.344814178852396,26.739254849595717,26.881182591801608,4609300
2024-03-21,27.619211196899414,27.657057755116,27.29750733086671,27.382664342740622,6200300
2024-03-22,27.269119262695312,27.675980113805576,27.226540759562628,27.61920937786505,4657500
2024-03-25,27.269119262695312,27.477281635659164,27.21707866945435,27.38266253928552,3954900
2024-03-26,27.58135986328125,27.62393836463222,27.226539620259512,27.306966480459828,5271300
2024-03-27,28.149070739746094,28.158532828828733,27.723285754572235,27.780058289068055,5762300
2024-03-28,28.186922073364258,28.32884981517723,28.030800294073583,28.224768628983444,7192100
2024-04-01,28.007144927978516,28.281538311301436,27.978758658789626,28.281538311301436,5636000
2024-04-02,27.884138107299805,27.992949426433892,27.74221037819921,27.81790528736679,5073400
2024-04-03,27.780059814453125,27.931449638670113,27.666516543935852,27.827368457755036,4334000
2024-04-04,27.685441970825195,28.14907355397259,27.56243660516231,28.054454458395558,4908100
2024-04-05,27.742212295532227,27.761136475309268,27.401584278381968,27.6759794710217,5479700
2024-04-08,28.03553009033203,28.063916360227523,27.74221252024845,27.770598790143946,5319900
2024-04-09,28.196380615234375,28.347770437768354,28.035528703203394,28.167996151452403,4761200
2024-04-10,26.597326278686523,27.685441341307722,26.55947791943266,27.638130892240394,7356400
2024-04-11,26.682483673095703,26.881182147961372,26.512169663377062,26.720330228194776,12410800
2024-04-12,26.436471939086914,26.66355665967662,26.35131494327716,26.66355665967662,4746200
2024-04-15,26.09584617614746,26.635172659023862,25.906607990534052,26.521631191423086,3962800
2024-04-16,25.688983917236328,25.991763553676886,25.618020955094376,25.934992823021528,5310100
2024-04-17,25.736295700073242,26.015421030297116,25.71263957342161,25.726833610354404,4059500
2024-04-18,26.03907585144043,26.053268083936224,25.68898574396817,25.859299752754183,4866100
2024-04-19,26.389163970947266,26.46485888491438,26.081654172516092,26.114770584582384,5453200
2024-04-22,26.531091690063477,26.55001406372274,26.275620696219097,26.48378124414286,9231000
2024-04-23,27.04203224182129,27.05149433113445,26.51216787324739,26.59732487235682,8838600
2024-04-24,26.90010643005371,27.18396191085701,26.635173324517268,26.843335694834877,5648500
2024-04-25,27.013648986816406,27.037305115092266,26.606789929226043,26.682484847464856,5195400
2024-04-26,26.937952041625977,27.165036779255377,26.824410575165814,27.023109043825635,6652200
2024-04-29,27.48674201965332,27.48674201965332,27.108267437510307,27.17450026379669,4357800
2024-04-30,27.013648986816406,27.38266329235117,26.843336774310984,27.25965792226985,7194400
2024-05-01,27.34481430053711,27.53405249412651,26.84333615553077,26.909568981874312,7483100
2024-05-02,27.250194549560547,27.382662003776716,26.77710088165353,27.01364771560704,12249000
2024-05-03,27.250194549560547,27.723288217467566,27.023109805530275,27.609746747806987,6018500
2024-05-06,27.48674201965332,27.496204109795542,27.17923221122238,27.411047103224718,4726600
2024-05-07,27.959835052490234,27.959835052490234,27.44889482957986,27.600284658939163,5554800
2024-05-08,27.685441970825195,27.912526717384583,27.544459897404337,27.88414044729873,5904600
2024-05-09,27.72328758239746,27.988220680051732,27.581359846218383,27.865217123285618,7637100
2024-05-10,27.912525177001953,28.144341858137167,27.751673264810528,27.912525177001953,9458800
2024-05-13,28.01660919189453,28.158536939434892,27.780062344424184,28.044993658577066,5470500
2024-05-14,28.291000366210938,28.339256482359932,28.07337771682456,28.23422963261212,4316200
2024-05-15,28.868175506591797,28.953332510231142,28.39508184402171,28.735709858579085,5923900
2024-05-16,28.650550842285156,28.962792565458578,28.612702485677968,28.91548211969959,4401900
2024-05-17,28.745168685913086,28.811403311269544,28.593778865944923,28.811403311269544,7233400
2024-05-20,28.593780517578125,28.726247971233608,28.489701138281312,28.669475431934497,2405600
2024-05-21,28.499164581298828,28.688400973820098,28.442392039304167,28.56539740891673,3317100
2024-05-22,27.9409122467041,28.593780198987652,27.893601797815304,28.45185246173945,5505600
2024-05-23,27.060956954956055,27.917255300557056,27.042032775955946,27.817906067870037,5102600
2024-05-24,26.777099609375,27.155575969485106,26.578401144555325,27.089341343169515,9764600
2024-05-28,26.739253997802734,27.127190656338513,26.720329818189015,26.82441100135538,8958200
2024-05-29,26.417551040649414,26.578402963290447,26.33239403426833,26.483783866788222,5938500
2024-05-30,26.55001449584961,26.70140431584163,26.398624675857587,26.568938674525864,7397300
2024-05-31,27.165037155151367,27.1792311921871,26.597326205576707,26.682483208954725,15486000
2024-06-03,27.22180938720703,27.50566485879657,27.065687614536433,27.20288520784531,5194800
2024-06-04,27.165037155151367,27.439432344860336,27.10826642113572,27.10826642113572,6097500
2024-06-05,26.85279655456543,27.21234876296445,26.843336269084187,27.21234876296445,5713300
2024-06-06,26.90956687927246,27.089341163955496,26.663557968712016,26.74871496870252,4989800
2024-06-07,26.84333610534668,27.013648313607742,26.55947881549325,26.578402995758644,6298200
2024-06-10,26.597326278686523,26.72032983684338,26.294546623492007,26.72032983684338,6332600
2024-06-11,26.625709533691406,26.739252801585113,26.389162713229446,26.45539553420535,4876400
2024-06-12,26.84333610534668,27.42524111318884,26.743985061307942,27.127191590490945,4933700
2024-06-13,26.767641067504883,27.004187905621215,26.625711520867757,26.814949713244488,4586700
2024-06-14,26.767641067504883,26.767641067504883,26.460129456069986,26.70140643687662,4649700
2024-06-17,26.682483673095703,26.833873502910247,26.512169663377062,26.654097403239554,9933600
2024-06-18,26.994586944580078,27.2634752842453,26.735300189904812,26.735300189904812,5399800
2024-06-20,26.965778350830078,27.143436990686865,26.802523921007356,26.88895284454083,6255800
2024-06-21,26.9849853515625,27.13863636508758,26.888953010193184,27.061810858325043,9817200
2024-06-24,27.301891326904297,27.48435259588819,26.994589293877485,27.0426045496637,4847300
2024-06-25,26.8409366607666,27.244271012738093,26.668078819683892,27.215460762002813,5048600
2024-06-26,26.87934684753418,26.94656893012752,26.60085510083828,26.706489017057372,4066100
2024-06-27,27.301891326904297,27.301891326904297,26.77371435493294,26.927367203110947,5834400
2024-06-28,27.503555297851562,27.56117579797116,27.081015953627862,27.445936629396414,9594600
2024-07-01,26.79292106628418,27.46514563417697,26.70649214093612,27.455542216731118,7503200
2024-07-02,26.66807746887207,26.917760800937224,26.629663803170786,26.73529955218492,5755500
2024-07-03,26.64887237548828,26.975381228604,26.533633202526755,26.84093705320265,2866900
2024-07-05,26.64887237548828,26.696887629084618,26.437602695334085,26.68728604369696,5528900
2024-07-08,26.725696563720703,26.917761231973877,26.648871062752317,26.67768131248962,3899400
2024-07-09,26.543235778808594,26.68728519836379,26.44240265045152,26.64887153137188,5528600
2024-07-10,26.783315658569336,26.792919075301555,26.485617066528334,26.668078321111604,8415100
2024-07-11,28.2333984375,28.27181210418714,27.119427746875125,27.157841413562263,10526300
2024-07-12,28.281415939331055,28.607924784345236,28.23820147950081,28.45427194698756,8344600
2024-07-15,29.088085174560547,29.126497010864053,28.271813046885377,28.358241968148896,9542100
2024-07-16,29.068878173828125,29.251337600636013,28.694352239946443,29.21292576455285,7054800
2024-07-17,29.645069122314453,29.67387754024979,29.06407432787142,29.068876951970257,7342100
2024-07-18,29.404991149902344,30.202056458265254,29.404991149902344,29.51062507542979,6279900
2024-07-19,29.107290267944336,29.457806746758774,29.001656344030835,29.385783866590184,5378900
2024-07-22,29.2225284576416,29.323361585484804,28.924829866629292,29.049670620387857,4012200
2024-07-23,29.241737365722656,29.520229143095712,28.992054008826198,29.155308440963704,3706400
2024-07-24,29.01125717163086,29.529830687289518,29.00165558652411,29.289750763002612,3905500
2024-07-25,29.27054214477539,29.784313004890556,29.03046223512665,29.08808273224068,5329200
2024-07-26,29.65467071533203,29.865942215792792,29.395385795520646,29.453004463071576,5112200
2024-07-29,29.98118019104004,30.048404108226613,29.510623760720772,29.750703684250876,3466900
2024-07-30,30.17324447631836,30.269276810834096,29.933164555861232,29.990783223904902,5295400
2024-07-31,30.01959228515625,30.533363148058985,29.971575203967365,30.163639865394188,7495300
2024-08-01,30.096418380737305,30.787849710265665,29.62586196573295,30.759037629316122,6204000
2024-08-02,30.250070571899414,30.883881427825102,29.913958310323196,29.952371977549948,6122700
2024-08-05,29.5394344329834,30.096419790264495,29.385783426262027,29.60665651946594,7951600
2024-08-06,30.15403938293457,30.49015165730071,29.539435337235016,29.539435337235016,5381700
2024-08-07,30.230863571166992,30.749437085874632,30.20205515257065,30.307689073531332,6440800
2024-08-08,30.009990692138672,30.269277451318224,29.93796598181175,30.22126036721212,3644600
2024-08-09,30.086816787719727,30.125230455761315,29.793918979728385,30.058006536688534,3523100
2024-08-12,30.077213287353516,30.10602353830486,29.587450011167626,29.817926523784898,3117900
2024-08-13,30.182849884033203,30.27600101654207,29.961976782241592,30.269278807632453,2924100
2024-08-14,30.35570526123047,30.53336388676662,30.125228760940875,30.163640595156938,2526900
2024-08-15,30.499755859375,30.643803457334787,30.317294591738158,30.461342189697945,4802900
2024-08-16,30.336498260498047,30.725428382896776,30.235665135616134,30.53816451026187,3777100
2024-08-19,30.816659927368164,30.82626151269282,30.37587352805357,30.40372215515697,3468900
2024-08-20,30.720626831054688,30.989517005122202,30.67261157895827,30.80705758182426,3240000
2024-08-21,30.98951530456543,30.999116889126256,30.54776731652871,30.778243810940076,4136100
2024-08-22,31.047138214111328,31.05673979941815,30.79745303618605,30.970310878340783,5544000
2024-08-23,31.594518661499023,31.748169662424438,31.066339911447145,31.171975661457523,2679700
2024-08-26,31.805789947509766,31.94023412998379,31.66174417914298,31.757774691387503,3483400
2024-08-27,31.8346004486084,31.89221728775795,31.584915267863536,31.64253577034213,4226600
2024-08-28,31.79618263244629,31.87780891947929,31.48407802889408,31.834596295754253,4313100
2024-08-29,31.748170852661133,31.930630278310193,31.56570776368311,31.72896401890929,3986700
2024-08-30,32.15150451660156,32.180312936590916,31.7577735689877,31.882616161156708,5545600
2024-09-03,32.15150451660156,32.33396394874927,32.007458753325714,32.03626717331507,5740900
2024-09-04,32.285945892333984,32.48761580474446,32.113088060741454,32.22832905735566,4272200
2024-09-05,32.257137298583984,32.67007504253989,32.03146159394195,32.52602562922364,4597900
2024-09-06,32.14189910888672,32.51642317752803,31.95463707456606,32.37237376805276,5246900
2024-09-09,32.51642608642578,32.626860802018065,32.18991723729074,32.19951882256134,4823500
2024-09-10,32.708492279052734,32.81412437524521,32.439600255726106,32.63166494000822,4454800
2024-09-11,32.50682067871094,32.530830136763385,31.86340823218983,32.37237650560676,6807300
2024-09-12,32.23793029785156,32.63646383106389,32.093880885286296,32.50681862708941,7102800
2024-09-13,32.61245346069336,32.65086712474487,32.30995409877712,32.420388803764425,3787000
2024-09-16,32.68928527832031,32.92936521662173,32.60285635399864,32.78531578830923,8744000
2024-09-17,32.37237548828125,32.8141216612639,32.2523355284493,32.74689957682432,5656000
2024-09-18,32.161277770996094,32.735238993140484,32.122364265190605,32.3947513838367,6176500
2024-09-19,31.918071746826172,32.375292420334866,31.72350794207979,32.326652396897245,4973600
2024-09-20,32.17100524902344,32.18073548126236,31.606774242042867,31.694327777211818,11124300
2024-09-23,32.355838775634766,32.52121932439794,32.219645212533486,32.355838775634766,3663500
2024-09-24,32.21964645385742,32.56499549102555,32.1233386749534,32.27801671643377,5255300
2024-09-25,32.14181900024414,32.326652574722196,32.01535196981393,32.278012551017014,3118000
2024-09-26,31.99589729309082,32.239101138384605,31.869430254459125,32.1612778376086,2803400
2024-09-27,32.21964645385742,32.448258676869266,32.034812855526944,32.239103208049535,3886200
2024-09-30,32.40447998046875,32.45312000477287,31.938501348303063,32.190459420335436,7615600
2024-10-01,31.879159927368164,32.540674671846055,31.869429695569192,32.492034645839524,5449200
2024-10-02,31.879159927368164,32.03481023718672,31.597042581135746,31.66513935974411,3511800
2024-10-03,31.684595108032227,31.8402454129171,31.51435316690752,31.83051889242254,2352300
2024-10-04,31.538671493530273,31.60677198134298,31.25169274994505,31.460848196166623,3421500
2024-10-07,31.538671493530273,31.58731522925307,31.285741138353398,31.42193469198679,2483600
2024-10-08,31.44139289855957,31.70405349743012,31.37329611859271,31.63595671746326,2581600
2024-10-09,31.363569259643555,31.537700331684682,31.27601572763012,31.45112279165699,4125100
2024-10-10,31.295469284057617,31.431666555759676,31.10577243557311,31.373296296458793,2941300
2024-10-11,31.665142059326172,31.674872291954685,31.34411489151733,31.373298167410017,3381900
2024-10-14,31.88888931274414,31.995899606168884,31.519222113090503,31.63595892819184,2654000
2024-10-15,31.92780113220215,32.30233713937274,31.85970435107954,32.00562814548299,5124700
2024-10-16,32.24883270263672,32.33638623899939,31.91807531093288,32.02508189004608,3977600
2024-10-17,32.15155029296875,32.336387605878876,32.034813476549424,32.23910383303237,3045200
2024-10-18,32.287742614746094,32.287742614746094,32.07372574475705,32.258559339519486,3576600
2024-10-21,31.70405387878418,32.33152025402309,31.699188762729115,32.20018809750999,3822500
2024-10-22,31.879159927368164,32.15154704180161,31.684596112345943,31.73323613835247,4203100
2024-10-23,31.947256088256836,32.12722826309684,31.84024580651392,31.898616063190794,3439300
