Price,Close,High,Low,Open,Volume
2024-10-25,241.96945190429688,244.87515327730335,238.90453027368142,239.44187966301243,2140500
2024-10-28,248.47743225097656,249.8705867735307,236.96408841950648,238.24776572538053,2812000
2024-10-29,254.32864379882812,255.36354512180756,247.84056244544553,249.34317897671957,2134400
2024-10-30,244.11888122558594,252.17921321611465,243.8004407085472,248.24855608640502,2401900
2024-10-31,233.3518524169922,243.2829845710856,230.16752313937582,243.2829845710856,3540600
2024-11-01,237.42181396484375,238.99407980395935,232.9538075836372,233.35184303330328,2224100
2024-11-04,235.74009704589844,238.03879970430813,234.41662228146834,236.15805402675824,2935900
2024-11-05,223.55006408691406,223.73913623962736,215.86786148496577,219.42038936301057,5961100
2024-11-06,230.24713134765625,232.68513271872968,225.00292985955195,227.01304386780302,3598000
2024-11-07,234.9639129638672,237.68055736945277,230.7446824158448,236.59588264800556,3129400
2024-11-08,232.74484252929688,233.84940842753056,226.853829466744,231.98856905767238,2743100
2024-11-11,225.92837524414062,230.28693503976262,222.61469272958635,229.84908690890452,2715100
2024-11-12,223.68939208984375,225.87863274947864,220.7637994688481,224.20685035340108,2528800
2024-11-13,221.8683624267578,224.33621573822896,220.35580031401363,220.48516867420616,3144700
2024-11-14,222.86346435546875,224.22675176756712,220.28613385067763,222.78385422558335,2250100
2024-11-15,215.97732543945312,222.86345720484084,215.529531759285,220.74388121887802,2792700
2024-11-18,219.11192321777344,219.34079285596857,214.98223305336506,216.1365571849163,2473000
2024-11-19,218.83328247070312,219.5099457730506,216.18630269229396,217.47994068192907,1503400
2024-11-20,219.26116943359375,219.39053778755266,215.0021263496323,216.1365440835084,2143600
2024-11-21,223.47047424316406,225.18203886027518,218.70391839754262,221.02251214199356,1769300
2024-11-22,225.2716064453125,225.9184178512778,222.61468108198056,225.8885659515612,1584000
2024-11-25,232.7050323486328,234.27728300851402,226.71450315300038,228.81417280222908,2784900
2024-11-26,227.5404510498047,237.59099087138173,225.6397990432327,236.19785154849535,2476600
2024-11-27,225.42086791992188,228.84402750217197,221.7688387098119,226.97322745510985,1520700
2024-11-29,228.24696350097656,231.03325729686156,225.60994439191808,226.744362165033,1606600
2024-12-02,232.46620178222656,234.91416383709307,227.0627801953984,227.88871818021698,2796400
2024-12-03,227.24191284179688,231.6502155516807,226.97323055424437,229.58041293255482,2572800
2024-12-04,222.56492614746094,230.7247745124465,221.45039953326037,230.13766689722763,2352000
2024-12-05,215.92758178710938,221.93800213490792,215.35041975364567,221.38074642924067,2297000
2024-12-06,217.5894012451172,219.11190884923946,216.5445392149739,217.3008126391139,2302300
2024-12-09,222.51516723632812,224.88351920214706,216.13654806470547,216.88287593453117,2149900
2024-12-10,216.87294006347656,223.38091269846976,215.98729822569763,223.16198863213518,1716000
2024-12-11,218.7636260986328,220.83344392265582,216.6938082746098,219.0223628166855,2482700
2024-12-12,216.66395568847656,218.54470134615096,214.37521381060958,217.50980002945337,1771000
2024-12-13,215.77830505371094,217.2411088592226,213.99707592687864,215.06182910064075,2855600
2024-12-16,217.1117401123047,219.56964771661592,213.73833883274764,216.04698694047278,2884800
2024-12-17,217.94764709472656,222.08726752554858,216.5445470373939,219.26117626663827,3592400
2024-12-18,209.2603759765625,222.26639021405876,208.26527215489926,218.00734707206655,3610400
2024-12-19,206.2551727294922,212.41486779598117,205.95663854710108,211.0217133395157,2734400
2024-12-20,209.21063232421875,212.42481340729975,203.71765499307284,204.6331486842506,6139300
2024-12-23,213.04177856445312,213.78810644831728,209.4693594045359,209.4693594045359,1737600
2024-12-24,214.34536743164062,214.35532818814755,211.27050011885007,213.8677218257897,790900
2024-12-26,213.98712158203125,216.3156760913117,211.95711644356672,211.95711644356672,885700
2024-12-27,212.71339416503906,213.89757017963993,210.63363075631105,212.28550679657914,1162100
2024-12-30,206.45419311523438,210.91225402836307,205.77751461416122,210.51421856943495,1817900
2024-12-31,206.83233642578125,208.46430609398953,205.32971992985284,207.71797822406356,1154500
2025-01-02,205.2003631591797,210.56397208296156,204.22515049370725,208.5837100365486,1424300
2025-01-03,207.83738708496094,209.11111877596724,203.9962856837477,206.28502753555196,2308100
2025-01-06,212.3651123046875,214.8528718832043,208.98175016745697,208.98175016745697,1972700
2025-01-07,211.53916931152344,217.86803013731165,210.20573385307827,212.83280729864626,2312200
2025-01-08,208.69317626953125,212.27555612819685,206.32482429718678,211.1013257140478,2302600
2025-01-10,205.7377166748047,210.28534846233504,205.3695331169281,208.60362056163484,2511100
2025-01-13,205.81732177734375,206.1954660820886,201.2597445290827,202.12547998038903,1629700
2025-01-14,209.59872436523438,209.61861550927756,205.71781032161155,207.55875847892898,1513400
2025-01-15,212.51437377929688,215.59920175893697,212.44472440617292,214.20604727158226,3143400
2025-01-16,209.7280731201172,214.36526050984824,208.7528756397621,214.1960946845678,1632400
2025-01-17,214.30555725097656,216.39528132679797,212.92236356165222,215.35041928888728,1921200
2025-01-21,213.82791137695312,215.68875064122702,212.28549743589787,213.94731897515024,3237900
2025-01-22,215.031982421875,218.56460404601324,212.96216463876277,214.13639505083347,2367500
2025-01-23,218.80343627929688,218.83328817964517,211.64863727028887,212.57407654924452,2250800
2025-01-24,212.385009765625,216.39529229482275,210.53413116087515,215.39022767739803,2777200
2025-01-27,214.0269317626953,218.6641192153327,211.3401544813057,213.95726720682822,4526800
2025-01-28,212.385009765625,214.65386053806657,207.28013728385125,212.95222625475537,2446500
2025-01-29,211.96705627441406,214.68370059764658,210.7032853731842,212.18598032648583,1739300
2025-01-30,210.35499572753906,211.7182831009002,205.7974184136389,210.60377168233222,3303700
2025-01-31,207.52891540527344,214.79317670288896,207.29008500988243,210.9620207245887,3020100
2025-02-03,203.72760009765625,206.06610014003027,197.23953414670396,202.00607474667748,4743100
2025-02-04,201.4090118408203,208.97180712467863,197.89629648816518,206.8223791786457,3676500
2025-02-05,212.19595336914062,213.08159520050165,200.5930386738102,200.77215008092415,4450700
2025-02-06,215.7584228515625,219.53980531337626,213.6089949032762,215.43998233296617,2928700
2025-02-07,211.887451171875,216.79332094806853,210.23559035445612,214.41502340242388,2216400
2025-02-10,209.0215606689453,214.0169861026503,207.73786823658003,213.15123545307762,2412300
2025-02-11,209.9370574951172,212.59398291514097,206.62335989915601,207.30003840335564,1273200
2025-02-12,218.7138671875,220.40555586953073,211.58893520449948,215.34046576376898,3202400
2025-02-13,218.5148468017578,220.19657470711397,215.57929353448193,218.13671767081155,2761400
2025-02-14,223.04257202148438,225.33131386907186,218.18646046842005,219.71892887089075,3085400
2025-02-18,227.73947143554688,232.94386040445104,225.60994976915183,225.6795991440672,4327300
2025-02-19,244.3776092529297,245.59163718426828,228.4260954944646,229.3913474592843,5345900
2025-02-20,244.65623474121094,254.1992770798822,242.88495109155008,253.75148338131936,4342700
2025-02-21,235.36196899414062,246.78575704449676,235.06343479960955,245.99963167684209,5304500
2025-02-24,232.00845336914062,237.46163332482348,231.72982550969166,235.64059148223095,3129800
2025-02-25,227.44093322753906,234.54597409983515,226.9035838302406,233.38170441895534,3033400
2025-02-26,228.25692749023438,229.5704566852503,224.27651206375728,228.39624142279789,2630700
2025-02-27,215.80816650390625,228.1773152215014,215.400185466416,227.530488610312,3573700
2025-02-28,214.53443908691406,220.06721415913054,212.58404401027371,217.26102914932923,4231700
2025-03-03,215.46983337402344,221.69917794943757,212.4347636236081,218.9228449153695,4651800
2025-03-04,210.12612915039062,217.04209775720122,209.68828103414717,215.4499255497849,4111300
2025-03-05,215.7086639404297,216.49478929409915,207.64831675188347,212.2855042967417,2621100
2025-03-06,213.419921875,218.3755347488746,209.63852424449246,211.74813952733072,3465300
2025-03-07,221.47030639648438,222.70424061429938,211.45956427710115,213.0517364817605,4301500
2025-03-10,207.81747436523438,217.00229339021948,205.9267832150684,216.40522503538864,3747700
2025-03-11,204.79237365722656,208.7329763672461,198.9013607364938,208.07621937162924,3198200
2025-03-12,203.448974609375,208.95189756380216,202.6329973660898,207.05126079211422,2288300
2025-03-13,200.03578186035156,206.98160254020652,199.0804754753247,203.070851665185,1792700
2025-03-14,205.15060424804688,205.94669032950324,202.48371815277994,203.79726246479478,2771400
2025-03-17,208.80264282226562,211.0814239594586,203.8569754693756,203.8569754693756,2207500
2025-03-18,206.0860137939453,207.96675946659852,204.264971922951,206.43429103164863,1862500
2025-03-19,207.3800048828125,211.36000061035156,206.02999877929688,206.17999267578125,1640500
2025-03-20,202.63999938964844,205.66000366210938,201.52999877929688,204.05999755859375,1455400
2025-03-21,200.63999938964844,201.3800048828125,196.9499969482422,200.17999267578125,3352000
