Price,Close,High,Low,Open,Volume
2023-07-12,32.472145080566406,32.8342144843292,32.43403136394167,32.76751729759795,4165000
2023-07-13,32.538841247558594,32.719875943766525,32.47214406291757,32.51978438984345,2633900
2023-07-14,32.472145080566406,32.54836887909181,32.14818575870427,32.386391035522784,1990800
2023-07-17,32.71035385131836,32.75799418482592,32.18629927856187,32.329223913808995,2867300
2023-07-18,32.89138412475586,33.42496523816987,32.63412199693432,32.672235712476166,3479000
2023-07-19,32.6531867980957,33.05337000446396,32.491205285000326,32.91997560234121,2866100
2023-07-20,32.71035385131836,32.824691378681386,32.51978888256368,32.64365302273843,2508400
2023-07-21,32.757991790771484,32.843745838707704,32.42450221114211,32.843745838707704,2572700
2023-07-24,32.6722412109375,32.94856024303212,32.567430292920605,32.73893840699833,1980700
2023-07-25,32.757991790771484,32.99619707562495,32.5388433648732,32.5388433648732,2852000
2023-07-26,32.757991790771484,32.86280269766288,32.37686188111626,32.67223774283527,2881700
2023-07-27,32.500728607177734,33.10100692352674,32.35780398694852,33.02477949014473,3328900
2023-07-28,32.08148956298828,33.15817858717542,31.843284251823626,32.672241351678345,5089800
2023-07-31,32.45309066772461,32.92950125726107,32.243468845216775,32.243468845216775,4749500
2023-08-01,32.367332458496094,32.49119657886317,32.03384290782413,32.19582437751597,2613400
2023-08-02,31.633665084838867,32.11960230551569,31.538380782444253,32.043378498324486,3972900
2023-08-03,31.54790687561035,31.595547203171822,30.92857171313919,31.366868542263145,4009000
2023-08-04,31.32876205444336,31.69083149321896,31.26206486126236,31.55743710685696,2968000
2023-08-07,31.576494216918945,31.786116045560778,31.395459496098375,31.424042969195188,2927900
2023-08-08,31.795642852783203,31.843283186477365,31.10008380361992,31.300175385970082,2905700
2023-08-09,31.82423210144043,32.02432369724978,31.49074247370013,31.748004654622743,2257000
2023-08-10,31.576494216918945,31.967150766381344,31.395459496098375,31.93856729328453,2387800
2023-08-11,31.462154388427734,31.843280662496444,31.404983811691544,31.41451405850967,3017800
2023-08-14,31.56696319580078,31.614603522550645,31.347814784972243,31.357341396432638,2734700
2023-08-15,31.185836791992188,31.319231175665205,30.99527182900602,31.27159084359975,2800100
2023-08-16,30.871408462524414,31.38592915027775,30.861878215039024,31.166780709531537,2468700
2023-08-17,30.642728805541992,31.157253111753402,30.623671945898124,30.93810467793543,2444400
2023-08-18,30.776124954223633,30.823765288704685,30.29018772695766,30.414053687025753,2168200
2023-08-21,30.880935668945312,30.94763286372747,30.499805726140554,30.699900945211535,2439100
2023-08-22,31.147722244262695,31.37640092071063,30.97621414560781,31.0810250541996,4728200
2023-08-23,31.748003005981445,31.90998450469514,31.21442181014012,31.357346448138994,3083400
2023-08-24,31.22395133972168,31.871870050225517,31.22395133972168,31.76705913606689,1858400
2023-08-25,31.090557098388672,31.50979712226583,30.995272796559,31.366872486883555,2768500
2023-08-28,31.319231033325195,31.652720625716437,31.24300722931176,31.2906475611607,1360500
2023-08-29,31.45262336730957,31.46215361389308,31.109610819509264,31.21441808885919,3354700
2023-08-30,31.53837776184082,31.605074949766852,31.366869668681275,31.53837776184082,2122000
2023-08-31,31.385047912597656,31.653376923397694,31.260465019422526,31.55754617831442,4479800
2023-09-01,31.385047912597656,31.720459176097705,31.260465019422526,31.61504681878954,3577000
2023-09-05,30.58963966369629,31.35629839425801,30.58963966369629,31.308379367575654,4133700
2023-09-06,31.04005241394043,31.05921929473653,30.580058241960153,30.637557056494096,3342700
2023-09-07,31.09754753112793,31.145462896750548,30.75255104951217,31.01129841072399,3199500
2023-09-08,30.76213836669922,31.17421716776846,30.675889230296153,31.04005265685452,3303400
2023-09-11,30.704641342163086,30.95380348274132,30.637557258933473,30.89630649568182,2227200
2023-09-12,30.9442195892334,30.95380120113414,30.54172425879552,30.599223069471147,2178900
2023-09-13,30.810056686401367,31.00171818002491,30.599224656565077,30.992136567627195,3773300
2023-09-14,31.33713150024414,31.41379536262522,30.95380122121332,30.982553368351137,3726200
2023-09-15,31.193384170532227,31.4904653427938,31.11672030215719,31.365882444012012,4781400
2023-09-18,30.896305084228516,31.452129982761164,30.838804444087106,31.19338258568769,3057800
2023-09-19,30.627971649169922,31.01130192905707,30.55130595876334,30.87713742780911,2662600
2023-09-20,30.426729202270508,30.953805669908196,30.407562319993445,30.89630867878601,2374200
2023-09-21,29.880483627319336,30.21589673077353,29.698401914954882,30.187146409498816,3494500
2023-09-22,29.976314544677734,30.158394419110632,29.794232842390578,29.976314544677734,3476300
2023-09-25,30.04339599609375,30.1583936160572,29.746316678691585,29.794232049033987,2269600
2023-09-26,29.72715187072754,29.97631583514843,29.53548672029475,29.78465068471564,3324700
2023-09-27,29.736736297607422,29.995481883065423,29.545071140815775,29.842150488773864,4182200
2023-09-28,29.238407135009766,29.410905403370098,28.730495770154818,29.26715745568793,7097500
2023-09-29,29.382156372070312,29.602570023379016,29.19049121484702,29.487572391328566,4370100
2023-10-02,28.73049545288086,29.305489065114145,28.452583000811593,29.257573692367334,5795100
2023-10-03,28.270503997802734,28.893413042352915,28.213005179436966,28.567583358522764,4921800
2023-10-04,28.66341209411621,28.682578973617236,28.193834513466445,28.37591621301774,3954000
2023-10-05,28.768829345703125,28.931744172787756,28.500498504665412,28.63466301125711,3724500
2023-10-06,28.577165603637695,28.855079898508393,28.22258743939059,28.634664419597204,4318300
2023-10-09,28.682580947875977,28.749663202892695,28.289669030331456,28.366334725758332,3171800
2023-10-10,28.85507583618164,29.008407209056692,28.490912454712777,28.797575200462884,3078500
2023-10-11,29.37257194519043,29.41090570648973,28.941328097699362,29.01799379244362,2640400
2023-10-12,28.797576904296875,29.353403620818458,28.625080470497146,29.276737929844938,4219300
2023-10-13,28.692163467407227,28.922160546306056,28.57716401403066,28.864661733544924,3614600
2023-10-16,28.82632827758789,29.075492239323445,28.615498076667492,28.778412904423266,2912800
2023-10-17,28.787996292114258,29.09465906665884,28.615498024469353,28.615498024469353,3090400
2023-10-18,28.46216583251953,28.76882859839419,28.414248632942698,28.605913775541495,2167000
2023-10-19,28.10758399963379,28.653827243538064,28.059668631094663,28.442997062970107,2785600
2023-10-20,28.030921936035156,28.299252786954693,27.8775905434681,28.088420751284207,4143400
2023-10-23,27.638011932373047,28.01175699921399,27.57092967195078,27.820093659129576,3557500
2023-10-24,27.733840942382812,27.791339754213023,27.523008919248255,27.75300599442337,3181000
2023-10-25,27.41759490966797,27.94467131514335,27.3025954574229,27.647591986303823,4321800
2023-10-26,27.80092430114746,28.050088266138697,27.45592776072046,27.45592776072046,3988600
2023-10-27,27.42717933654785,28.021338015605636,27.197180423782005,27.676341474311215,3719800
2023-10-30,27.360095977783203,27.676342206383396,27.120515446181408,27.5325942529932,4141500
2023-10-31,27.494260787963867,27.6859241058638,27.2930122021365,27.513425840255856,3902400
2023-11-01,27.551755905151367,27.551755905151367,27.08217837167562,27.484673661491122,4240600
2023-11-02,28.902996063232422,28.960494880762344,27.800925949994298,27.944673907746324,4681500
2023-11-03,29.794233322143555,30.139229852484057,29.046741449023894,29.046741449023894,3323900
2023-11-06,29.573820114135742,29.660069247973613,29.468404099921827,29.583403554323763,3406900
2023-11-07,29.17132568359375,29.669651794074003,29.16174224310412,29.612152978990583,4216000
2023-11-08,28.979658126831055,29.286320885656636,28.816743307723183,29.142572945938923,3122300
2023-11-09,28.510082244873047,29.085075865802697,28.423833110340883,29.037158664476866,4072900
2023-11-10,28.89341163635254,28.960493892490682,28.414250574960775,28.701748308508467,2830900
2023-11-13,28.586748123168945,28.797578326796838,28.41424985299415,28.701747579236923,2991800
2023-11-14,30.31172752380371,30.397976659900078,29.286323158940654,29.334240361135507,4355300
2023-11-15,30.397974014282227,30.685471718866534,30.206310705746898,30.215894145351793,3106400
2023-11-16,30.417144775390625,30.512977355815746,30.158397356599135,30.369229399105286,4053700
2023-11-17,30.58963966369629,30.762136095914794,30.445891722920415,30.70463911302953,2877700
2023-11-20,30.88671875,31.040050129374816,30.24464291342263,30.618389750021187,3883700
2023-11-21,30.455474853515625,30.848384912792103,30.35964228468648,30.80046954230464,3204000
2023-11-22,30.656723022460938,30.800470968433387,30.493808196264347,30.7333887155032,2212500
2023-11-24,30.608808517456055,30.656723891520414,30.4363102462574,30.63755701075293,967900
2023-11-27,30.30214500427246,30.47464144344799,30.02423072342343,30.13923017739476,3503400
2023-11-28,30.225475311279297,30.330889483295095,29.77506282300192,30.18714155574332,2655100
2023-11-29,30.378812789916992,30.58964300422159,30.25422988721312,30.503393864766426,3589900
2023-11-30,30.22455406188965,30.523424731858462,29.983528912813775,30.523424731858462,11869900
2023-12-01,30.600553512573242,30.803015599348942,30.118503201715676,30.378810810909002,4211400
2023-12-04,30.4462947845459,30.610191948850684,30.099218003929685,30.388449267401807,3908700
2023-12-05,30.166711807250977,30.359530844063286,30.03173645871859,30.320967772251286,2662400
2023-12-06,30.11850357055664,30.55234959119187,30.099221116555956,30.407734863938803,3170900
2023-12-07,29.781064987182617,30.137782994830573,29.723219469871758,30.137782994830573,2976600
2023-12-08,29.761783599853516,29.79070543831873,29.472552343070817,29.626808277804606,2799500
2023-12-11,29.964244842529297,30.089577104179742,29.54004008816281,29.63645051036554,2783100
2023-12-12,29.559322357177734,29.916040365454226,29.443631322352168,29.916040365454226,4740100
2023-12-13,30.851219177246094,31.0343969671203,29.56896545374684,29.675017108108932,5687400
2023-12-14,32.72157287597656,32.85655004861154,31.439320996835473,31.439320996835473,7241200
2023-12-15,32.14311218261719,32.84690513618561,31.834600303731076,32.61552306589687,11627300
2023-12-18,32.3455696105957,32.46126063571466,32.172031234041576,32.3455696105957,3390100
2023-12-19,33.21326446533203,33.2614687569657,32.60588009304305,32.60588009304305,4855700
2023-12-20,32.87582778930664,33.56998137285857,32.866188401869216,33.1747002883919,3490400
2023-12-21,32.88547134399414,33.25183059384998,32.66372865211482,33.23254814093632,2957200
2023-12-22,33.126495361328125,33.36752049791782,32.97223942102079,33.06864800455598,2253500
2023-12-26,33.386802673339844,33.48321125607564,33.07829079528328,33.19398183011657,2542300
2023-12-27,33.51213836669922,33.68567678512204,33.367525469848374,33.52178143314063,2109200
2023-12-28,33.839927673339844,33.87849257781728,33.47357211405933,33.560341310257705,2586100
2023-12-29,33.52177810668945,33.86885490909379,33.492856265739725,33.65675160145739,3079100
2024-01-02,33.54106140136719,33.753161036572735,33.25183195135817,33.32895808840964,2317100
2024-01-03,32.8372688293457,33.14578073717232,32.72157410559669,33.03008601342331,2939800
2024-01-04,32.38414001464844,32.80834296400445,32.326292653383156,32.6926519192259,3317500
2024-01-05,32.470909118652344,32.54803525568552,31.90208960674372,32.12383230762308,4199900
2024-01-08,32.82762908935547,32.914398302082056,32.29737442391628,32.37450424756321,2262500
2024-01-09,32.528751373291016,32.673364236683504,32.287726256552126,32.39377421860605,1984600
2024-01-10,32.61552429199219,32.80834146523069,32.490190187185696,32.490190187185696,2219300
2024-01-11,32.63479995727539,32.65408240831214,32.29736625851095,32.480544026732865,2679000
2024-01-12,32.42270278930664,33.13613514255354,32.37449849696592,33.01080471801802,3261400
2024-01-16,31.88280487060547,32.355215757965446,31.80567873909364,32.1238300079265,3920500
2024-01-17,31.30434799194336,31.74783339000136,31.09224468080607,31.497165171793302,3660300
2024-01-18,31.420042037963867,31.497168181723772,31.04404335247257,31.31399037226072,3099400
2024-01-19,31.670700073242188,31.75746926567922,31.15008859637157,31.51644413977098,4049000
2024-01-22,32.239524841308594,32.47091061860064,31.71891327846777,31.77675696447666,4601100
2024-01-23,32.09490966796875,32.43234340488414,31.911728201284475,32.422704017151666,3770700
2024-01-24,31.940650939941406,32.49018793665993,31.863521133787152,32.413058130505675,4352900
2024-01-25,32.12383270263672,32.644447925582405,31.99849859094564,32.49019197186724,3859200
2024-01-26,31.921369552612305,32.0081387485528,30.75480693989888,31.506806025091233,6168500
2024-01-29,31.80567741394043,32.02742008970687,31.69962576949744,31.844238639213863,3870600
2024-01-30,31.902082443237305,32.03705591105151,31.429671628136422,31.506801425602347,3233500
2024-01-31,31.59358024597168,32.10455243791792,31.41040243774151,32.046708749925386,4415200
2024-02-01,32.24916458129883,32.268447033897054,31.661062649184206,31.738188781825322,4249900
2024-02-02,31.718908309936523,32.03705956640588,31.352549085674966,31.74783014841058,5045900
2024-02-05,31.20793342590332,31.47788407776578,30.81265235191897,31.227215878018615,4072000
2024-02-06,31.63214111328125,31.805679510581932,31.092243468595605,31.20793450754545,4222000
2024-02-07,31.680343627929688,31.863521402463242,31.323627465837355,31.786395273410232,3644900
2024-02-08,31.82495880126953,32.027422719902034,31.59357671962078,31.612859172716824,2844800
2024-02-09,32.08526611328125,32.08526611328125,31.76711483443356,31.84424096837318,3191000
2024-02-12,32.3262939453125,32.422706217941105,32.008142640018484,32.15275553233317,2678600
2024-02-13,31.661060333251953,31.88280300528391,31.3718309209386,31.51644378821952,3455000
2024-02-14,31.84424591064453,31.97921942430083,31.458607825591162,31.83460652156297,3482000
2024-02-15,32.357391357421875,32.46389443922061,32.03788580543259,32.06693075741154,3135200
2024-02-16,31.941062927246094,32.22183937996081,31.82487574673677,31.95074334558531,3199500
2024-02-20,32.00883865356445,32.163751209150334,31.57314593678959,31.728058492375467,3471000
2024-02-21,32.105655670166016,32.183113789968296,31.8732850041656,32.0475620803143,3782800
2024-02-22,32.618804931640625,32.783401600339594,32.05724829977711,32.2799348687408,5206200
2024-02-23,32.31866455078125,32.744673165652,32.30898043828035,32.71562821496281,2309300
2024-02-26,31.73773956298828,32.308980315955736,31.679649661829828,32.134703225666904,3141000
2024-02-27,31.853923797607422,31.93137822310356,31.631233552465833,31.91201369337793,2654400
2024-02-28,33.141632080078125,33.15131619119113,31.776464192236386,31.776464192236386,3731600
2024-02-29,33.286869049072266,33.6354232317966,33.10290784518622,33.44178160879344,5424200
2024-03-01,33.80001449584961,33.848423975792734,33.01576762450727,33.170680176369224,5144300
2024-03-04,34.2357063293457,34.293796226433884,33.64510108623934,33.77096868560787,3675300
2024-03-05,33.34495544433594,34.28411481643339,33.073859416681564,34.01301878877902,3291300
2024-03-06,33.461143493652344,33.75160405847822,33.374004954863935,33.509552972222245,3298100
2024-03-07,33.470882415771484,33.69486518775614,33.28585413845504,33.59748266599067,3223900
2024-03-08,33.928585052490234,34.07466253545511,33.558524819909344,33.77277080428324,3734300
2024-03-11,34.152565002441406,34.18177901067767,33.76302755640398,33.78250480019629,2202100
2024-03-12,33.568267822265625,34.08440186168729,33.30533056211544,34.035710602008734,3330900
2024-03-13,33.655914306640625,33.87015659686052,33.46114554879112,33.490359562251776,2508500
2024-03-14,33.3637580871582,33.626695343363124,32.98396106649719,33.45140383922651,4124900
2024-03-15,33.43192672729492,33.704600720126386,32.97422076940965,33.042389267617516,6848900
2024-03-18,33.25663757324219,33.60721685364224,33.032651103538136,33.500097573881135,3373100
2024-03-19,33.62669372558594,33.675388697096125,33.07160522749356,33.091082473116685,2496400
2024-03-20,34.38629150390625,34.48367401728317,33.49035677823854,33.568265760863895,3446000
2024-03-21,34.60053634643555,34.87321409097394,34.298648303600054,34.493413344821,2890800
2024-03-22,34.678443908691406,34.8147809179012,34.512889172576024,34.65896666238931,3826500
2024-03-25,34.561580657958984,35.038760142038115,34.5031489249494,34.73686842717871,3436300
2024-03-26,34.52262878417969,34.90242579024817,34.49341105800956,34.756348304111924,3364600
2024-03-27,34.990074157714844,34.99981092389709,34.53236813414295,34.775828152654796,2810400
2024-03-28,34.97059631347656,35.32117932853377,34.892691040633295,35.05824206724086,3438300
2024-04-01,34.6297492980957,35.155620037726486,34.610272053679076,35.02902352137521,2203000
2024-04-02,34.503150939941406,34.561582676363415,34.22073645292546,34.298645434821466,3464200
2024-04-03,34.02596664428711,34.36681285701861,33.89937012503975,34.347335612156414,3122100
2024-04-04,33.73381805419922,34.37655232558182,33.5098352930255,34.357075079187815,3143500
2024-04-05,33.685123443603516,33.71433745283494,33.383231726895524,33.64616895469193,2662500
2024-04-08,33.519569396972656,33.870152374415085,33.50009586702995,33.85067512956777,2357200
2024-04-09,34.113616943359375,34.16231191946863,33.63643738269158,33.73381990509988,2324300
2024-04-10,32.72101974487305,33.36375394188255,32.5457282625155,33.198202939047356,3114200
2024-04-11,32.76971435546875,33.19820257716952,32.4191313945752,32.88657410413179,3233000
2024-04-12,32.37044143676758,32.6528521977554,32.15619545989684,32.5749469338326,3048700
2024-04-15,31.834827423095703,32.60416189438419,31.659535930526054,32.545730158559415,2807200
2024-04-16,31.1336612701416,31.60110583884738,31.12392264814229,31.59136535939585,2658800
2024-04-17,30.695436477661133,31.42581645938399,30.68569785501055,31.299216222378714,3395200
2024-04-18,30.529884338378906,31.046018349049593,30.461715835645222,30.82203559508109,3362700
2024-04-19,30.646743774414062,30.753866767551305,30.33511527523558,30.520145393167443,3955300
2024-04-22,30.646743774414062,30.822035269565053,30.35459252079733,30.705175511099306,2670700
2024-04-23,30.880464553833008,31.2602615477078,30.617529173624796,30.695436296918402,2619100
2024-04-24,30.71491241455078,30.977847785106555,30.48118919579768,30.646742058900635,3019100
2024-04-25,30.637004852294922,30.744127844385524,30.20851659883723,30.39354485750891,2473900
2024-04-26,30.23773193359375,31.172617462934834,30.004010551258478,31.153142074162886,3616700
2024-04-29,30.36433219909668,30.481191961624678,29.984535184702025,30.21825656721046,2837700
2024-04-30,29.380754470825195,30.237732900113674,29.36127722397824,30.081918640243043,4876300
2024-05-01,29.40996742248535,30.04296302257363,29.244414555620512,29.497613167146287,4225200
2024-05-02,30.19877815246582,30.218255397950983,29.312583914866906,29.702119537308345,4710500
2024-05-03,30.27668571472168,30.997327091021116,30.150085474689984,30.744128468410114,4582700
2024-05-06,30.26694679260254,30.6856982851864,30.130609788487746,30.490929544348948,1962600
2024-05-07,30.042964935302734,30.607792071604674,30.023487689148634,30.461716440353772,2935200
2024-05-08,29.926103591918945,30.266947972950522,29.848196464036224,29.93584221508584,3093500
2024-05-09,30.315637588500977,30.383807946975036,29.955317838114105,29.984533706031556,2612200
2024-05-10,30.15982437133789,30.451977488134364,30.091655867987768,30.335115869925293,3393600
2024-05-13,30.39354705810547,30.64674569390965,30.150087045692118,30.364333045385457,2868600
2024-05-14,30.374069213867188,30.734388962943598,30.179300476697215,30.646743216962346,3007500
2024-05-15,30.539621353149414,30.890202471241142,30.432498364521564,30.870727083951593,4726200
2024-05-16,30.29616355895996,30.607792067574838,30.276686312808422,30.559098952195995,4181800
2024-05-17,30.354591369628906,30.403282624234336,29.984533005251656,30.354591369628906,4469400
2024-05-20,30.10139274597168,30.296161479211854,29.877410002962087,30.286422856804617,4510700
2024-05-21,30.29616355895996,30.344854816886375,29.71185917658085,30.042964931347264,4380300
2024-05-22,29.896888732910156,30.31563837250909,29.741074481558833,30.169562744048775,2133700
2024-05-23,29.322322845458984,29.81898146583078,29.26389110839003,29.78002697445148,2474500
2024-05-24,29.40996742248535,29.536565799522084,29.234675933163487,29.48787454468926,1497800
2024-05-28,28.981477737426758,29.507350355484594,28.874354746314907,29.43918185475972,2714800
2024-05-29,28.591941833496094,28.903570323650985,28.543248721001696,28.806185956114504,2945500
2024-05-30,28.942523956298828,29.069124195706603,28.757495694783433,28.757495694783433,2125500
2024-05-31,29.442548751831055,29.462156087232234,28.922916027946243,29.069981328657263,6134100
2024-06-03,29.128807067871094,29.48176528552136,29.04056938349528,29.413134936541976,2974200
2024-06-04,28.89350128173828,29.3248944371836,28.87389394697367,29.02095924291009,2485500
2024-06-05,28.87389373779297,29.001349828004713,28.648391624284987,28.913110277074782,2472400
2024-06-06,29.17782974243164,29.275873898421604,28.618980484336593,28.77585038590584,4555100
2024-06-07,28.785655975341797,28.98174242400725,28.57976305370075,28.746437563586625,3397900
2024-06-10,28.795459747314453,28.795459747314453,28.079738713730933,28.55035029102829,4424000
2024-06-11,28.569955825805664,28.658195374110708,28.2954344488892,28.63858617003478,3152800
2024-06-12,28.638587951660156,29.305285971424368,28.511131857310758,29.2268510202778,3590800
2024-06-13,28.452306747436523,28.7758511619027,28.315044177334325,28.75624195616856,3726400
2024-06-14,28.432697296142578,28.452306501707366,28.001304123901154,28.24641358335066,3378000
2024-06-17,28.579763412475586,28.618981824723086,28.079739876540934,28.16797943406098,3382500
2024-06-18,28.305240631103516,28.638587768820667,28.15817346236048,28.560152818174853,3076600
2024-06-20,28.079740524291992,28.275828849979252,28.020914774600563,28.197393893711723,4479600
2024-06-21,28.452306747436523,28.5307417003363,28.00130436573522,28.23660922443455,7371300
2024-06-24,28.471914291381836,28.844479828401457,28.373870138470355,28.462109689087022,2856200
2024-06-25,27.726781845092773,28.37387064787458,27.560107343161903,28.37387064787458,3150100
2024-06-26,27.413040161132812,27.618933072834363,27.314997876551484,27.422844763598288,3118800
2024-06-27,27.667953491210938,27.677758093419882,27.334604496253498,27.413039443888387,3772000
2024-06-28,27.83462905883789,28.02091276789648,27.609128809472438,27.74638950560154,5567500
2024-07-01,27.02086639404297,27.805217789436682,26.942431441507274,27.726782836900988,2634700
2024-07-02,26.942432403564453,27.069890374759193,26.775757889719912,27.060085771587534,2769500
2024-07-03,26.520843505859375,27.06008545374582,26.45221315450071,26.932627484048172,2549900
2024-07-05,26.91301727294922,26.91301727294922,26.207100888586513,26.540449876749655,5346200
2024-07-08,27.050277709960938,27.050277709960938,26.736537928727703,26.922819755062058,4055500
2024-07-09,27.030670166015625,27.118909718660635,26.854191060725604,26.981649023451382,3734500
2024-07-10,27.040475845336914,27.109106195674524,26.56986612584747,26.942431686267415,3776300
2024-07-11,28.393478393554688,28.55035016532093,27.373824032312907,27.491477393628404,6855900
2024-07-12,28.707218170166016,28.844478857600386,28.207194690179453,28.638585956412218,5489200
2024-07-15,28.471914291381836,28.795458686964054,28.373870138470355,28.75624027778479,3685500
2024-07-16,29.14841651916504,29.217046868723305,28.471915756344895,28.609176455461427,2884900
2024-07-17,29.89354705810547,29.95237280005607,29.177827942590472,29.177827942590472,3253100
2024-07-18,29.717069625854492,30.344551098589903,29.56019972517982,29.65824388061067,3436800
2024-07-19,29.55039405822754,29.981787204562462,29.285677279147084,29.883743052663164,2965100
2024-07-22,30.00139808654785,30.050419230220303,29.28567891672417,29.5994187243161,3723000
2024-07-23,29.668048858642578,29.893549109961807,29.520983558653374,29.815114158631783,2759600
2024-07-24,29.28567886352539,29.785700512193735,29.226851247181195,29.71707016316227,3191600
2024-07-25,29.717069625854492,30.11904898008793,29.22685071873696,29.403329824505146,3323200
2024-07-26,30.981836318969727,31.089683210444264,29.511179549430373,30.315138284239335,4898500
2024-07-29,30.65829086303711,31.060270216786698,30.442593347341518,30.687702800605255,3382200
2024-07-30,31.13870620727539,31.34459725727747,30.67790109295874,30.67790109295874,3901300
2024-07-31,31.13870620727539,31.550490177316338,30.854378334373333,31.02105284296221,4226700
2024-08-01,31.295574188232422,31.501467095608273,30.932811384778148,31.266160381453968,4652700
2024-08-02,31.119096755981445,31.42303196217328,30.81516154978961,31.2661620576848,4942200
2024-08-05,30.521028518676758,31.187726535589515,30.148462969833194,30.677900290335703,6329800
2024-08-06,31.02105140686035,31.35440040860591,30.275918454137148,30.462202159827125,5310800
2024-08-07,30.54063606262207,31.521075699484687,30.501419524368078,31.158312902942953,3832000
2024-08-08,30.491615295410156,30.717115535730706,30.383766541327873,30.599462179455788,2996800
2024-08-09,30.079833984375,30.628878664926837,30.060224778274655,30.481813359247912,3567500
2024-08-12,29.55039405822754,29.96217800017527,29.481763712909025,29.932766063631142,3044200
2024-08-13,29.736679077148438,29.893548979121892,29.609222983058785,29.726874474520503,3575900
2024-08-14,29.4327449798584,29.81511514650689,29.413135773866987,29.79550594051548,5567600
2024-08-15,29.501373291015625,29.795503880402876,29.413133740192116,29.570003637203538,4131200
2024-08-16,29.324893951416016,29.53078685834575,29.10919831228471,29.40332889928528,2752800
2024-08-19,29.589614868164062,29.59941947115329,29.26607044966679,29.3445054035438,3152500
2024-08-20,29.52098274230957,29.658243435832258,29.11900339410453,29.589613089070916,3717400
2024-08-21,29.815114974975586,29.83472418085418,29.27587490357175,29.59941932042141,3161200
2024-08-22,29.668048858642578,29.82491876130263,29.47196054529914,29.805309555960935,3398300
2024-08-23,30.746530532836914,30.873986626203003,29.775897318622672,29.80530925630276,3294900
2024-08-26,30.472007751464844,30.93281285940815,30.40337740241337,30.93281285940815,2709500
2024-08-27,30.00139808654785,30.266116750467326,29.981788881064166,30.24650754498364,2956200
2024-08-28,30.040613174438477,30.344550234624137,29.844526739196446,30.295527223286125,3662000
2024-08-29,29.89354705810547,30.177874905933862,29.81511211215912,30.079830755991775,2943900
2024-08-30,30.090930938720703,30.120538960916207,29.745511542643573,30.090930938720703,5278100
2024-09-03,29.883682250976562,30.30805263399187,29.77512137869728,29.824466202978197,4106000
2024-09-04,29.755380630493164,30.219230229025914,29.627082966838216,29.854072154588486,2879500
2024-09-05,29.775121688842773,30.11067176812448,29.755383005971048,29.972504752791217,3838000
2024-09-06,29.9527645111084,30.22909852739387,29.775120139276705,29.784989480198945,4983600
2024-09-09,29.87381362915039,30.02184998794297,29.656691879362473,29.893552312291916,3779700
2024-09-10,30.48569679260254,30.525174157649097,29.745513139438923,29.91328817611805,3241600
2024-09-11,30.45608901977539,30.505433841055986,29.883680433952833,30.041586120911866,3741900
2024-09-12,30.998889923095703,31.00875926393683,30.43635067184162,30.43635067184162,5749500
2024-09-13,32.0252799987793,32.05488614004328,31.255488325381513,31.285096349029864,4077800
2024-09-16,32.08449172973633,32.341090832175375,31.93645726119257,32.183185140200834,2615000
2024-09-17,32.8148078918457,32.84441403258606,32.28187476990734,32.49899650805304,4597300
2024-09-18,32.666770935058594,33.09114320450642,32.55821382651254,32.893763905499924,4266900
2024-09-19,33.150360107421875,33.43656536903372,33.02206054794606,33.13062142405876,7283500
2024-09-20,32.80493927001953,33.219440284762136,32.61742367926295,33.219440284762136,7981300
2024-09-23,33.110877990722656,33.29839357338748,32.8444114507003,32.99244967230218,3323700
2024-09-24,33.33787155151367,33.515515934877634,32.90363181705114,32.982582784785755,3528100
2024-09-25,32.53847122192383,33.3576057554264,32.48912263835119,33.27865479829321,5299100
2024-09-26,32.72598648071289,33.10101391964595,32.44965245453524,32.814808669808386,4791200
2024-09-27,33.30826187133789,33.58459587621123,32.56807827419705,32.91349578028872,4729500
2024-09-30,33.41682434082031,33.57473003187615,33.14049032266477,33.14049032266477,4767700
2024-10-01,33.25891876220703,33.51551409925202,32.883891332893285,33.36747963106906,3394100
2024-10-02,33.17996597290039,33.298398072089725,32.88389325446479,33.00232158888526,3259300
2024-10-03,32.49899673461914,33.11088082438708,32.420042005736214,33.0023199545574,3995800
2024-10-04,32.449649810791016,32.61742295165324,32.05488372146933,32.34108894798913,3276900
2024-10-07,32.4200439453125,32.489127454833735,31.926588154578557,32.1831872740308,2913200
2024-10-08,32.67664337158203,32.74572688175193,32.370699423137516,32.40030933090244,2675100
2024-10-09,32.627296447753906,32.79506960030541,32.400307248247856,32.67664127116501,5245200
2024-10-10,32.20292282104492,32.58781769796773,32.193051597921055,32.479256832216464,2597400
2024-10-11,32.597686767578125,32.64703535609959,32.262136695383276,32.34109142520264,2270100
2024-10-14,32.16344451904297,32.61742288550431,32.10422847633427,32.43977852214667,4762100
2024-10-15,32.61742401123047,33.02205757178392,32.33121877541329,32.420040960157635,4210000
2024-10-16,33.01219177246094,33.130620103149035,32.775331346316,32.79507002889214,2331000
2024-10-17,32.370697021484375,32.804940498642196,32.22266255271857,32.71611831147525,2378000
2024-10-18,32.627296447753906,32.63716390652865,32.262136472020565,32.420042165797334,2538600
2024-10-21,31.86737632751465,32.67664353477709,31.827898960143564,32.57795011634938,2221800
2024-10-22,31.235748291015625,31.739073376946642,31.206142151033042,31.689728555386147,4820800
2024-10-23,31.43313217163086,31.541691158405964,31.10745144653688,31.22587977436142,3412300
