Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2024-10-23,122.39102935791016,122.81150910116189,121.45226132928408,122.25411978075593,853700
2024-10-24,122.58660888671875,123.05598546802572,121.5598354916246,122.76262696986042,688800
2024-10-25,120.7286376953125,122.73328760253156,120.22991856696814,122.72350674808395,1247200
2024-10-28,122.8212890625,123.33956242289503,121.4327061986858,121.64784022615675,1335800
2024-10-29,122.49858856201172,123.49602679185142,122.13677902385513,122.72350344461661,1302700
2024-10-30,123.8382797241211,124.60102220264747,122.41058092523225,122.61593409555815,2008900
2024-10-31,119.77031707763672,123.86761454198961,119.75075536968534,122.8897380413775,2083900
2024-11-01,118.59686279296875,121.66739445962729,118.58708193882873,120.50372647756107,1992100
2024-11-04,117.99058532714844,119.16403417528858,117.44296939882464,118.72399272238748,1529700
2024-11-05,117.52120208740234,118.47952437284142,116.44553939273807,117.42341592617939,1805300
2024-11-06,124.9041748046875,126.27320346451268,123.89695569296768,124.68904077035134,3698300
2024-11-07,121.13934326171875,124.41523564386388,120.66996669979032,123.91651651878473,1809500
2024-11-08,119.19337463378906,121.65762777047169,118.67510124489323,121.25669479529951,2012000
2024-11-11,122.23456573486328,123.2124422607422,120.23969672679762,120.96332326697838,1954500
2024-11-12,122.7137222290039,123.0462041248398,121.77496166642932,121.86297443261749,1109500
2024-11-13,122.48881530761719,123.54491628194556,122.0683281044826,122.69416848208675,1039700
2024-11-14,122.96797180175781,124.28810360532154,122.26389951702896,123.40801324941047,1190800
2024-11-15,124.59125518798828,125.26599239689354,123.12444035861581,123.12444035861581,3049800
2024-11-18,125.30509948730469,125.3833314012053,124.42500910743777,124.67925909731176,1328600
2024-11-19,123.10208129882812,124.2480400920722,122.14381816949596,123.48736126300307,1509900
2024-11-20,122.6081314086914,123.66518291578267,121.88696190522245,123.59603029520923,1563700
2024-11-21,124.73211669921875,125.74965135600334,122.86498838904558,123.48736198007983,1452100
2024-11-22,126.3423843383789,126.94500324468505,124.73211191328963,124.73211191328963,1117400
2024-11-25,127.15247344970703,128.12061014636458,126.53996588419069,126.93513448680459,2127100
2024-11-26,127.54762268066406,127.69580148031359,125.53230809765856,126.52021449676651,1138400
2024-11-27,127.95266723632812,128.9702018774169,127.68593031780621,127.77483759926663,993900
2024-11-29,127.84400177001953,128.8121384826437,127.74520584920148,128.1502480207579,781100
2024-12-02,126.8561019897461,128.23915442688147,125.78916936360979,128.23915442688147,1482700
2024-12-03,125.61134338378906,127.16234431506999,124.7815044100402,127.05367483592346,1365800
2024-12-04,124.37647247314453,125.5817103318017,123.60591254044778,125.02848182501471,1224100
2024-12-05,125.74964904785156,126.20408162714864,124.4752585911603,124.4752585911603,1578000
2024-12-06,125.02848052978516,126.27323523582285,124.49501422719757,125.90770993486368,1391100
2024-12-09,121.0768814086914,125.32484950534372,120.9682119315396,125.23593468900582,1658800
2024-12-10,119.77285766601562,121.0867649805427,118.74544193009696,121.0867649805427,1440200
2024-12-11,118.61701965332031,120.84967325947628,118.31077340868255,120.84967325947628,1995500
2024-12-12,119.15048217773438,120.84966942386627,118.38979583432712,118.79483798495933,1567500
2024-12-13,119.02206420898438,119.96056516035834,118.55775051451096,119.6938357704856,1383700
2024-12-16,119.15048217773438,119.44685485073698,117.93536326290791,118.69604960631519,1506800
2024-12-17,117.45130157470703,118.99242147251867,116.96723321602245,118.26137838471963,1388800
2024-12-18,113.20333099365234,117.97488447523696,112.97611846809333,117.37226554507889,1850600
2024-12-19,114.07268524169922,115.75211032820307,113.94425356316646,114.89264312359937,1869000
2024-12-20,116.40412902832031,117.36239216587207,112.98599974368955,113.58861867478764,3350900
2024-12-23,117.12528991699219,117.20432363704217,115.61380582212092,116.12751746537532,1301600
2024-12-24,117.81682586669922,117.925495349534,116.76964789911578,117.13517320838469,435600
2024-12-26,118.61701965332031,118.71580803509987,117.25372189579342,117.49081551947845,633300
2024-12-27,117.6192398071289,119.22951982669603,116.98698511847556,117.7180357261007,736300
2024-12-30,116.72025299072266,117.17468556644623,115.21864248765584,116.32509193533295,768300
2024-12-31,117.09565734863281,117.86621729745187,116.70049627468005,117.0363858255146,682100
2025-01-02,116.83879852294922,118.35029015732728,116.40412813611452,117.58960379049336,923500
2025-01-03,117.69827270507812,117.90573056674256,116.2658223348411,117.4710601819996,990000
2025-01-06,117.2043228149414,119.77285840198586,117.12528909544581,118.04403535763878,1093700
2025-01-07,117.73779296875,119.07145499633178,116.78941091497917,118.06380141953483,1584100
2025-01-08,116.99686431884766,117.43154223664311,115.26804128388702,117.07589803791416,1388700
2025-01-10,113.14405822753906,116.16702640736797,112.65010878445223,115.61380544297323,1997200
2025-01-13,114.88275909423828,115.07046228910923,112.24507095243652,112.84768985874526,1240100
2025-01-14,116.1867904663086,116.46340095293523,114.79384939670528,114.79384939670528,1363800
2025-01-15,118.60713958740234,119.13072479875918,117.0956554755019,118.24162181792632,1429300
2025-01-16,116.96723175048828,117.26359689946999,113.87510335699271,114.59627287328215,2300000
2025-01-17,117.5698471069336,118.93314483972934,116.74000813348425,117.44141542958664,1535500
2025-01-21,118.8145980834961,119.4567338796761,117.6587581726144,118.20210558562914,1701100
2025-01-22,115.929931640625,118.75532303015552,115.81138859917942,118.64665355078355,2324900
2025-01-23,115.47550201416016,116.75977360116957,115.24828948753371,115.61380725742941,1662400
2025-01-24,115.89041900634766,117.02650426306653,115.47550327202023,115.47550327202023,2305700
2025-01-27,119.06156921386719,119.10108607335385,116.30533798257271,116.36460950326756,1834800
2025-01-28,119.71358489990234,120.50390700763963,118.85411017301833,118.91338923019426,1943200
2025-01-29,120.84967041015625,122.3809091343128,119.59503462621863,119.80249248418552,1579400
2025-01-30,120.40511322021484,121.91660484326685,119.56540067656617,121.86720688425855,1196700
2025-01-31,119.29866790771484,120.85954237132516,118.90350685807712,120.06922780911984,1990400
2025-02-03,117.45130157470703,118.39968363005809,115.13962172798956,116.4238857971424,1899600
2025-02-04,116.52266693115234,118.2416163655241,115.97932708315034,116.58194598765938,2393600
2025-02-05,112.67974090576172,114.08256300699327,110.46684958258464,113.45030080615828,4048900
2025-02-06,112.14627838134766,113.91461829424227,110.8817690114068,113.91461829424227,1878100
2025-02-07,111.45475006103516,112.37349631037421,111.0892247662847,112.37349631037421,1900200
2025-02-10,110.73358154296875,111.97833623879372,110.06181754196672,111.49426789927801,1496600
2025-02-11,110.28903198242188,110.55576890470455,109.34064994812103,109.97290463765492,1132700
2025-02-12,109.46907043457031,110.04205358315609,108.52068843194739,109.41968001373579,2105800
2025-02-13,110.55577087402344,110.73358544261872,108.66888033406534,109.45920247859586,1197500
2025-02-14,110.20999908447266,111.53378753229975,109.8148455533677,110.7434653959489,1276800
2025-02-18,111.79000091552734,111.80999755859375,110.11000061035156,110.41999816894531,1400900
2025-02-19,111.66000366210938,111.87000274658203,110.73999786376953,111.33000183105469,1475500
2025-02-20,111.12999725341797,111.5999984741211,109.75,111.29000091552734,1550300
2025-02-21,109.5,111.5999984741211,108.55999755859375,111.19000244140625,1575500
2025-02-24,110.51000213623047,111.4000015258789,109.58999633789062,110.08000183105469,1679700
2025-02-25,111.0999984741211,111.55999755859375,110.04000091552734,111.51000213623047,2454800
2025-02-26,111.91999816894531,112.61000061035156,111.0999984741211,111.30999755859375,1295000
2025-02-27,112.75,114.26000213623047,112.19999694824219,112.7300033569336,1423300
2025-02-28,115.0999984741211,115.13999938964844,113.13999938964844,113.43000030517578,2931900
2025-03-03,113.4800033569336,116.62000274658203,112.55999755859375,115.83999633789062,1677400
2025-03-04,109.58999633789062,112.48999786376953,108.72000122070312,112.11000061035156,2163300
2025-03-05,110.69000244140625,111.18000030517578,108.9000015258789,109.63999938964844,1996200
2025-03-06,110.13999938964844,110.83999633789062,108.22000122070312,109.93000030517578,1398300
2025-03-07,111.23999786376953,111.70999908447266,108.6500015258789,109.62999725341797,1909500
2025-03-10,106.33999633789062,109.30999755859375,104.9000015258789,108.91000366210938,2874300
2025-03-11,105.58000183105469,106.97000122070312,104.55999755859375,106.2300033569336,2532500
2025-03-12,106.08999633789062,106.83999633789062,104.61000061035156,106.62999725341797,1856800
2025-03-13,105.04000091552734,107.83000183105469,104.7699966430664,106.45999908447266,1570800
2025-03-14,108.48999786376953,108.70999908447266,105.44000244140625,106.0,1681300
2025-03-17,110.29000091552734,110.94000244140625,108.30999755859375,108.47000122070312,1432100
2025-03-18,109.73999786376953,111.1500015258789,109.45999908447266,110.83999633789062,1490300
2025-03-19,110.62000274658203,111.37000274658203,109.76000213623047,109.80000305175781,1252300
2025-03-20,110.77999877929688,111.83999633789062,109.76000213623047,109.76000213623047,1203700
2025-03-21,110.2699966430664,110.97000122070312,109.20999908447266,110.0199966430664,3274000
