Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2023-07-11,25.89851188659668,25.89851188659668,25.541421430402288,25.635393169094023,2012200
2023-07-12,26.37776756286621,26.396562270090175,25.9642929657486,26.04886735589452,2707800
2023-07-13,26.462343215942383,26.481137924063336,26.218017387456023,26.293194427577827,3336500
2023-07-14,26.255605697631836,26.42475447887069,26.07705956272839,26.42475447887069,4771800
2023-07-17,25.813940048217773,26.227414663844186,25.785749778481843,26.16163497797767,5060100
2023-07-18,25.644790649414062,26.124043113631828,25.466244524250246,25.879719101127883,3576600
2023-07-19,26.03007698059082,26.16163635926998,25.701176741530816,25.766956430870394,4262700
2023-07-20,26.330780029296875,26.40595705852783,25.804539032318434,26.077056883506746,6020300
2023-07-21,26.38716697692871,26.716067209582683,26.236812892120394,26.349579351907668,6760800
2023-07-24,26.35897445678711,26.537520601536503,26.13344333348568,26.434151497887584,4732000
2023-07-25,26.424753189086914,26.471738162754633,26.25560441610416,26.387163776263257,2960200
2023-07-26,26.716064453125,26.932198203691872,26.405958961158042,26.434149228924746,5014200
2023-07-27,26.293193817138672,26.706668424390106,26.17103180191269,26.612696678329055,3939500
2023-07-28,26.312158584594727,26.596613629668404,26.217339633396477,26.56816921027368,4105500
2023-07-31,26.39749526977539,26.710396540512168,26.27423009154878,26.47335006848367,5821200
2023-08-01,26.0561466217041,26.492313051423388,26.046664546218793,26.312157234244488,5048700
2023-08-02,26.27423095703125,26.587134046596223,25.81910214978948,26.008740057067442,5550800
2023-08-03,25.55360984802246,26.36904846413422,25.52516362093492,26.283711591392606,4177700
2023-08-04,25.13640785217285,25.743246235592338,25.03210682682724,25.638947018767762,3095100
2023-08-07,25.288116455078125,25.430343969542307,25.231225810996644,25.231225810996644,3231100
2023-08-08,25.354490280151367,25.525164028358837,25.11744380953456,25.27863548189483,4775900
2023-08-09,25.582056045532227,25.70532122962894,25.145891384318983,25.16485553702942,5118900
2023-08-10,25.345006942749023,25.762209216654135,25.307080449769078,25.601017552317224,2684300
2023-08-11,25.43982696533203,25.515681763025253,25.25967114261525,25.42086281377847,2340200
2023-08-14,25.13640785217285,25.468273271300774,25.05107097843936,25.420862892270478,2151500
2023-08-15,24.738168716430664,25.01314166966811,24.719204565580917,25.01314166966811,2704000
2023-08-16,24.861434936523438,24.956253893146023,24.728689482364526,24.814026362472735,2367500
2023-08-17,24.842470169067383,25.060552482064388,24.804541866709123,24.832988093477816,2636200
2023-08-18,25.070035934448242,25.12692658258895,24.842471533364307,24.85195180095351,3305900
2023-08-21,24.975217819213867,25.088999119310046,24.814026136976647,25.01314431640554,2387500
2023-08-22,25.003662109375,25.060552755011017,24.85195070681059,24.927807312353305,1728200
2023-08-23,25.145889282226562,25.1838157759558,24.937287236892285,25.174333700393245,1782700
2023-08-24,24.965734481811523,25.50620015127333,24.95625240586224,25.107962004008673,2220000
2023-08-25,25.202781677246094,25.269154402272147,24.99418142594691,25.041589998530913,1784500
2023-08-28,25.22174644470215,25.4967194277324,25.21226436824991,25.354491897991156,2336400
2023-08-29,25.363971710205078,25.373453785810852,25.03210629808698,25.269152762668334,1739800
2023-08-30,25.363971710205078,25.496717151643917,25.240708344372013,25.363971710205078,3548500
2023-08-31,25.37345314025879,25.515680653684846,25.36397106489426,25.439825859289552,3472000
2023-09-01,25.18381690979004,25.563090906763176,24.927808092158845,25.506200259347473,4290900
2023-09-05,24.832988739013672,25.231226881522655,24.662314991006816,25.117443780011072,4423700
2023-09-06,24.946767807006836,24.984696106968226,24.64334864139923,24.823504449174074,3505400
2023-09-07,25.42086410522461,25.582055784576784,25.13640905155424,25.145891127812735,4670000
2023-09-08,25.572572708129883,25.66739165848518,25.35449038827744,25.506199985437494,4419100
2023-09-11,25.6768741607666,25.847547912536154,25.515682485042145,25.515682485042145,3147200
2023-09-12,25.72428321838379,25.752729447056403,25.468274394414724,25.686356722008085,4746100
2023-09-13,25.989774703979492,26.084593653238098,25.705319664724705,25.75272823509349,4564600
2023-09-14,26.302677154541016,26.33112338315537,26.037184446370397,26.132003399897126,3139000
2023-09-15,26.23630142211914,26.454383724266716,26.198373121647784,26.23630142211914,5585500
2023-09-18,26.12251853942871,26.245783708431603,25.999255178946743,26.22681955804332,3195100
2023-09-19,26.12251853942871,26.302674351075513,26.065627896784797,26.169928915399407,4436200
2023-09-20,26.160449981689453,26.444905037588804,26.103559332213813,26.245786860163488,3628500
2023-09-21,25.65791130065918,26.160450505227686,25.638948956135238,26.0845957015684,8283800
2023-09-22,25.30708122253418,25.601018334057848,25.21226227440754,25.572572107063554,8520100
2023-09-25,25.316564559936523,25.411381704267686,25.12692665423199,25.164854958781337,5752700
2023-09-26,24.40630531311035,25.212263705141417,24.3968232369075,25.18381747653287,6653200
2023-09-27,23.87531852722168,24.482156855255496,23.780499586336177,24.453712438954458,8436800
2023-09-28,23.325374603271484,24.008067832444855,23.30641045033082,23.903766799792376,8997000
2023-09-29,23.401226043701172,23.75205378008283,23.277960875821528,23.56241770349085,6384300
2023-10-02,21.97894859313965,23.315890515253678,21.94102029053054,23.287444288296843,13046000
2023-10-03,22.718534469604492,22.889208229785286,21.675531372537286,21.76086825262768,14559200
2023-10-04,22.765941619873047,22.898687055157144,22.244438336860966,22.870242638179647,7414900
2023-10-05,22.595272064208984,22.85128271549573,22.291852836841542,22.746981677892705,6294200
2023-10-06,23.315889358520508,23.39174415145446,21.874646484254463,22.320294975197246,10498300
2023-10-09,23.837390899658203,23.837390899658203,23.296925272447194,23.296925272447194,6696500
2023-10-10,24.140811920166016,24.197704375769185,23.856356876234425,23.89428517996987,6446900
2023-10-11,24.700241088867188,24.776095885815486,24.01754791633251,24.169257510229105,6509200
2023-10-12,24.074438095092773,24.6907603429329,23.7994651396825,24.558013094456683,6905400
2023-10-13,24.444232940673828,24.539050083033107,24.1597760880328,24.330449837913203,3964900
2023-10-16,24.75713539123535,24.861434614500176,24.34941514900415,24.529570983401435,3757500
2023-10-17,24.77609634399414,24.956252168273306,24.520087529884957,24.624386747292014,3259600
2023-10-18,24.63387107849121,24.776098612355884,24.425270816057772,24.68128146212691,6018900
2023-10-19,24.302001953125,24.757132524614555,24.28303961105868,24.567494635783827,5411100
2023-10-20,23.91324806213379,24.43475139912039,23.865839489917327,24.35889659846139,6237700
2023-10-23,23.401226043701172,23.970137890518913,23.34433540157567,23.600344195400883,9108500
2023-10-24,23.922731399536133,24.027032434136636,23.61931218090325,23.723613215503754,5271800
2023-10-25,23.998584747314453,24.027030975529854,23.590864518832504,23.771020347154526,3775700
2023-10-26,24.38734245300293,24.48216141153482,23.989104273985966,24.064959079107236,6128400
2023-10-27,23.846874237060547,24.339931322849434,23.752055288482527,24.292522752820933,4646300
2023-10-30,24.05756950378418,24.21080227930622,23.703217568715232,23.942644008803263,5433900
2023-10-31,24.09587860107422,24.23953411062243,23.83729758788009,24.210804104720136,5358900
2023-11-01,24.325729370117188,24.536425836113015,23.85645370072135,24.201228407493407,6445400
2023-11-02,24.68965721130371,24.833312721959196,24.201227013731927,24.287420685461004,6932600
2023-11-03,24.6321964263916,25.1302039598054,24.584311859466062,25.0918966716008,7180700
2023-11-06,24.220380783081055,24.660924578354543,24.19164895121062,24.632192746484108,5096200
2023-11-07,24.000110626220703,24.268268950168107,23.990533347506958,24.24911439274062,5105800
2023-11-08,23.923494338989258,23.990533463630822,23.540412321980938,23.885187050627998,5748900
2023-11-09,23.7702579498291,24.27784268754275,23.74152794455777,23.942645288172564,5798700
2023-11-10,23.942646026611328,24.02883969844144,23.73195139918156,23.942646026611328,5785200
2023-11-13,23.760683059692383,23.923493137076257,23.56914297415074,23.80856945108708,7709500
2023-11-14,24.871620178222656,24.9195065665593,24.325728137937517,24.373614526274157,11983600
2023-11-15,24.660924911499023,25.12062326756287,24.555576686563143,24.82373497427316,8515900
2023-11-16,24.680078506469727,25.053583177910234,24.670501229422687,24.919504952609298,6235300
2023-11-17,24.976970672607422,25.005702508216892,24.699236901765616,24.842892426454764,11175500
2023-11-20,24.957815170288086,25.0057015611569,24.53642589071673,24.871621493403254,5482500
2023-11-21,24.909927368164062,25.015275587702657,24.660923648050254,24.96738920305839,5089000
2023-11-22,25.082317352294922,25.111047359441244,24.756697208990673,25.034430962586068,4515000
2023-11-24,24.996122360229492,25.12062331355347,24.89077413510074,25.091893307921186,2349700
2023-11-27,25.091894149780273,25.11104687861809,24.785426741548775,24.986545921116978,6925700
2023-11-28,25.072738647460938,25.350472385250477,25.024852260477303,25.130200485162412,4604600
2023-11-29,24.7183895111084,25.13020335276523,24.67050494533955,25.13020335276523,6136200
2023-11-30,24.55557632446289,24.804580053662015,24.40234354136787,24.79500277638372,11197900
2023-12-01,25.091894149780273,25.101469600859705,24.4023447646081,24.51727027102978,8937100
2023-12-04,25.32174301147461,25.494130355558703,24.823735534493665,24.900351928900047,7242700
2023-12-05,25.0344295501709,25.350472397702585,24.976967712441198,25.340895120301152,3965000
2023-12-06,25.29300880432129,25.312163357794585,25.07273691941466,25.206815140370214,4465900
2023-12-07,25.312166213989258,25.618631797428176,25.264279824902573,25.379205332031653,4085900
2023-12-08,25.18766212463379,25.360049463060392,24.986544780922,25.321742180453853,4011700
2023-12-11,25.22597312927246,25.321744083002862,25.044008499852595,25.082317612016357,3337100
2023-12-12,25.072738647460938,25.302587824945725,24.996122254966007,25.273855992755546,3048300
2023-12-13,25.886789321899414,25.982558443850017,24.948236217344895,25.13977811460392,5804100
2023-12-14,25.551591873168945,26.202832130767863,25.474975479726655,26.087906627264974,5716700
2023-12-15,25.360050201416016,25.513282989661274,25.13020101904813,25.360050201416016,9785800
2023-12-18,25.273855209350586,25.580320769830895,25.23554792762996,25.360048876570527,4262600
2023-12-19,25.41751480102539,25.522861205140803,25.283434736374605,25.398360245121136,5211600
2023-12-20,24.976970672607422,25.522862762433647,24.94823883699795,25.36962995920801,5029400
2023-12-21,24.938661575317383,25.225972603845236,24.79500423437449,25.063162533898396,3082800
2023-12-22,25.139780044555664,25.331321956519137,25.063163645106084,25.063163645106084,3440000
2023-12-26,25.312166213989258,25.398359887666324,25.044007915140725,25.063162470775396,1946800
2023-12-27,25.168508529663086,25.312164031176973,25.111044867714483,25.264277646219806,1928200
2023-12-28,25.42708969116211,25.465398802125193,25.07273954814833,25.101469554691693,2735800
2023-12-29,25.42708969116211,25.44624424664365,25.254704171865082,25.293011456149216,2197900
2024-01-02,25.867633819580078,25.925095655982002,25.23554813912239,25.23554813912239,3317600
2024-01-03,25.752710342407227,25.896367684711432,25.618632104714223,25.88679040677922,3725400
2024-01-04,25.723979949951172,25.877212741213217,25.599477165376413,25.810173623370943,2720000
2024-01-05,25.8963680267334,25.982559875903704,25.57074787945354,25.666517006682547,3669300
2024-01-08,26.135791778564453,26.164521783072008,25.71440072122506,25.829324392612918,4061300
2024-01-09,25.99213409423828,26.202830533369106,25.858055870557788,25.99213409423828,3779600
2024-01-10,26.183679580688477,26.346489657554987,25.934675826264456,25.98256039082794,4248400
2024-01-11,25.37920379638672,26.116637703590314,25.293010127925058,26.078328594638975,3223100
2024-01-12,25.609054565429688,25.647363676767576,25.37920537743926,25.54201544726735,2731100
2024-01-16,25.168508529663086,25.542013198934956,25.149353975680217,25.446242255699428,3178700
2024-01-17,24.8428897857666,25.254703585666203,24.641770611236584,24.99612257270428,2746500
2024-01-18,24.565153121948242,24.785425015010247,24.354458505977476,24.699233174546755,4348000
2024-01-19,24.517271041870117,24.680081115523638,24.392768253775596,24.680081115523638,3988500
2024-01-22,24.507692337036133,24.92908341372689,24.392766833691777,24.60346328537661,5487500
2024-01-23,24.59388542175293,24.64176998144253,24.411920806910494,24.498114475694866,3724800
2024-01-24,24.115032196044922,24.795002433285195,24.057570359849127,24.78542515613942,3202300
2024-01-25,24.478960037231445,24.488537314550555,24.143762637778085,24.421498199995657,4560800
2024-01-26,24.727964401245117,24.747118956374248,24.53642432999055,24.603463446263593,5181900
2024-01-29,24.98654556274414,25.130201073701627,24.54599992557173,24.727964547013308,5595800
2024-01-30,25.015277862548828,25.197240660708044,24.74711956419146,24.900352355630254,4324900
2024-01-31,24.871620178222656,25.360050379182766,24.699234660247562,25.264279429188424,6598200
2024-02-01,25.235549926757812,25.245127204616377,24.641771486279723,24.775851549620633,3333400
2024-02-02,24.766342163085938,25.008200969668348,24.476110488045293,24.911457077988132,3419400
2024-02-05,24.4277400970459,24.74699365618794,24.2729506044459,24.485785695461825,4274600
2024-02-06,24.263277053833008,24.495461302525623,24.23425333078279,24.360020952097358,4647400
2024-02-07,24.27294921875,24.427738702513366,24.156856183309372,24.360018534021417,2875800
2024-02-08,24.243928909301758,24.31164908732082,24.021419225743003,24.22458160503664,4098300
2024-02-09,24.4277400970459,24.437414670987938,24.137510259729975,24.166532136319784,2515200
2024-02-12,24.795366287231445,24.843739160075867,24.38904338152043,24.447090828933735,3312300
2024-02-13,24.456762313842773,24.717968413258387,23.992392019383058,24.62122637026396,3786300
2024-02-14,24.55350685119629,24.640576174925485,24.311648028667722,24.49546125045562,3206900
2024-02-15,25.124292373657227,25.133966947429798,24.659923903991317,24.688947625309037,5377100
2024-02-16,25.05657196044922,25.230710596200897,24.892107898376665,25.046897386770098,3425400
2024-02-20,25.172664642333984,25.453219894104322,25.017875156135958,25.05657160506735,6302900
2024-02-21,25.39517593383789,25.501594404417226,24.62122845299642,25.16299168958545,6491900
2024-02-22,25.192014694213867,25.37582606240315,25.04689793110951,25.230711144535082,9624800
2024-02-23,25.269411087036133,25.57899009072795,25.211363639916605,25.250061937996293,6535800
2024-02-26,24.872760772705078,25.192016194356768,24.756669569592102,25.133968747563877,3487400
2024-02-27,25.172664642333984,25.18233921587589,24.83406194931222,25.017875156135958,3016200
2024-02-28,25.008203506469727,25.240387762912974,24.979179782450654,25.162993010765224,4432500
2024-02-29,25.211362838745117,25.34680503248349,24.95982944492969,25.153317238706588,9693700
2024-03-01,25.279083251953125,25.356478001148208,24.87276035736985,25.153317476474754,8293000
2024-03-04,25.743453979492188,25.82084872985114,25.133968705833595,25.133968705833595,3933600
2024-03-05,25.724105834960938,26.140103326346086,25.617687357098742,25.869220766895264,5034700
2024-03-06,25.994985580444336,26.082053053990666,25.849868818982486,25.89824168788186,4282200
2024-03-07,26.09172821044922,26.22717040115588,25.994986160962576,26.14977565442478,3389300
2024-03-08,26.13042640686035,26.24651760389647,25.89824216755181,26.18847200537841,4424900
2024-03-11,26.19814682006836,26.381960036506936,25.985311726722227,26.120752072921007,3433200
2024-03-12,25.946613311767578,26.159450249375837,25.724103645391956,26.033682632564354,4192100
2024-03-13,25.782150268554688,26.188473166671564,25.782150268554688,26.0530328157114,4579600
2024-03-14,25.50159454345703,25.79182438904589,25.192015549432554,25.67573318890489,5978300
2024-03-15,25.637033462524414,25.7821483772273,25.501593121499887,25.501593121499887,8671300
2024-03-18,25.782150268554688,25.936939768290983,25.57898974211444,25.627360768818388,3648000
2024-03-19,25.96596336364746,26.043358113134662,25.71442996650496,25.869219465479365,3952400
2024-03-20,25.985313415527344,26.14010291988193,25.801500187142604,25.888569513996618,3702800
2024-03-21,26.21749496459961,26.30456428246204,25.985310732045207,26.07238004990764,3607500
2024-03-22,26.21749496459961,26.420655476121116,26.07238004990764,26.362609879291576,3377800
2024-03-25,26.265865325927734,26.352934641596274,26.0820521211568,26.333585494728553,3586300
2024-03-26,26.09172821044922,26.304565147886983,26.00465888972219,26.275541425899203,4876300
2024-03-27,26.565773010253906,26.594796734148602,26.227172124331307,26.256194002989567,3767700
2024-03-28,26.759258270263672,26.817303867302254,26.498050315735664,26.604468781336614,4883300
2024-04-01,26.585119247436523,26.797956175544353,26.440004334331515,26.797956175544353,2170300
2024-04-02,26.604469299316406,26.846328111128376,26.498050831643525,26.52707455334603,2579500
2024-04-03,26.44968032836914,26.67218999676233,26.401309303148476,26.56577152699327,2334500
2024-04-04,26.285215377807617,26.662514528537724,26.082053019173987,26.652839954770766,3972600
2024-04-05,26.304563522338867,26.401307411083323,26.033681002901634,26.10140117145189,2747400
2024-04-08,26.556100845336914,26.672192052910464,26.31424201011613,26.372287613902902,2423600
2024-04-09,26.739910125732422,26.778608422033713,26.59479520507523,26.643168075451847,3359800
2024-04-10,26.410982131958008,26.440005854342047,26.072381263659224,26.246518062254452,4740500
2024-04-11,26.362611770629883,26.556099567591446,26.149776670161273,26.556099567591446,6434400
2024-04-12,26.188474655151367,26.594797576362506,26.12075447582226,26.440008067828405,3484200
2024-04-15,25.946613311767578,26.430330940533523,25.81117296618873,26.343261619736747,3328000
2024-04-16,25.69508171081543,25.927265967346226,25.404851851461043,25.927265967346226,3210800
2024-04-17,26.265865325927734,26.34326006816241,25.830520592821255,25.91758990848979,3319600
2024-04-18,26.507726669311523,26.56577227024758,26.16912394758448,26.440006494013392,3492500
2024-04-19,26.681865692138672,26.90437536988266,26.56577264339949,26.61414551588932,5768000
2024-04-22,27.001117706298828,27.107536174378563,26.575445679216188,26.6721895733581,3159000
2024-04-23,27.020465850830078,27.17525533761486,26.80762892257383,26.952745681016268,2637100
2024-04-24,27.262327194213867,27.30102364689672,26.643169189396943,26.8173059943244,5601100
2024-04-25,27.1849308013916,27.33004571934974,26.914048268029795,27.2429763995276,4203900
2024-04-26,27.030139923095703,27.29134602392793,27.010790776297405,27.184929407009687,4606900
2024-04-29,27.249897003173828,27.376868894388114,27.093625339298686,27.21083001865763,2797500
2024-04-30,27.210832595825195,27.376871487281402,26.820151536230334,27.02525927880817,4056900
2024-05-01,27.44523811340332,27.757781447974185,27.13269477883246,27.152227340064222,4141300
2024-05-02,27.835918426513672,27.85545285145411,27.425704817290942,27.533142291558057,3522700
2024-05-03,27.87498664855957,28.070325304848406,27.640577280364557,28.001956682002053,3485800
2024-05-06,28.089859008789062,28.128925993882582,27.718712404421975,27.953121766603928,4716000
2024-05-07,28.37310218811035,28.49030687532716,28.080093264426285,28.22659772626832,5500100
2024-05-08,28.050790786743164,28.343801564556532,27.816383282235616,28.01172380077786,6180500
2024-05-09,28.22659683227539,28.294965454775948,27.66011156496403,28.119161223876763,7911800
2024-05-10,28.011722564697266,28.373100086276995,27.84568369013477,28.343800313822253,4425600
2024-05-13,28.128925323486328,28.23636279001707,28.01172250809385,28.031256931627652,4221400
2024-05-14,28.197298049926758,28.35356972482366,28.070326149757204,28.35356972482366,3552000
2024-05-15,28.451236724853516,28.597743042904423,28.363335542090276,28.48053836104474,3909700
2024-05-16,28.47076988220215,28.714944584215726,28.421935686961486,28.431702898590647,3237900
2024-05-17,28.548908233642578,28.56844265862609,28.24613209801934,28.451237971630317,9362400
2024-05-20,28.441471099853516,28.617275326580167,28.314499207161536,28.597742765547338,4729200
2024-05-21,28.52937126159668,28.75401340304073,28.353567041156527,28.421935659589664,2952300
2024-05-22,28.197298049926758,28.519608612264786,28.167996412294094,28.421938349727892,3087200
2024-05-23,27.425703048706055,28.05078970324813,27.40616862502532,28.05078970324813,3145600
2024-05-24,27.38663673400879,27.53314118938681,27.181529006155387,27.52337397730758,3715800
2024-05-28,27.249897003173828,27.611276390200825,27.23036257946314,27.41593587890431,4117600
2024-05-29,27.122928619384766,27.288967505182534,26.956889733586994,27.044792782709656,3582900
2024-05-30,27.328033447265625,27.34756787141389,27.142462006572792,27.26943203772606,2516200
2024-05-31,28.38286781311035,28.42193666096586,27.396401759621224,27.445237819440607,9429800
2024-06-03,27.943355560302734,28.48053919928236,27.904286710897892,28.38286893867554,5819700
2024-06-04,28.431703567504883,28.548906384001963,27.728479216901697,27.835916684445,4962200
2024-06-05,28.060558319091797,28.412170511317136,28.041023894433664,28.353569100248002,3010800
2024-06-06,27.87498664855957,28.14846113994499,27.796848950557727,27.923820846905464,3112700
2024-06-07,27.621042251586914,27.806613679049804,27.484303155202834,27.59174061745352,3730100
2024-06-10,27.767547607421875,27.85545064980083,27.455004284699,27.591741522663973,3314400
2024-06-11,27.660110473632812,27.75778072888227,27.40616855514629,27.55267300656789,4177800
2024-06-12,27.513607025146484,28.07032507858535,27.406169554165217,28.07032507858535,4830500
2024-06-13,27.630809783935547,27.65034234401295,27.269430410379453,27.464770914394386,3970100
2024-06-14,27.513607025146484,27.63081170829925,27.367102568384453,27.494072600803484,1806800
2024-06-17,27.34756851196289,27.542909032210446,27.21083126553276,27.34756851196289,2914500
2024-06-18,27.415935516357422,27.513605770714094,27.181528023644503,27.259663854548812,4220400
2024-06-20,27.679645538330078,27.88475140248958,27.425703613962206,27.494072235348707,3610500
2024-06-21,27.660110473632812,27.865218195947193,27.611276277460668,27.650343261817348,13442100
2024-06-24,28.207061767578125,28.294964812484956,27.630811164051977,27.630811164051977,2998400
2024-06-25,28.158226013183594,28.207060207472995,27.8359154873203,28.158226013183594,4371700
2024-06-26,28.343801498413086,28.373101272092374,27.855452066102337,28.001956523214513,4590200
2024-06-27,28.324268341064453,28.490307229993803,28.29496670316916,28.402404179213246,5492000
2024-06-28,28.13869285583496,28.421936411586547,27.914052571352435,28.373100352195664,5331900
2024-07-01,28.0312557220459,28.353566244824876,27.972652453973296,28.24612878293019,4268600
2024-07-02,27.904285430908203,28.0703243074519,27.87498565810385,28.0703243074519,2529600
2024-07-03,27.97265625,28.2949668165181,27.874987849101746,27.884753198867305,2031700
2024-07-05,27.87498664855957,28.119161366099558,27.83591779955865,27.96288783300113,6199600
2024-07-08,27.904285430908203,28.0703243074519,27.757780978170864,27.97265405132528,3434700
2024-07-09,28.236364364624023,28.50007350832064,27.85545239899909,27.85545239899909,4870900
2024-07-10,28.52937126159668,28.539138473216433,28.1093923393781,28.38286681311065,3627100
2024-07-11,29.00795555114746,29.222828619805203,28.685645016708275,28.812615042982134,3455500
2024-07-12,29.369333267211914,29.535372141398792,29.066557154131786,29.173994620636577,3596500
2024-07-15,29.03725814819336,29.398637564584035,28.978656735204854,29.27166566305272,3056400
2024-07-16,29.33026695251465,29.408402785509246,29.095859453530856,29.242363907532575,3627900
2024-07-17,29.97488784790039,30.160459285754776,29.359566536978445,29.418169808526855,2892000
2024-07-18,29.955354690551758,30.404635280653814,29.80885023129697,29.828384655972346,3257600
2024-07-19,29.77954864501953,29.99442172809895,29.51583950016846,29.99442172809895,2920400
2024-07-22,30.08232307434082,30.160458905849296,29.779546960108622,29.818615807315446,2322000
2024-07-23,29.847917556762695,30.092092279262502,29.80885056987348,30.092092279262502,5755700
2024-07-24,30.287433624267578,30.39487110121248,29.896754430247952,30.140929159373385,3496000
2024-07-25,30.35580062866211,30.814848424248325,30.31673364279989,30.463238099867386,5480800
2024-07-26,30.5999755859375,30.726945619622064,30.433936703177523,30.52183975069194,2162300
2024-07-29,30.5999755859375,30.726945619622064,30.287432244955255,30.707413057989616,3514400
2024-07-30,30.68787956237793,30.756248187424163,30.443704836981194,30.541375099720952,3809000
2024-07-31,30.78145408630371,30.889805405887774,30.55490303512872,30.77160379554599,2910900
2024-08-01,31.2838077545166,31.34290762052379,30.682953167399116,30.94890538255776,3325000
2024-08-02,31.333057403564453,31.894512707583793,30.988304740000224,31.5202091715709,5209800
2024-08-05,30.111648559570312,31.421707136171232,30.072249276317695,31.362607271916907,5987800
2024-08-06,30.476102828979492,30.85040448698047,30.091949001391974,30.14120045557031,5925200
2024-08-07,30.633703231811523,31.04740604649679,30.387451601135787,30.88980515316439,5596500
2024-08-08,30.58445167541504,30.692802993747694,30.27910018045581,30.426850782613446,3719100
2024-08-09,30.879953384399414,30.929202956676864,30.200298390216254,30.604150894893742,4434600
2024-08-12,31.08680534362793,31.126206506353146,30.820855010236077,30.850404003529146,2800600
2024-08-13,31.165605545043945,31.224707288666625,30.998154362281348,31.205006707459066,2997600
2024-08-14,31.362607955932617,31.49065797773489,31.047406168033934,31.165605899120514,2755700
2024-08-15,31.254257202148438,31.293658365723903,30.929205117654412,31.205007626429996,3266200
2024-08-16,31.421709060668945,31.52021009295963,31.224708874838505,31.402008478460623,8375800
2024-08-19,31.64826011657715,31.687657521149145,31.421707192155424,31.421707192155424,2376800
2024-08-20,31.66796112060547,31.776308681502705,31.539909220906594,31.6088593767056,3384900
2024-08-21,31.83540916442871,31.963461059055557,31.61870653621429,31.61870653621429,4591200
2024-08-22,32.081661224365234,32.10136180515487,31.786160027523838,31.786160027523838,2171300
2024-08-23,32.13091278076172,32.249116272795256,32.02256145848188,32.13091278076172,3158300
2024-08-26,32.31806564331055,32.51506394356098,32.19986215415822,32.24911548672255,5225600
2024-08-27,32.22941207885742,32.46581152142772,32.150609759666395,32.24911265865518,5433700
2024-08-28,32.36731719970703,32.603716677479206,32.27866645616698,32.31806762162966,5831300
2024-08-29,32.327911376953125,32.3870131166327,32.04225860475393,32.347611956846315,3213500
2024-08-30,32.56431579589844,32.63326594935227,32.31806417427716,32.45596448118483,9601700
2024-09-03,32.69236373901367,32.84011621410699,32.426411538346606,32.623413585970525,2869900
2024-09-04,32.72191619873047,33.056818549474606,32.5840158938655,32.810566931501015,2565500
2024-09-05,32.89921951293945,32.99771866266314,32.74161861888053,32.98787025069145,2650600
2024-09-06,32.70221710205078,32.9878698936602,32.66281593958706,32.94846873119649,3197100
2024-09-09,32.94847106933594,33.027269642353524,32.69236725264943,32.72192000534522,4744700
2024-09-10,33.007568359375,33.332622329618175,32.7416198932693,32.99771994701999,6661600
2024-09-11,33.056819915771484,33.08636890874915,32.53476390898897,32.93861642885753,5306600
2024-09-12,33.12576675415039,33.253814882566495,32.84996240313593,33.15531574416929,4370800
2024-09-13,33.54932403564453,33.628122604780486,33.15531991745952,33.2144216624378,3956200
2024-09-16,33.864524841308594,33.97287615853018,33.62812162577954,33.66752278795133,3613600
2024-09-17,33.66752243041992,33.903921885936896,33.61827285697902,33.82512331993177,2387900
2024-09-18,33.559173583984375,33.854674803877465,33.342470935895236,33.677373320441234,2452800
2024-09-19,33.32277297973633,33.3818709672074,32.82041754122175,33.27351964684144,4097800
2024-09-20,33.56902313232422,33.62812111718645,33.224268604787675,33.37202108194642,6689000
2024-09-23,33.75617218017578,33.834970743880554,33.519768974058486,33.667521447569484,3316400
2024-09-24,33.736473083496094,34.05167486717972,33.43111971164561,33.53947102931841,3322700
2024-09-25,33.66752243041992,33.94332304769026,33.411418636524665,33.94332304769026,4066800
2024-09-26,33.608421325683594,33.8743735363142,33.44097202130599,33.608421325683594,2262400
2024-09-27,33.864524841308594,33.992572982114424,33.63797379507331,33.81527526734469,2830100
2024-09-30,34.13047790527344,34.1797274804719,33.76602278230102,34.051675578954516,2720400
2024-10-01,34.307777404785156,34.57372584703021,34.012272455621286,34.13047593828744,2663400
2024-10-02,34.16002655029297,34.24867728774622,33.923623331250404,34.03197465008234,1983900
2024-10-03,34.16987609863281,34.3471775794359,34.041827951665326,34.25852683903435,2389700
2024-10-04,34.12062454223633,34.160025704017585,33.834971755574614,33.94332307172227,2435600
2024-10-07,33.50992202758789,34.00242528415296,33.450820284099485,33.96302412182736,3501000
2024-10-08,33.608421325683594,33.894074117564806,33.608421325683594,33.65767090005926,1832500
2024-10-09,33.48037338256836,33.79557516944588,33.372022063797644,33.55917195053689,2020400
2024-10-10,33.23412322998047,33.70692593132702,33.14547248863412,33.54932503087817,1786600
2024-10-11,33.42127227783203,33.49022243518669,33.23412238751251,33.23412238751251,1706100
2024-10-14,33.70692443847656,33.77587459452533,33.35232148879624,33.46067280758764,1695700
2024-10-15,33.972877502441406,34.29792770946296,33.844825599068415,33.88422676279884,1728100
2024-10-16,34.573726654052734,34.60327940415985,34.061526580549646,34.10092398485647,2589500
2024-10-17,34.43582534790039,34.55402882990227,34.29792504306636,34.544176660984704,3125900
2024-10-18,34.613128662109375,34.642677655437325,34.24867730022509,34.42597877519619,2192700
2024-10-21,34.40627670288086,34.66237673479613,34.32747438075214,34.57372600115209,2194600
