Price,Close,High,Low,Open,Volume
2023-07-12,45.46676254272461,45.8508549393443,45.159490090619485,45.524377501110536,5140800
2023-07-13,45.13068389892578,45.754833120165365,45.04426329387687,45.418751361430004,4108200
2023-07-14,44.59295654296875,45.303526389338536,44.46812962557434,45.14989016079597,4773500
2023-07-17,44.68898391723633,44.9578464161339,44.093640293996245,44.362506455870644,5054500
2023-07-18,44.37210464477539,44.84261765459603,44.2472777275177,44.7081864126406,3870600
2023-07-19,45.11148452758789,45.13068951587529,44.44892891506909,44.5449501935291,4846700
2023-07-20,45.956478118896484,45.9660787799685,45.07306711823998,45.27471763051599,3818800
2023-07-21,46.0813102722168,46.33096776139757,45.77403416272096,45.94687537176015,2822600
2023-07-24,46.801483154296875,47.02233500761606,46.10051395783495,46.225344540311596,4317600
2023-07-25,46.75347137451172,46.95512191490667,46.30216698166797,46.93591692710825,4023800
2023-07-26,46.77267074584961,47.07994318777328,46.60943386362986,46.782275070083976,3721500
2023-07-27,46.18693923950195,47.17597601152871,46.06211230737329,46.81108855205349,3129600
2023-07-28,46.59023666381836,46.88790849422796,46.42699609134308,46.47501039458567,2766400
2023-07-31,46.70545959472656,46.86870015553404,46.41739211074624,46.67665394522157,3327600
2023-08-01,46.609439849853516,47.00313294556771,46.25415306708011,46.73426677712069,3439400
2023-08-02,47.07034683227539,47.32000434055963,46.206140720951545,46.21574504606446,3817800
2023-08-03,47.43523406982422,47.473640381188304,46.83028979437455,47.03193666519885,3720100
2023-08-04,47.52165603637695,47.790518538479894,47.38722112234861,47.53125669874768,4706000
2023-08-07,47.72330093383789,48.19381029300571,47.464039104857434,47.464039104857434,3792100
2023-08-08,46.92631149291992,47.91534819479612,46.68625464557721,47.771312621199776,4136800
2023-08-09,47.30080032348633,47.51205152458215,46.83989160898561,46.89750657191452,3497700
2023-08-10,47.127960205078125,47.838526394452366,46.95511898864079,47.45443398837458,4374600
2023-08-11,47.03193664550781,47.45443537414995,46.907106060440704,47.271993490572456,3593400
2023-08-14,46.90636444091797,47.23478640583223,46.56828094729807,47.15750891536132,4675600
2023-08-15,46.317134857177734,46.80010810139274,46.12394482253305,46.80010810139274,4939700
2023-08-16,45.41880798339844,46.664879938105756,45.30289542720051,46.59726397325749,5581800
2023-08-17,45.14834213256836,45.55403790376323,44.95515209089737,45.496079785823866,5137500
2023-08-18,45.9500732421875,46.00803135686149,45.04208488772188,45.11935868916051,4719500
2023-08-21,45.77620315551758,46.19156043722627,45.322207130209605,45.85348064271612,3815800
2023-08-22,45.40914535522461,45.76654822910814,45.10970428522779,45.76654822910814,3719000
2023-08-23,45.331871032714844,45.505741703224466,44.926171573261186,45.37050977833778,3539700
2023-08-24,44.906856536865234,45.63131644623643,44.819921200348944,45.25459419813674,4112700
2023-08-25,44.95515441894531,45.177321688694356,44.53979709752073,45.177321688694356,3560500
2023-08-28,45.042091369628906,45.24493927298921,44.713669375467234,44.761965968915796,2605200
2023-08-29,44.906856536865234,45.09038505404689,44.58809240804096,44.93583375410611,4248200
2023-08-30,44.93583679199219,45.331874755164165,44.89719804319641,45.12902685117718,3273300
2023-08-31,44.81026077270508,45.15800212731665,44.60741287744624,44.69434821609913,4573500
2023-09-01,44.41421890258789,45.051743434786054,44.31762572808255,44.86821492930853,3676400
2023-09-05,43.486915588378906,44.27899149128281,43.44827684072657,44.240352743630474,6266500
2023-09-06,43.62214660644531,44.29830993701977,43.52555342413198,43.73805916218006,4918000
2023-09-07,43.97954559326172,44.13409689510308,43.69942389196992,43.950568375664496,6754400
2023-09-08,45.341529846191406,46.59726331223112,42.714157729145725,43.11985351248015,16741900
2023-09-11,43.88294982910156,45.33186958039976,43.76703728073988,45.254592091629654,6648200
2023-09-12,44.12443542480469,44.3562605161191,43.72839751608196,44.085796681321156,4061100
2023-09-13,43.57384490966797,44.24034663303975,43.37099703970177,44.24034663303975,4851200
2023-09-14,44.23069381713867,44.375583590099936,43.63180429755896,43.7477205376804,4587500
2023-09-15,44.74264144897461,44.9937896016942,44.250010356783804,44.33694568891082,22032700
2023-09-18,44.95515441894531,45.25459549848832,44.5204777238738,44.761964367269776,4689800
2023-09-19,44.52047348022461,45.01310456448602,44.39489940588605,44.97446950566857,3770200
2023-09-20,44.6074104309082,44.91651302143351,44.19205313399104,44.39490101812448,3394000
2023-09-21,44.153411865234375,44.568769138410346,43.969883364098166,44.53979192370287,4798700
2023-09-22,44.1051139831543,44.30796184973285,43.853969531884644,44.143752724824466,3724100
2023-09-25,44.153411865234375,44.192050608039885,43.80567054957139,43.93124462129265,2756200
2023-09-26,43.61248779296875,44.18239639945774,43.593168419976664,44.05682231740596,3015800
2023-09-27,42.965301513671875,43.718738633224085,42.723814879477594,43.46759415497122,4516200
2023-09-28,43.554527282714844,43.767036689166794,43.01359592301598,43.08121188237916,3811100
2023-09-29,43.22610855102539,43.738059048585114,43.01359912873553,43.554530528748955,3414500
2023-10-02,42.53062438964844,43.13917173318562,42.21186395194373,43.090875143811395,3802600
2023-10-03,42.762451171875,42.888025246193635,42.19254260048229,42.31811667480093,3658600
2023-10-04,43.40963363647461,43.51588833921312,42.77210910483697,42.984618510313986,4266300
2023-10-05,42.64653778076172,43.428952056889095,42.6272184093422,43.313039513165286,3126300
2023-10-06,41.97037887573242,42.68517726846642,41.16864146019181,42.57892624182282,6351700
2023-10-09,43.100528717041016,43.11984808783511,41.970373161535655,41.970373161535655,4720000
2023-10-10,43.31304168701172,43.75737619758155,43.3033838432139,43.419296392755264,5383000
2023-10-11,42.68517303466797,43.53520695706071,42.173222586478175,43.32269755526419,5080500
2023-10-12,42.75279235839844,43.02325989601288,42.09595209937557,42.68517639519324,3846900
2023-10-13,42.65620422363281,43.01360345496291,42.540291656540845,42.82041707140766,4039500
2023-10-16,42.781768798828125,43.129510107501204,42.704491314770436,42.955639453164665,3740000
2023-10-17,42.9749641418457,43.14883113290307,42.665857852159796,42.70449659896975,2919200
2023-10-18,42.723812103271484,43.3709981569505,42.704492731616085,43.06189558005089,4177800
2023-10-19,42.984619140625,43.29372172505501,42.66585502773523,42.68517439986129,4327800
2023-10-20,42.627220153808594,43.16814783651872,42.627220153808594,43.10053187617996,3488400
2023-10-23,41.84479904174805,42.540281650297906,41.70956713115073,42.49198506576932,3660300
2023-10-24,42.12492752075195,42.35675261763184,41.95105685569529,42.095950304840336,3401800
2023-10-25,42.781768798828125,42.90733918323198,42.11526339560696,42.16356366553964,2958500
2023-10-26,43.245426177978516,43.3999774739133,42.65619821072917,42.830068879254995,3601700
2023-10-27,42.91699981689453,43.573843678525506,42.76244853679272,43.129509208831955,3369000
2023-10-30,43.41929244995117,43.61248247150599,42.8880226542703,42.8880226542703,3212700
2023-10-31,43.824989318847656,44.172730629732904,43.27440013821044,43.47724800796241,3911400
2023-11-01,43.84431076049805,44.14375550007767,43.506230961612545,44.008523580523466,3638500
2023-11-02,43.853973388671875,44.085798489494564,43.409635189973564,43.651121819460094,3077600
2023-11-03,43.824989318847656,44.404559398587494,43.805669947710335,44.04715655973695,3151900
2023-11-06,43.62214660644531,43.998865176178505,43.6028272330239,43.834656029287096,3822900
2023-11-07,43.57384490966797,43.84430873628957,43.37099703970177,43.564183381692466,2291400
2023-11-08,42.37607192993164,43.2744024698566,42.06696934466644,43.2647446261642,5201200
2023-11-09,42.39539337158203,42.53062529863753,41.87378135168768,42.39539337158203,3540700
2023-11-10,42.39539337158203,42.56926404488014,42.01867480770066,42.47267086406726,2896400
2023-11-13,42.675514221191406,42.74313017753625,42.20219884198423,42.46300482422574,4053300
2023-11-14,43.01583480834961,43.55061499434653,42.724133153132534,42.724133153132534,4148800
2023-11-15,43.278358459472656,43.59922878243912,43.12278598113328,43.171405394290964,4484200
2023-11-16,41.47955322265625,42.82136822399129,41.39204346802265,42.53939193582295,8093800
2023-11-17,41.26564025878906,41.58651060011076,40.93504825976399,41.479553819670194,10563500
2023-11-20,41.732357025146484,41.91710190069851,41.13923947746542,41.323980643876844,4563400
2023-11-21,41.81986999511719,42.05323059460055,41.36287787272115,41.83931702083588,3916100
2023-11-22,42.607452392578125,42.64634643903774,41.917099759051844,42.00460950901577,5558500
2023-11-24,42.95749282836914,43.02555555737838,42.4907753826741,42.77275166522127,2414400
2023-11-27,42.86997985839844,43.132509097364824,42.73385441059518,42.88942688081894,4145200
2023-11-28,42.70468521118164,42.869983059528685,42.46160297648464,42.675516529942975,5242600
2023-11-29,42.43243408203125,42.724132020373816,42.247692919880414,42.6560692917319,8349900
2023-11-30,43.04500198364258,43.706185949816124,41.780975122125085,42.34492397024929,16309400
2023-12-01,43.36587142944336,43.521443919331,42.50049922262205,43.278361672060264,6251400
2023-12-04,43.433929443359375,44.28957989935537,43.22974126802839,43.317251015904574,5079100
2023-12-05,43.278358459472656,43.60895043958638,43.14223300456826,43.57006010185688,4036800
2023-12-06,43.30752944946289,43.41448622032812,42.9866591368672,43.2200197014041,4029300
2023-12-07,43.56033706665039,43.71590955331504,43.14223531327526,43.4242116044614,3399900
2023-12-08,43.3464241027832,43.93954161556336,43.31725171359439,43.62839666457887,2819800
2023-12-11,43.84231185913086,43.910374587898694,43.02555540477626,43.43393177738329,4328400
2023-12-12,43.02555465698242,43.920095481892716,42.88942920181264,43.920095481892716,4237700
2023-12-13,43.482547760009766,43.49226941657775,42.79219145119533,43.02555200936955,5002600
2023-12-14,42.383819580078125,43.44365829647694,42.306031482770756,43.36587019916957,8067300
2023-12-15,42.88943099975586,43.22974465194642,42.33520378953659,42.432435201836576,18723200
2023-12-18,44.270137786865234,44.28958481178808,42.85053834976418,43.142236305325376,7225800
2023-12-19,43.8228645324707,44.19235056404307,43.521441229195815,44.12428783574559,5410800
2023-12-20,43.75480270385742,44.0367789892538,43.28808525344648,43.63812426853983,4541100
2023-12-21,43.77425003051758,44.11456368135483,43.34642662530209,43.86175978489582,3408800
2023-12-22,43.890926361083984,44.16317726869323,43.599228430196874,43.75480090727936,2444000
2023-12-26,43.968719482421875,44.14373900279732,43.667296150855094,43.80342162022691,2851200
2023-12-27,43.95899200439453,44.07567415180286,43.78397249242271,44.04650176038044,2929500
2023-12-28,43.92009735107422,44.124289251659505,43.754803208230626,43.92009735107422,2051000
2023-12-29,44.44515609741211,44.45488146418032,43.88120722649753,44.01733268812723,3424400
2024-01-02,44.989662170410156,45.24246607218081,44.328478169913765,44.41598792613066,4977100
2024-01-03,45.23274230957031,45.68973809400823,45.154954214712575,45.39803644743223,4493700
2024-01-04,44.62990188598633,45.38831730720547,44.54239212898868,45.29108589238174,4587200
2024-01-05,44.7757453918457,44.92159621144218,44.36736903160025,44.668788618693675,3598900
2024-01-08,44.69796371459961,44.727132396628924,44.30903064488571,44.571559910571494,3625600
2024-01-09,44.96049118041992,44.99938151852193,44.20207209575303,44.73685226334576,3357500
2024-01-10,44.863258361816406,45.19385036204148,44.62017611780211,44.79519563022366,2970900
2024-01-11,44.581275939941406,45.04799704833213,44.27013100710771,44.99937763890047,3319900
2024-01-12,44.75629806518555,44.76602343130093,44.484047160201044,44.65906665887405,2983300
2024-01-16,45.12578582763672,45.18412689916002,44.62989970168051,44.93131929836624,4570600
2024-01-17,45.242469787597656,45.670296946076945,44.99938752360387,45.18413241808938,4410500
2024-01-18,44.872982025146484,45.01882914053374,44.318754826565716,44.85353500126674,4214900
2024-01-19,44.66878890991211,45.028553278158114,44.240965523655234,44.99938088856438,4887900
2024-01-22,44.65906524658203,44.91186912048152,44.53266145506215,44.65906524658203,4195200
2024-01-23,44.97021484375,45.07717162386791,44.62990118804816,44.668791527885034,3086300
2024-01-24,44.82435989379883,45.0674421138501,44.62017171914943,44.95076368678478,3975600
2024-01-25,45.145233154296875,45.154954811712365,44.71740975434456,45.02855471960817,3522400
2024-01-26,45.01882553100586,45.35914285790452,44.93131578513366,45.21329204507077,3368300
2024-01-29,45.242469787597656,45.339704918679764,44.95077181263331,45.1160696809024,3667200
2024-01-30,45.35914611816406,45.40776182288956,44.87298165262808,45.232742318565364,2718100
2024-01-31,44.863258361816406,45.524442362266555,44.74657992324894,45.466101288412474,5680200
2024-02-01,45.41748809814453,45.45638214953581,44.163182759332514,44.77575108675202,4087500
2024-02-02,44.863258361816406,45.51472070452788,44.639623142420135,45.45637963067381,5814700
2024-02-05,44.7174072265625,45.22301498467949,44.659066157945766,44.76602292917294,4331800
2024-02-06,43.74508285522461,44.48405125497939,43.65757309783279,44.42571018033794,6758900
2024-02-07,43.385318756103516,43.93954598700466,43.24919329014755,43.80342052104869,4861600
2024-02-08,44.1826286315918,44.24096970715566,43.2589190445792,43.27836236062636,6478300
2024-02-09,44.15345764160156,44.28958310166462,43.8617596973035,44.04650086322613,3195500
2024-02-12,44.57155990600586,44.68823834325182,44.104842447881374,44.12428947227914,3343100
2024-02-13,44.30902862548828,44.902149860657005,44.085393418794254,44.62017358342262,5365600
2024-02-14,44.710235595703125,44.78852189077978,44.20138587639286,44.299243745238684,4942300
2024-02-15,45.864933013916016,45.87472066739715,44.89616436146314,44.915735935529355,5182700
2024-02-16,46.61842346191406,46.716281335697076,45.825795215200756,45.99214800128758,5545400
2024-02-20,46.970703125,47.91990394517779,46.931559976500765,47.2251261244528,6179300
2024-02-21,46.7847785949707,47.11748789018455,46.637993655092565,47.01963001930043,3851000
2024-02-22,46.81413650512695,46.9119906481637,45.953005861397735,46.677139211717,4769400
2024-02-23,47.17619705200195,47.401264546971184,46.73584598232478,46.931557983614184,3416700
2024-02-26,46.24656677246094,47.15662438437846,46.1389287205005,47.15662438437846,6323700
2024-02-27,47.332767486572266,47.606765790682736,46.33463960628199,46.62820948446436,5086600
2024-02-28,47.48933410644531,47.85140261035453,47.36212448032185,47.58719197218938,4138500
2024-02-29,48.54617691040039,48.7223173367556,47.17619664605896,47.41105179216455,10687600
2024-03-01,48.105831146240234,48.63425248354301,47.98840542669395,48.52661068525211,5464700
2024-03-04,48.311317443847656,48.957164371760484,47.949252703339326,48.066678399442864,5310500
2024-03-05,48.41896438598633,49.13331002390728,48.38960889205269,48.565749321446454,5373700
2024-03-06,49.407310485839844,49.56387934850535,48.370039437620775,48.644034014061376,7733400
2024-03-07,54.290306091308594,54.34902081641216,50.62071976250163,51.12956951471041,17767300
2024-03-08,54.769798278808594,54.83829692239416,53.63467309995279,54.290304040813524,9642000
2024-03-11,53.810813903808594,54.87744044637511,53.7325276060918,54.67194078131658,6773400
2024-03-12,54.12395095825195,54.554514391670985,53.79124166287031,53.820597157702316,5802300
2024-03-13,54.87744140625,54.91658082289687,54.04566627649283,54.163091992225816,4753300
2024-03-14,54.31965637207031,54.99486258079646,53.98694709422007,54.769795088853044,5442900
2024-03-15,54.85786437988281,55.239500717761395,54.07501639840325,54.09458797122982,7875600
2024-03-18,54.98508071899414,55.08293859507795,54.39794839407645,54.55451726291425,4022000
2024-03-19,55.26885986328125,55.64071230577024,55.102507082604845,55.19057729969708,5342100
2024-03-20,55.611358642578125,55.62114256351235,55.102508897385995,55.26886168354117,3157200
2024-03-21,55.797279357910156,55.91470506592966,55.2590741521835,55.70920914367154,7042300
2024-03-22,55.33736038208008,56.03213448886135,55.25907781584229,56.022350567917705,3618800
2024-03-25,54.760009765625,55.56242563465676,54.671939549126584,55.396072855102005,4511900
2024-03-26,55.180789947509766,55.51349924357544,54.769798087432456,54.86765222567102,4238700
2024-03-27,55.67985153198242,55.7092070246467,55.04378848302031,55.219928904797634,3992500
2024-03-28,55.90492248535156,56.12998998648915,55.68963890474342,55.709210478698346,6458400
2024-04-01,55.76792526245117,56.16913319673228,55.74835368847452,55.97342118986188,3055300
2024-04-02,56.58012771606445,56.58991536996173,55.875565951309696,56.04192247149734,4406200
2024-04-03,56.52141571044922,57.0889802111158,56.061496743350034,56.58991809233691,3817600
2024-04-04,56.20827102661133,56.89326116489173,56.05170217210975,56.61926660273795,4730400
2024-04-05,56.081058502197266,56.28655441319906,55.65049137488406,56.257198921026166,3620500
2024-04-08,54.18265914916992,55.8266339669737,54.08480501618708,54.69150885305165,7124200
2024-04-09,54.231590270996094,54.53494407856054,53.92824019632781,54.28052107404236,4403100
2024-04-10,55.38628387451172,55.49392566241895,53.820595321940914,54.01630732423626,5079600
2024-04-11,54.94593811035156,55.53307040117027,54.58386958921383,55.53307040117027,3272600
2024-04-12,54.01630783081055,54.90679390335431,53.99673625710787,54.71108189922355,3861600
2024-04-15,54.17287826538086,54.779582136250745,54.09459196828998,54.437088918718416,4228100
2024-04-16,54.09458923339844,55.51349656681719,54.06523373992155,55.22971435355426,6182800
2024-04-17,54.07501983642578,54.86765178826527,53.90866705616716,54.309874992380614,4955800
2024-04-18,54.37837219238281,54.505585554020385,53.99673584036606,54.212019416537956,3707000
2024-04-19,55.356929779052734,55.47435549023784,54.32944640716688,54.54472998841963,4522200
2024-04-22,55.70920944213867,55.914705365497746,55.1416450066944,55.58199608024668,4260400
2024-04-23,54.43708419799805,56.00277267507988,54.32944241528071,55.855991480107335,5149100
2024-04-24,54.94593811035156,55.02422067377589,54.16309007873187,54.34901816604478,3619500
2024-04-25,54.711082458496094,55.23950375518203,54.397944741844285,54.945937612432964,3219000
2024-04-26,54.30009078979492,54.78936894033845,54.19244899941198,54.47622748972623,3472000
2024-04-29,54.37837219238281,54.48601398046876,53.74230911709091,54.290301977848486,3703000
2024-04-30,54.19244384765625,54.5447246798217,53.967376367749594,54.163084623045336,4811600
2024-05-01,53.59553146362305,54.18266377746484,53.34110472350105,53.89888527441583,4084200
2024-05-02,53.908668518066406,54.035881886529054,53.56617529477792,53.75209965414936,3539200
2024-05-03,53.605316162109375,53.703174037766516,53.06711091113204,53.57596066586037,4938000
2024-05-06,54.055450439453125,54.075018280064775,53.51724150023378,53.87931001078061,3724800
2024-05-07,54.12395095825195,54.35880238270012,53.84016873188901,54.221805096289344,4893300
2024-05-08,54.19244384765625,54.368584263738974,53.67380651901459,54.19244384765625,4672500
2024-05-09,53.820594787597656,54.23158662873109,53.58573964059575,54.21201878830219,3481400
2024-05-10,54.701297760009766,54.76979640124713,53.70316990254188,53.75209697015486,3450800
2024-05-13,54.01630783081055,55.03400726597371,53.967380763001856,54.74043739332957,3239600
2024-05-14,54.38028335571289,54.4884936395825,53.90809609641795,54.29174801005692,4419400
2024-05-15,53.49493408203125,54.23272738422829,53.29818845092321,54.035981753120254,4889800
2024-05-16,53.553955078125,54.26223784819128,53.46541973186671,53.82940046237899,9671700
2024-05-17,53.31786346435547,53.642490566421564,52.963722078384606,53.62281562802198,10570800
2024-05-20,53.012908935546875,53.56379596732072,52.845677583689806,53.45558567959632,4140000
2024-05-21,52.786651611328125,53.465420102270244,52.74730173436055,53.14079299881473,5962300
2024-05-22,53.042415618896484,53.140790306331084,52.530882254679035,52.589903314529174,5124700
2024-05-23,52.44234848022461,52.865350267313836,51.832436657726674,52.865350267313836,7121600
2024-05-24,52.12755584716797,52.816159901830034,51.852110472692495,52.5899037477824,6276800
2024-05-28,51.45862579345703,51.94064865809767,51.24220522008564,51.802927839628914,5186800
2024-05-29,51.04545593261719,51.62585344935277,50.96675993595691,51.507807578057054,5298800
2024-05-30,51.133995056152344,51.37009056881616,50.99627423735297,51.24220534309781,4324300
2024-05-31,51.51764678955078,51.57667160565045,50.937249232041985,50.99627404814166,9756700
2024-06-03,51.01594924926758,51.36025129675963,50.809368020772354,51.1536700682644,5449700
2024-06-04,51.19301986694336,51.379926156349335,50.92741382245431,50.93724941553426,5680100
2024-06-05,50.8388786315918,51.10448467690265,50.474901644733606,50.95692451197077,3737200
2024-06-06,51.10448455810547,51.340576318314604,50.91757451594479,51.06513468053365,3887200
2024-06-07,51.133995056152344,51.232369750016794,50.82903913408884,51.04545970797977,3145400
2024-06-10,50.79952621459961,51.2126924041893,50.622455526576985,51.2126924041893,3136600
2024-06-11,50.53392028808594,50.878226072231406,50.32733906916507,50.71099097647831,3337500
2024-06-12,49.353450775146484,50.57327066816755,49.33377958967179,50.287989694845024,4614800
2024-06-13,49.697757720947266,49.97319935534097,48.88126465812189,49.687918375369875,6520900
2024-06-14,49.56003952026367,49.668249811662946,49.19605876690047,49.4518292288644,4958800
2024-06-17,50.21913146972656,50.22897081550214,49.49117749199211,49.56987349514218,5695600
2024-06-18,51.133995056152344,51.93081318970551,50.96676370549907,51.44878657129686,11160000
2024-06-20,49.46166229248047,52.452185409091165,48.91077902278591,52.206254305803,16483600
2024-06-21,49.392799377441406,50.19945305508588,49.10751841147648,49.73710515614031,16746500
2024-06-24,49.205894470214844,49.61905691303124,49.1567090012049,49.33377969172928,11728000
2024-06-25,49.00914764404297,49.22556820553144,48.65500627164753,48.91077670842675,4626400
2024-06-26,48.57631301879883,48.78289424683351,48.25168215822074,48.556638080041594,5280400
2024-06-27,48.56647491455078,48.58614985381094,48.24184779828557,48.4976145034457,5229400
2024-06-28,49.11735916137695,49.205894506704794,48.605822027550595,48.73370724915987,6628700
2024-07-01,49.73710632324219,49.756781261281866,48.93045262666924,49.14686943988419,7877400
2024-07-02,49.609222412109375,50.327340782769454,49.44198731066206,49.73710763643841,7073300
2024-07-03,49.924015045166016,50.24864590976713,49.550198709367706,49.72726940776633,3191500
2024-07-05,50.996273040771484,51.04545851024418,49.924013294779186,49.94368823309042,4668500
2024-07-08,51.09464645385742,51.202856743503666,50.7109945197378,50.996275510148635,5259400
2024-07-09,51.01594924926758,51.57667187096084,50.88806402336588,51.05529912686978,5514000
2024-07-10,52.12755584716797,52.33413706356659,51.25203800853499,51.478297915193274,5440200
2024-07-11,51.89146041870117,51.94064588658539,51.547158390900975,51.72422907737269,4434600
2024-07-12,51.63569259643555,52.15706529921994,51.586503377024464,51.97015902433379,3586500
2024-07-15,51.27171325683594,51.763575443209376,51.26187766425716,51.64552956921074,3734200
2024-07-16,52.72762680053711,52.7866516159937,51.27171512610525,51.340575534499195,4125900
2024-07-17,53.9080924987793,54.085163178274165,52.65876215017018,52.68827643182633,6248700
2024-07-18,53.91793441772461,54.075330167833386,53.337536885584,53.612978510121685,3255200
2024-07-19,53.62281799316406,54.10484462368756,53.386726227177384,54.10484462368756,2775100
2024-07-22,53.96712112426758,54.07533140856469,53.71135067909062,53.76053990112442,4315000
2024-07-23,52.963722229003906,53.95728222903807,52.74730165860385,53.94744663611571,3028400
2024-07-24,53.298187255859375,53.40639753817302,52.4128338120302,53.06209175330136,3841600
2024-07-25,52.44234848022461,53.91793506236543,52.43250913488166,53.367048054093,3207000
2024-07-26,53.38672637939453,53.54412214137141,52.41283752224256,52.45218740088953,2552400
2024-07-29,53.31786346435547,53.612980035127585,52.88502232478628,53.268677994661914,3526200
2024-07-30,53.80972671508789,54.30158892682981,53.30802515764905,53.406399851563954,3502500
2024-07-31,53.61298370361328,54.02614618044287,53.357216992139406,53.396563119020044,2906400
2024-08-01,54.19337844848633,54.419634614775454,53.49493501090544,53.97695787524853,3082000
2024-08-02,53.44574737548828,54.89181966255205,52.95388518540697,54.4294717556509,4284800
2024-08-05,53.02274703979492,54.24256320304624,52.79648712388122,53.435909489493035,4596300
2024-08-06,53.24900436401367,53.95728340073935,53.12111913758104,53.25883995714962,4505100
2024-08-07,53.02274703979492,54.1048423864802,53.0129076942626,53.632655121420584,3624900
2024-08-08,53.43590545654297,53.691675884528344,53.00306810105841,53.00306810105841,3142100
2024-08-09,53.042415618896484,53.34737152102782,52.727624124326994,53.258836178641985,2847400
2024-08-12,52.37348556518555,53.15062494257961,52.314460753786655,53.042414664653585,2698300
2024-08-13,51.75374221801758,52.41283577665397,50.82903886366571,52.33413977459196,4244700
2024-08-14,51.84227752685547,51.911137935837175,51.389765195658285,51.74390283358814,4912100
2024-08-15,52.34703826904297,52.81221452486759,52.01052850908101,52.59447180502864,4137500
2024-08-16,52.643959045410156,52.66375418183777,52.06991519115431,52.34703955006842,2874800
2024-08-19,52.21837615966797,52.61427136071578,52.15899452238631,52.51529944822205,4130300
2024-08-20,51.505767822265625,52.257964140588925,50.97131045697639,52.21837386711499,5357100
2024-08-21,52.168888092041016,52.446016231773136,51.75320154574729,52.09960700099206,6251500
2024-08-22,51.683921813964844,52.12929918941101,51.208849844762256,52.12929918941101,3756200
2024-08-23,51.416690826416016,51.90165845484799,51.11977133087085,51.80268654817835,2818500
2024-08-26,52.228275299072266,52.6142710412048,51.49587031424242,51.59484600167155,3822700
2024-08-27,52.17878723144531,52.43611645727405,51.862072595562424,52.32724509327626,3781000
2024-08-28,52.71324157714844,52.94088376452518,52.06991661556543,52.20847879881296,4222400
2024-08-29,51.96104431152344,52.71324062508287,51.57504858643792,52.71324062508287,3433200
2024-08-30,52.663753509521484,52.77262487071537,51.90165775670051,52.020428573749925,4417200
2024-09-03,53.14872360229492,53.267490640892724,52.53508949808085,52.73303330389849,5003000
2024-09-04,52.812217712402344,54.484867157426926,52.43611765785411,53.415956180732415,4593500
2024-09-05,52.822113037109375,53.04975144935661,51.87196911411145,52.90129358512737,4623700
2024-09-06,51.73340606689453,52.91118838247587,51.70371524965166,52.67365429346034,6631900
2024-09-09,51.436485290527344,52.04022372971487,51.367204201656925,51.58494314859131,6705300
2024-09-10,51.763099670410156,51.99073809111,51.23854173469035,51.693818576090045,4034500
2024-09-11,50.971309661865234,51.2385383403413,50.16962362643703,50.951514525437055,5263400
2024-09-12,54.63332748413086,54.672917757454506,50.991105400153046,51.842277398930165,9956500
2024-09-13,55.336036682128906,55.35583181837449,53.95040734922778,54.6927079685242,5607400
2024-09-16,55.613162994384766,56.02885331908922,55.207372125919356,55.42511485674247,3860100
2024-09-17,54.47496795654297,55.652750223621645,54.415582548966526,55.46470209626707,2780300
2024-09-18,54.05928039550781,54.742199402886094,54.039485258645335,54.494765855409625,3249800
2024-09-19,54.267127990722656,54.801581589240826,53.9998993036954,54.08897553270448,5417400
2024-09-20,54.82137680053711,55.27665362696167,54.26712806420681,54.26712806420681,9187100
2024-09-23,55.56367492675781,55.67254628802908,54.45517372892852,54.613531042904135,2893000
2024-09-24,55.484500885009766,55.73193443623086,55.25686247095073,55.66265334393186,3625200
2024-09-25,56.018951416015625,56.21689900125088,55.276650803035544,55.583469748926994,3374600
2024-09-26,54.90055847167969,56.05854569851188,54.722406009776826,55.84080296162251,5119800
2024-09-27,55.93977737426758,56.23669687882699,54.88076208349931,55.03911940430009,3299600
2024-09-30,56.711769104003906,56.790949652539354,55.76162517479674,55.99916304486671,4006300
2024-10-01,56.12782287597656,56.78104726553331,56.00905583483974,56.53361372743551,4337600
2024-10-02,55.514190673828125,56.602896768803255,55.4548052634429,56.286182131154625,3872700
2024-10-03,55.049015045166016,55.543882144251924,54.82137663265086,55.5141913264784,3329300
2024-10-04,55.31624221801758,55.662651443220085,55.07870813125677,55.118294628692745,3039000
2024-10-07,55.38552474975586,55.53398638949832,54.97973388006765,55.52408693322944,2761000
2024-10-08,55.425113677978516,55.64285640417074,54.99952768162257,55.2667563613486,2228500
2024-10-09,55.573577880859375,55.761626023187596,55.27665459487025,55.47460219368419,2594400
2024-10-10,54.64322280883789,55.900185662155955,54.40568872151544,55.68244293583017,2647400
2024-10-11,54.791683197021484,55.06880755109742,54.593735611737465,54.791683197021484,2179100
2024-10-14,54.702606201171875,54.851064056389674,54.316610491855045,54.692706745502356,2666200
2024-10-15,55.56367492675781,56.26638527155359,54.62342672323053,54.70260726798642,2979900
2024-10-16,56.068443298339844,56.21690116131848,55.28655238316225,55.33603833748846,2947900
2024-10-17,55.959571838378906,56.34556756721807,55.543881516565456,56.21690106575958,2963700
2024-10-18,55.94967269897461,56.177311110206084,55.43501046576314,56.177311110206084,2207400
2024-10-21,55.76162338256836,56.622691054765845,55.67254715609715,56.266386148881026,2469800
2024-10-22,55.85070037841797,55.999162016427206,55.18757651098933,55.722033877179044,2398200
2024-10-23,57.02848434448242,57.117560574749746,55.61316411664405,55.751730078032644,4041600
