Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2024-10-28,135.17138671875,135.44029956579,130.06211861053586,130.978397914666,1132500
2024-10-29,134.61366271972656,135.48014116083155,133.2392360638136,135.15147325628234,873000
2024-10-30,132.2333221435547,135.26102718673985,131.84489920714097,133.72725885239365,1135700
2024-10-31,129.9724884033203,133.24918276522757,129.89280995842375,131.9942814516032,1007000
2024-11-01,133.10975646972656,133.44839367809016,129.8330619309796,130.15176053065616,1033300
2024-11-04,133.0400390625,134.50409818170567,132.11379044558387,132.96036061825166,1071100
2024-11-05,135.10166931152344,135.201271170235,131.2771950119149,132.5420656714239,926500
2024-11-06,153.6962127685547,154.93119069654963,146.38587107244012,147.89973116174434,4338000
2024-11-07,147.35195922851562,154.483021002476,146.81414868222848,154.24398565017583,1779000
2024-11-08,147.9495391845703,149.07496120222834,145.5393230515002,146.9137345274974,1073800
2024-11-11,147.2025604248047,150.38962222728554,146.95357098403105,149.44346539176755,772800
2024-11-12,143.76651000976562,146.0970475415266,142.56139442275054,145.40983424949488,863300
2024-11-13,141.32640075683594,144.2843965342817,141.09733472610546,143.27848466271794,1159400
2024-11-14,137.25294494628906,141.85426521844022,136.16735456818498,140.4997771704566,1634300
2024-11-15,138.8464813232422,139.9021941656196,137.6413656917617,138.50785931665135,1297800
2024-11-18,140.12130737304688,140.9081073598829,137.51190276176894,137.83060135995598,1104800
2024-11-19,139.67312622070312,139.93206977566294,138.20906705069785,138.6572450176748,1574200
2024-11-20,143.45774841308594,144.36407361788199,140.6889870686111,141.06745587876975,2190300
2024-11-21,144.37405395507812,146.58506635988257,142.60123503349323,143.13906077293765,1672600
2024-11-22,142.9896697998047,145.74846198625053,141.9439110619049,143.4976028109628,1714000
2024-11-25,144.39395141601562,146.0372908340294,143.04941756175998,143.64698309794827,1928300
2024-11-26,143.04942321777344,148.208477310596,142.63112276676972,145.40983833311944,969000
2024-11-27,143.2486114501953,144.84213480361447,141.93393986644236,143.91590134906025,1054200
2024-11-29,144.68280029296875,145.4895237152935,143.5474089583801,143.77647500737226,552200
2024-12-02,144.22463989257812,145.4596329782181,143.89597201017935,144.65290962919806,1040300
2024-12-03,142.62115478515625,145.26045208942182,141.89410984193964,145.17080433707477,1632900
2024-12-04,140.8085174560547,143.09920821931638,140.1213041482322,142.7904637354216,1099800
2024-12-05,138.13934326171875,140.6093143405354,137.19318639496854,140.6093143405354,1445200
2024-12-06,136.34661865234375,138.50786048209494,136.16735354044377,138.4381361405048,1273900
2024-12-09,137.691162109375,138.88630839748473,136.67528092578243,137.24298415097255,1300800
2024-12-10,134.7431182861328,137.21310446593085,133.8567164901008,137.21310446593085,1547400
2024-12-11,133.01016235351562,135.1514654661754,132.91056049832284,135.1514654661754,1488900
2024-12-12,126.39701080322266,131.26724394360417,126.11813623035157,130.33104115963914,1776000
2024-12-13,121.87535858154297,125.91894481336254,121.43713471850853,125.86914388399772,1651100
2024-12-16,121.21802520751953,123.39917526210678,119.76392770397975,120.27186831913468,2320200
2024-12-17,118.10067749023438,121.09850499074055,117.54293595643266,120.79972221052479,1562500
2024-12-18,116.28803253173828,120.32165698199883,116.18843827343954,118.1006753875729,1944800
2024-12-19,114.823974609375,118.65841058411766,114.3259957139914,116.7362117439948,1847700
2024-12-20,115.22235870361328,116.37766578422236,113.56906513140724,113.99732728336562,4410500
2024-12-23,115.28211212158203,115.9095627825308,113.91764723831339,115.03312267855486,1278200
2024-12-24,116.5868148803711,117.00512292138416,114.61482273817943,114.65466196106424,512700
2024-12-26,116.61669158935547,117.00512211015052,115.03312238307655,115.57094049046036,756900
2024-12-27,115.30203247070312,117.82181211607548,114.81401527076211,115.86972811920127,782500
2024-12-30,113.33999633789062,114.53514261268809,113.27027959850335,114.53514261268809,893700
2024-12-31,114.06999969482422,115.06999969482422,113.4000015258789,113.62000274658203,860500
2025-01-02,111.93000030517578,115.86000061035156,111.73999786376953,114.97000122070312,1193700
2025-01-03,113.1500015258789,113.81999969482422,110.91000366210938,113.30999755859375,2229400
2025-01-06,118.63999938964844,119.94999694824219,114.54000091552734,114.54000091552734,2176700
2025-01-07,119.80999755859375,121.33999633789062,118.7300033569336,119.0999984741211,1961300
2025-01-08,116.4800033569336,119.98999786376953,115.43000030517578,119.25,1528600
2025-01-10,116.33000183105469,117.33000183105469,114.80999755859375,115.06999969482422,1744300
2025-01-13,123.2699966430664,123.80999755859375,115.37000274658203,116.2300033569336,2704200
2025-01-14,123.5199966430664,124.25,121.70999908447266,123.36000061035156,1382300
2025-01-15,125.13999938964844,126.95999908447266,123.95999908447266,126.0,1361100
2025-01-16,125.0,125.69000244140625,124.31999969482422,124.51000213623047,875200
2025-01-17,125.83000183105469,127.70999908447266,125.55999755859375,125.97000122070312,1359800
2025-01-21,124.69000244140625,128.5,124.3499984741211,127.87999725341797,1925900
2025-01-22,122.88999938964844,125.9000015258789,122.58999633789062,125.36000061035156,1874600
2025-01-23,122.37000274658203,125.06999969482422,117.68000030517578,121.0,2357900
2025-01-24,122.3499984741211,126.69999694824219,122.16000366210938,126.69999694824219,1632800
2025-01-27,122.01000213623047,123.0,121.16999816894531,121.91000366210938,1443200
2025-01-28,127.05000305175781,127.26000213623047,120.66000366210938,122.75,2133900
2025-01-29,129.1699981689453,129.4199981689453,126.69999694824219,127.23999786376953,1455200
2025-01-30,130.7100067138672,130.8000030517578,128.22999572753906,129.83999633789062,1842900
2025-01-31,128.1999969482422,131.4499969482422,127.0999984741211,130.08999633789062,2064600
2025-02-03,127.91999816894531,129.80999755859375,125.41000366210938,128.55999755859375,2160900
2025-02-04,126.37999725341797,126.80000305175781,124.0,125.2699966430664,1929800
2025-02-05,129.4199981689453,129.55999755859375,125.98999786376953,126.48999786376953,1618200
2025-02-06,128.9600067138672,132.17999267578125,127.08999633789062,131.1199951171875,1621400
2025-02-07,126.70999908447266,131.02999877929688,126.13999938964844,129.74000549316406,1441200
2025-02-10,132.8699951171875,135.0,131.83999633789062,133.72000122070312,2796700
2025-02-11,134.86000061035156,137.3000030517578,133.1999969482422,134.44000244140625,2616400
2025-02-12,132.3000030517578,134.6999969482422,132.17999267578125,133.77999877929688,2213700
2025-02-13,132.8800048828125,133.6999969482422,129.3800048828125,132.89999389648438,1898700
2025-02-14,135.8300018310547,136.22999572753906,132.82000732421875,133.30999755859375,1608300
2025-02-18,139.05999755859375,139.64999389648438,135.1300048828125,136.5800018310547,1798500
2025-02-19,136.75999450683594,138.5500030517578,136.22000122070312,137.42999267578125,1486600
2025-02-20,135.07000732421875,139.1999969482422,134.97999572753906,137.08999633789062,1341700
2025-02-21,130.7100067138672,135.86000061035156,130.1199951171875,135.86000061035156,1398700
2025-02-24,133.14999389648438,134.94000244140625,131.25,134.67999267578125,1905500
2025-02-25,133.47999572753906,134.38999938964844,131.05999755859375,132.99000549316406,1293400
2025-02-26,133.47999572753906,137.32000732421875,132.85000610351562,134.2100067138672,1106500
2025-02-27,133.32000732421875,136.3800048828125,133.1300048828125,134.6999969482422,1198200
2025-02-28,135.07000732421875,135.27000427246094,130.86000061035156,133.75,1695800
2025-03-03,130.5,137.8300018310547,129.55999755859375,136.77999877929688,1926100
2025-03-04,126.37000274658203,129.30999755859375,124.0,128.58999633789062,2001500
2025-03-05,127.72000122070312,129.2899932861328,125.33000183105469,126.91999816894531,2523700
2025-03-06,125.25,127.68000030517578,124.12999725341797,126.27999877929688,1991600
2025-03-07,125.02999877929688,127.87000274658203,123.0199966430664,127.05999755859375,2180600
2025-03-10,119.4000015258789,123.20999908447266,116.98999786376953,122.37000274658203,2729100
2025-03-11,120.76000213623047,123.38999938964844,119.36000061035156,119.5999984741211,2392500
2025-03-12,123.52999877929688,126.38999938964844,121.80999755859375,123.22000122070312,2126100
2025-03-13,123.25,126.87999725341797,122.3499984741211,123.41999816894531,2038500
2025-03-14,127.13999938964844,127.5199966430664,124.75,125.94000244140625,1562800
2025-03-17,124.94000244140625,125.94999694824219,122.41000366210938,125.8499984741211,1983700
2025-03-18,127.08999633789062,127.27999877929688,124.18000030517578,124.94000244140625,1914500
2025-03-19,128.52000427246094,128.69000244140625,126.27999877929688,127.31999969482422,1979700
2025-03-20,126.63999938964844,128.5399932861328,126.5999984741211,128.0,1763100
2025-03-21,122.66999816894531,124.69999694824219,121.06999969482422,124.19999694824219,6338100
