Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2024-10-22,48.345706939697266,49.92966909392425,47.45908730749549,49.81012585592911,14468600
2024-10-23,47.73802185058594,47.937263110105114,47.09049250741228,47.32957897866654,10849200
2024-10-24,46.66212844848633,48.0169645493299,46.47285132859629,47.80776292204967,10171700
2024-10-25,46.42303466796875,47.02075844407882,46.343340444613965,46.82151718537546,8528900
2024-10-28,46.55254364013672,46.79163391875813,46.35330237465406,46.68205103273211,6446400
2024-10-29,46.393150329589844,47.3793924811173,46.353301317360035,47.309658609820616,8471900
2024-10-30,45.795433044433594,46.17398728228151,45.396950499085975,46.10425340687736,9017100
2024-10-31,44.849037170410156,45.39694778737622,44.550177179356936,45.237555538800436,9481400
2024-11-01,45.416873931884766,45.994669428736785,45.127974283353204,45.42683428518777,7733200
2024-11-04,46.09429168701172,46.55254394043013,45.45672267352331,45.795431686965415,9147800
2024-11-05,46.81155776977539,46.821518122815064,46.24371884102798,46.6920107320333,5991500
2024-11-06,46.692012786865234,47.05064631545231,44.74941704049267,45.10805056907975,12911700
2024-11-07,48.3955192565918,49.02312409521284,48.00699708955516,48.0568102547059,12733400
2024-11-08,46.1839485168457,46.72189877899898,45.30728925261937,46.343340764867676,16197400
2024-11-11,44.729496002197266,45.456723407462405,44.55017923923204,45.36706502597979,12737200
2024-11-12,43.43442916870117,43.95245494486799,42.757011138345426,43.81298719747905,18145300
2024-11-13,42.95625305175781,43.70340496703756,42.926368191214195,43.583861724651925,11931900
2024-11-14,43.105682373046875,43.40454236121607,42.5478076083097,43.30492363189665,11905700
2024-11-15,42.53784942626953,43.65359521247212,41.84050688481374,43.33481070212852,12902500
2024-11-18,43.384620666503906,43.4842432024895,42.39838226161917,42.87655903371649,11887800
2024-11-19,43.95245361328125,44.03215163806673,42.96621525793234,43.384618487423154,12764400
2024-11-20,43.53404998779297,43.98234187260605,43.2351899979879,43.832909977598035,8733700
2024-11-21,43.59382247924805,43.94249565638046,43.095721197811336,43.603786632995046,8872100
2024-11-22,43.55397415161133,43.59381936311758,43.205300999402425,43.514125139894155,9109800
2024-11-25,44.21146774291992,44.44059386048943,43.68347783701452,43.68347783701452,13286800
2024-11-26,43.314884185791016,43.91260796511468,42.956250678239,43.79306092912338,11821000
2024-11-27,43.59382247924805,44.06203889986614,43.34477183852969,43.44439437494375,7050400
2024-11-29,44.03215408325195,44.350938599674585,43.4045454039525,43.45435477210393,6512500
2024-12-02,43.47427749633789,44.22142938859909,42.497999479808584,44.022188123953896,14413000
2024-12-03,43.66355895996094,44.65976149557261,43.38461966584613,44.49040508840886,12218800
2024-12-04,42.876556396484375,44.07200015330446,42.64743027812726,43.76317601106089,18548200
2024-12-05,42.627506256103516,43.18537722879834,42.28879725116266,42.95625110783997,11873600
2024-12-06,41.910240173339844,42.906442704296744,41.87039116005091,42.906442704296744,9471100
2024-12-09,43.563934326171875,44.580061319536334,43.524085314617764,43.58385883194893,18310000
2024-12-10,42.50796127319336,43.553976997968796,42.42826704476172,43.37466023373365,10835500
2024-12-11,42.836708068847656,42.95625130637605,42.238988080994645,42.6474309594101,7339000
2024-12-12,41.920204162597656,42.56773352505711,41.82058162976547,42.4382261324808,10184500
2024-12-13,41.432064056396484,41.631305325716845,40.94392313657216,41.57153180485739,9669300
2024-12-16,40.58529281616211,41.36232957487056,40.34620253644585,41.133203448590145,10232800
2024-12-17,40.46574401855469,40.63510041770829,39.917833409925336,39.99753143310607,11733800
2024-12-18,38.5629997253418,40.465746440226134,38.42353197663998,40.27646932416098,12501000
2024-12-19,38.09478759765625,39.07106565122955,37.526948641797446,38.59288887806372,15766500
2024-12-20,38.71242904663086,39.1407964177758,37.81584529302264,37.83576979868181,22372300
2024-12-23,39.100948333740234,39.19060671122731,38.41356997314661,38.77219968288395,8562500
2024-12-24,39.07106399536133,39.24041659942118,38.66262111474584,39.22049209302396,3962500
2024-12-26,39.041175842285156,39.17068323544216,38.77220070274879,38.89174774268345,6127100
2024-12-27,38.71242904663086,39.03121353675581,38.41356906216508,38.7522780579492,7892500
2024-12-30,38.01508712768555,38.333871622659814,37.59668390311092,38.27409810477304,11047300
2024-12-31,37.935394287109375,38.32391266701082,37.815847246977334,37.97523950027564,9247000
2025-01-02,37.73615264892578,38.63273263982292,37.66641877630749,38.244214263746386,8790300
2025-01-03,37.566795349121094,38.044972092919764,37.048769593286465,37.85569498606538,10153500
2025-01-06,38.42353057861328,39.60901019965659,38.36375705982543,38.682545359816324,18974400
2025-01-07,38.59288787841797,39.021251472278486,38.264139217763024,38.682546258577396,15304600
2025-01-08,39.589088439941406,39.678746815631435,38.164518581872606,38.612806660111836,15589000
2025-01-10,38.831974029541016,40.48567007163314,38.582923397899364,40.34620232594759,11971100
2025-01-13,39.26034164428711,39.44961875734018,38.47334073175247,38.503229391863755,10418100
2025-01-14,39.349998474121094,39.68870747375488,38.89174623938449,39.55920008560378,9801900
2025-01-15,40.029998779296875,40.45000076293945,39.52000045776367,40.45000076293945,10618000
2025-01-16,40.029998779296875,40.40999984741211,39.58000183105469,40.189998626708984,11793800
2025-01-17,40.220001220703125,40.810001373291016,39.869998931884766,40.09000015258789,12045600
2025-01-21,40.29999923706055,40.939998626708984,39.86000061035156,40.7599983215332,16558000
2025-01-22,39.09000015258789,40.5,39.02000045776367,40.439998626708984,15882700
2025-01-23,38.5,38.70000076293945,36.459999084472656,38.11000061035156,30475400
2025-01-24,37.810001373291016,38.880001068115234,37.459999084472656,38.72999954223633,19076400
2025-01-27,36.66999816894531,37.220001220703125,36.58000183105469,37.220001220703125,18550500
2025-01-28,35.84000015258789,37.0,35.459999084472656,36.880001068115234,16842900
2025-01-29,36.279998779296875,36.84000015258789,35.939998626708984,35.97999954223633,12599900
2025-01-30,36.63999938964844,36.81999969482422,36.06999969482422,36.66999816894531,11821900
2025-01-31,35.849998474121094,36.63999938964844,35.689998626708984,36.36000061035156,13387300
2025-02-03,35.86000061035156,36.13999938964844,34.88999938964844,35.369998931884766,15940400
2025-02-04,36.47999954223633,36.9900016784668,36.029998779296875,36.029998779296875,14490600
2025-02-05,36.68000030517578,37.0099983215332,35.970001220703125,36.27000045776367,14888300
2025-02-06,37.150001525878906,37.939998626708984,36.779998779296875,37.540000915527344,13748200
2025-02-07,38.220001220703125,39.189998626708984,37.869998931884766,38.4900016784668,21532000
2025-02-10,38.459999084472656,38.90999984741211,38.400001525878906,38.880001068115234,16243400
2025-02-11,37.59000015258789,38.220001220703125,37.45000076293945,37.709999084472656,13957900
2025-02-12,37.959999084472656,38.439998626708984,37.459999084472656,37.66999816894531,10946500
2025-02-13,40.220001220703125,40.349998474121094,38.47999954223633,38.689998626708984,21444700
2025-02-14,39.470001220703125,40.79999923706055,39.279998779296875,40.529998779296875,17559200
2025-02-18,39.29999923706055,39.52000045776367,38.599998474121094,39.47999954223633,12261300
2025-02-19,38.56999969482422,38.959999084472656,38.189998626708984,38.95000076293945,12101200
2025-02-20,38.959999084472656,39.630001068115234,38.59000015258789,38.939998626708984,11471600
2025-02-21,36.97999954223633,38.95000076293945,36.84000015258789,38.95000076293945,16151100
2025-02-24,37.11000061035156,37.439998626708984,36.939998626708984,37.189998626708984,8418400
2025-02-25,36.7599983215332,37.22999954223633,36.02000045776367,37.189998626708984,10618900
2025-02-26,37.95000076293945,38.720001220703125,37.81999969482422,38.540000915527344,16632700
2025-02-27,37.41999816894531,38.849998474121094,37.279998779296875,38.790000915527344,13147000
2025-02-28,36.90999984741211,37.02000045776367,36.22999954223633,36.709999084472656,14779600
2025-03-03,35.529998779296875,38.4900016784668,35.400001525878906,38.099998474121094,18101200
2025-03-04,34.900001525878906,35.619998931884766,34.2599983215332,35.400001525878906,18310700
2025-03-05,38.15999984741211,38.34000015258789,36.349998474121094,36.41999816894531,29191000
2025-03-06,37.68000030517578,39.0099983215332,37.29999923706055,38.0,18546800
2025-03-07,36.939998626708984,37.650001525878906,35.93000030517578,37.18000030517578,16969400
2025-03-10,34.5,35.68000030517578,33.97999954223633,35.599998474121094,21433000
2025-03-11,35.880001068115234,36.220001220703125,34.56999969482422,34.7599983215332,18345200
2025-03-12,36.779998779296875,37.2400016784668,36.029998779296875,36.810001373291016,13995800
2025-03-13,37.58000183105469,38.7400016784668,36.72999954223633,36.72999954223633,20682700
2025-03-14,38.849998474121094,38.95000076293945,38.0,38.09000015258789,15203300
2025-03-17,39.5099983215332,39.9900016784668,38.9900016784668,38.9900016784668,12880700
2025-03-18,39.84000015258789,40.310001373291016,39.279998779296875,40.119998931884766,14569900
2025-03-19,40.41999816894531,41.099998474121094,39.52000045776367,39.79999923706055,17519000
2025-03-20,40.70000076293945,41.529998779296875,40.56999969482422,41.04999923706055,22075600
2025-03-21,40.25,40.369998931884766,39.209999084472656,39.959999084472656,22331000
