Price,Close,High,Low,Open,Volume
2023-07-12,42.9700813293457,43.11265106827667,41.801021797488616,41.84854383523258,10074400
2023-07-13,43.21720504760742,43.4358093385868,42.837021465043684,43.08414188141992,8086800
2023-07-14,42.75148010253906,43.64490680318694,42.72296760300009,43.21720480730509,5124300
2023-07-17,42.4093132019043,42.798999718216784,42.15268984349864,42.2857566271046,4912000
2023-07-18,42.75148010253906,43.46432159660792,42.532875812775195,42.77048964413149,6037400
2023-07-19,42.94157028198242,43.06513048484864,42.48535217797547,42.48535217797547,6246200
2023-07-20,40.34682846069336,41.91507754001263,40.34682846069336,41.268767641943114,12791600
2023-07-21,41.069175720214844,41.22124843458194,39.96664763462852,40.06169534717015,6340100
2023-07-24,41.08818054199219,41.24025323888725,40.441870673763425,40.964620342733994,4635000
2023-07-25,41.44935607910156,41.78201398274635,40.91709980757068,41.08818205107349,6412000
2023-07-26,41.29728698730469,41.629944920034255,40.746021126553366,41.1262047288439,6319100
2023-07-27,40.02367401123047,40.755525040994065,40.0141674276612,40.64146779235867,6877600
2023-07-28,40.31831359863281,40.54642447450047,39.92862705603757,40.403854723870765,5194800
2023-07-31,40.79353713989258,41.31629042218816,40.28029406608265,40.39434767962941,7764300
2023-08-01,39.64348602294922,40.13772316828053,39.633983066136594,40.13772316828053,5480600
2023-08-02,38.645511627197266,39.48191329068517,38.464926428840435,39.44389420923136,8769900
2023-08-03,38.43640899658203,38.892627081401216,38.208301767021965,38.6455103117613,7884500
2023-08-04,38.8451042175293,38.96866441256974,38.27483253006396,38.597987453147375,8129400
2023-08-07,38.474430084228516,38.75956594890571,38.33186396473954,38.740556407834,5413000
2023-08-08,37.86614227294922,38.1227656592013,37.63803138771419,38.07524361560636,7671900
2023-08-09,37.93267059326172,38.43641073825705,37.86613901281702,38.01821171464765,7431000
2023-08-10,37.86614227294922,38.559974261393954,37.78060114419852,38.28434133256399,6221300
2023-08-11,38.198795318603516,38.227311441673194,37.638026574220625,37.723567692031544,4239300
2023-08-14,37.504966735839844,37.885150321000566,37.30537198519519,37.86614077917259,8737100
2023-08-15,36.56401443481445,37.47645059983273,36.48797627488008,37.3338808628053,7810000
2023-08-16,36.39292907714844,36.75409942874128,36.31689092374023,36.52599221991409,6536700
2023-08-17,36.744606018066406,36.78262510464725,36.288387856195236,36.4784796633998,6952200
2023-08-18,36.30739212036133,36.60203093427302,36.06977830232977,36.60203093427302,5984600
2023-08-21,36.35491943359375,36.53550465624731,36.13631512437113,36.53550465624731,7274900
2023-08-22,36.68756866455078,36.71608478555562,35.96522431977351,36.316891722777,6276900
2023-08-23,37.24834442138672,37.419426677015394,36.94419899486895,36.9917210379437,7076900
2023-08-24,37.124786376953125,37.48595679070066,36.39293534009731,36.83964687830071,5667000
2023-08-25,36.41194152832031,37.40991880459586,36.373922448574824,37.22932998865429,7769600
2023-08-28,37.10577392578125,37.29586570141088,36.50698610154257,36.59252721929095,4889300
2023-08-29,37.56199264526367,37.57149560264082,36.6495564576943,36.88717027481335,6738800
2023-08-30,37.790103912353516,37.999205253957776,37.542987111484436,37.93267366811997,5402700
2023-08-31,37.466949462890625,37.96118669720536,37.26735470259993,37.80911398093156,6503400
2023-09-01,37.37189865112305,38.11325255636531,37.32437661565604,37.93266737131112,4909400
2023-09-05,36.91568374633789,37.42893047502031,36.71608900486113,37.067756448277215,7263500
2023-09-06,36.97330856323242,37.24220418048623,36.5699651373517,36.81965340145481,6706100
2023-09-07,36.83885192871094,37.05973094188355,36.57955821844035,36.81004273760103,5182100
2023-09-08,37.19417953491211,37.5879210302432,36.93488581894863,36.973300516890006,6523000
2023-09-11,37.36704635620117,37.66475480471513,37.17497650759306,37.57832355601286,5102700
2023-09-12,37.280616760253906,37.64554912244504,36.982908298541695,37.261409408198816,5482500
2023-09-13,37.70316696166992,37.760789016989264,37.10775371041445,37.261408861171596,11608600
2023-09-14,37.95285415649414,38.21214787807805,37.712767784297256,37.74157697666414,9943800
2023-09-15,38.73073959350586,38.99002968026389,38.173737390122916,38.31779069470201,16417200
2023-09-18,38.86518478393555,39.03804727246551,38.38501201878063,38.730736995840566,8806100
2023-09-19,38.692325592041016,38.97082669878211,38.2985840376038,38.93241199507414,10531200
2023-09-20,39.32615280151367,39.7487035439809,38.80756530160318,38.88439470755779,6774700
2023-09-21,38.91320037841797,39.10527021247959,38.22175044116709,38.50025151738507,6949900
2023-09-22,39.124481201171875,39.59504849179126,39.124481201171875,39.297340038134706,6409700
2023-09-25,38.87479019165039,39.11487659624069,38.202547526111985,38.99963614779713,7344200
2023-09-26,37.83761978149414,38.60589556284152,37.71277382220398,38.58668821037934,8859300
2023-09-27,35.80167770385742,37.55911166035404,35.65762808240133,37.55911166035404,16109300
2023-09-28,35.56159591674805,35.84970252360992,35.14864702123556,35.628819814768434,12912500
2023-09-29,35.484764099121094,36.31066174873721,35.29269428190829,36.15700662765238,9465300
2023-10-02,34.130680084228516,35.11983478084442,33.87138635859158,35.01419618927819,10829100
2023-10-03,33.81376266479492,34.476403374778045,33.765746124626034,33.85217736230091,12896200
2023-10-04,34.02503967285156,34.05384886412792,33.42962651810138,33.88098638961542,10442300
2023-10-05,34.9085578918457,34.9085578918457,34.06345647904986,34.06345647904986,9309300
2023-10-06,36.30105972290039,36.44511301547606,35.01419658666792,35.23507561543718,13361900
2023-10-09,36.13780975341797,36.617982603905055,35.92653252690665,36.52194583575076,13135100
2023-10-10,36.915679931640625,36.94449278795111,36.13780241637763,36.47392187810518,9430800
2023-10-11,37.55911636352539,37.57832371481013,36.90608107355482,37.18458217204209,9900400
2023-10-12,37.2421989440918,37.63594046974962,36.88687211933412,37.43426878516507,8835100
2023-10-13,37.86642837524414,38.23136073935606,37.45347946245566,38.15453133073131,15289700
2023-10-16,38.46184158325195,38.76915189045488,37.6455492666369,37.86642832097476,10715500
2023-10-17,38.86518478393555,39.316544692050485,38.42342305578815,38.52906165027063,9371700
2023-10-18,38.33699417114258,39.37416916615989,38.212151882186106,39.07646071460617,10765100
2023-10-19,37.8856315612793,38.260165728569476,37.61673232409018,38.20254367843736,13559400
2023-10-20,37.26140594482422,37.89523385001795,37.16537285690266,37.885632006596786,16797300
2023-10-23,36.915679931640625,37.117355272104525,36.50273107098829,36.90607808848871,10710600
2023-10-24,36.925289154052734,37.040529600609325,36.43551084518867,36.61797885428333,9802900
2023-10-25,35.30230712890625,36.473930082046415,35.244688730180144,36.195428943442906,21804700
2023-10-26,35.993751525878906,36.60837210456276,35.3407162451704,35.7056485875493,59217300
2023-10-27,37.4246711730957,37.57832633064193,36.301064857003745,36.368288759465976,20582300
2023-10-30,37.16537857055664,37.70316980707917,37.0693418044433,37.59753485949656,14514100
2023-10-31,35.984153747558594,36.982910469045095,35.6672379151917,36.96370677929077,15768900
2023-11-01,35.792083740234375,36.27225657764547,35.20627229244436,36.108995907943125,13935900
2023-11-02,36.45471954345703,36.49313424820415,35.64802906090698,36.18582393708297,12085600
2023-11-03,37.47268295288086,37.76078587867771,36.82924954395469,37.059734082648646,12702600
2023-11-06,36.37788772583008,37.57831957311329,36.33947302749447,37.4534736352362,13362600
2023-11-07,35.20626449584961,36.27224854498348,35.091024066151334,35.92652359246145,98183700
2023-11-08,33.40081787109375,34.91816563553548,33.16073147773988,34.84133623121698,17943100
2023-11-09,32.60373306274414,33.765750331367485,32.58452571159818,33.333594089152456,24427600
2023-11-10,32.843814849853516,32.872624040817506,32.25800354407148,32.373243971354576,20512200
2023-11-13,32.843814849853516,33.23755633454564,32.66134687127588,32.6709523772153,20068100
2023-11-14,34.658870697021484,34.937371782939586,33.38160936993832,33.506455315940826,23998500
2023-11-15,34.927764892578125,35.081420026407656,34.42838479177532,34.5628362393751,17021300
2023-11-16,35.110233306884766,35.792077742528605,34.956578171198444,35.01419655743869,11921500
2023-11-17,34.9085578918457,35.40793799764001,34.783715612967676,35.36952696136922,8347300
2023-11-20,35.110233306884766,35.36952703524807,34.361161314914966,34.610853200047366,11014900
2023-11-21,35.936126708984375,36.339473722366385,35.70564584141808,35.72485319095316,11531400
2023-11-22,36.19542694091797,36.281858197653484,35.87851477517306,36.01296258266654,7639200
2023-11-24,36.099388122558594,36.35868185170236,36.04176607271751,36.19542120886632,5580000
2023-11-27,36.665992736816406,36.96370117082997,36.31066591542616,36.65638722996864,10994700
2023-11-28,38.96121597290039,39.1628876452148,36.88686987505727,37.0789397044446,26586500
2023-11-29,39.16490173339844,39.45587350974265,38.65084777195322,38.74784083067254,12792300
2023-11-30,38.98061752319336,39.44617311429974,38.64115106089921,38.941823998864706,22025300
2023-12-01,39.960227966308594,40.05721732912813,38.873931563120266,39.03881421989489,14173900
2023-12-04,39.32008743286133,39.76624440898447,39.00971704078376,39.39767818092726,14412000
2023-12-05,38.68964385986328,39.31038461782011,38.26288551374465,39.174598039505405,14946000
2023-12-06,38.495662689208984,39.14550323483322,38.34047749471627,38.86422891359427,9482700
2023-12-07,38.534461975097656,38.78664024208621,37.94281723320961,38.78664024208621,15406800
2023-12-08,37.904022216796875,38.37927526296599,37.56455205534057,37.845826380571154,9029600
2023-12-11,37.700340270996094,37.8361268614904,37.166891365522574,37.53545761108361,10519700
2023-12-12,36.63344192504883,37.79733278357067,36.40066227338164,37.758535558308296,11758900
2023-12-13,38.79633331298828,38.806030768357594,36.13878285308965,36.32306780426661,19102500
2023-12-14,39.9117317199707,40.43547943853003,39.60136133122929,39.7371479138153,18867700
2023-12-15,39.64015579223633,39.940828732148645,39.30068932774417,39.64015579223633,33145900
2023-12-18,39.853538513183594,39.96022903508284,39.261893764402046,39.80504383047679,13168900
2023-12-19,40.5130729675293,41.095016508254254,39.96022549386854,40.17360281885074,15649800
2023-12-20,39.88262939453125,40.726452303467426,39.85353332867367,40.551868508508676,9283800
2023-12-21,40.18330383300781,40.61976333696834,39.940826741908275,40.503371669307676,7344200
2023-12-22,40.79434585571289,41.521777106136334,40.74584747909266,41.07561646061422,9132300
2023-12-26,40.648860931396484,41.1920109678359,40.54217041531849,41.05622438370278,4979200
2023-12-27,41.10471725463867,41.31809457749646,40.67795520910956,40.77494826486925,7687800
2023-12-28,40.44517517089844,41.143506601970735,40.42577656171498,40.83313625484829,6259400
2023-12-29,40.14450454711914,40.31908833973014,39.98931936478787,40.16390315739887,6985100
2024-01-02,39.678955078125,40.48398087846765,39.514072415350526,40.018421560253124,8242900
2024-01-03,38.79633331298828,39.029112940825144,38.25318331464005,38.728440025683085,10382900
2024-01-04,38.9127197265625,38.94181949132436,38.15619244107151,38.709039872762084,8469100
2024-01-05,39.12610626220703,39.64015654676756,38.56355759616137,38.932123835987596,6832700
2024-01-08,39.01941680908203,39.271595080030735,38.16589633033641,38.447170671045676,6704000
2024-01-09,37.51605987548828,38.48596834445146,37.409369351917185,38.359879207512236,9638200
2024-01-10,36.808021545410156,37.51605417620299,36.79832039024626,37.38996505841871,8683300
2024-01-11,36.390960693359375,36.943808141027326,36.08059032624426,36.837117633599014,8390100
2024-01-12,36.50735092163086,37.36087133411865,36.48795230999399,37.01170372446879,9090700
2024-01-16,34.926395416259766,36.08058863348121,34.89729935192862,36.08058863348121,11303300
2024-01-17,33.68492126464844,34.179576664307554,33.655825194047516,34.179576664307554,16109300
2024-01-18,33.57822799682617,33.79160903022493,33.355149507321535,33.76251296200036,10762700
2024-01-19,33.539432525634766,33.64611933623436,33.18056377213045,33.52973137018506,10704800
2024-01-22,33.94679260253906,34.07288172532239,33.17086665446238,33.277557166055445,11795400
2024-01-23,34.295963287353516,34.36385658266965,33.96619426728638,34.18927276616898,7507800
2024-01-24,33.40364074707031,35.29496268490649,33.37454468184264,34.9263964924276,13515300
2024-01-25,33.45214080810547,33.95648989703172,33.22905863042952,33.93709498584027,10949000
2024-01-26,33.180564880371094,33.568529713369195,33.132070201223044,33.461839199299376,9500000
2024-01-29,33.607322692871094,33.607322692871094,33.054475280599306,33.50063219227366,13098200
2024-01-30,33.471534729003906,33.76251018696135,33.17086551564429,33.70431435538853,7633200
2024-01-31,33.471534729003906,34.36385231358723,33.46183727369509,33.830403473842985,12557200
2024-02-01,34.53843688964844,34.53843688964844,33.626720673918086,33.63642182935298,11872700
2024-02-02,33.37454605102539,33.830404157795314,32.782901367746994,33.723713647708166,17115300
2024-02-05,32.35614776611328,32.928393922285096,32.34644660928088,32.66651818641929,12077100
2024-02-06,32.647117614746094,32.72471206512272,32.08457264914367,32.472533801305715,9501600
2024-02-07,32.637420654296875,32.75380863172319,32.30765163499974,32.73441001883429,8250000
2024-02-08,32.33675003051758,32.57922715921075,32.230059501907405,32.433739402031904,8156100
2024-02-09,31.803298950195312,32.23975849249445,31.56082183779658,32.23975849249445,10676900
2024-02-12,32.55012893676758,32.67621437142278,31.628715168640717,31.80329898575558,9856400
2024-02-13,31.075864791870117,31.87118935234424,30.784891173434673,31.7741962962457,14169900
2024-02-14,31.15345573425293,31.182555501220275,30.668503400360958,30.988573087700768,9943400
2024-02-15,32.084571838378906,32.394942232228416,31.570517867391263,31.60931509159919,11095200
2024-02-16,32.424034118652344,32.61801651476681,31.851788085063223,31.939079978319413,9464900
2024-02-20,32.19125747680664,32.78290217464746,32.03607228556207,32.61801952765933,9491000
2024-02-21,32.424034118652344,32.472528792704345,31.706300363000757,32.21065311293578,13382800
2024-02-22,29.96047019958496,32.191258803100204,29.785886389753536,32.006977537125685,30588400
2024-02-23,30.338735580444336,30.532716151511007,29.271835964740497,30.13505385337784,21714400
2024-02-26,29.106952667236328,29.892577989990617,28.845076943000382,29.7082948673853,23497000
2024-02-27,28.961467742919922,29.359130070874176,28.854777218362667,29.281537466638067,13232800
2024-02-28,28.97116470336914,29.15544596728427,28.534705183668127,28.699589685560348,12681600
2024-02-29,30.30963706970215,30.54241486040305,29.59190508588601,29.844081488300347,18472200
2024-03-01,30.97887420654297,31.36683718894497,29.999266519757025,30.678201276472173,17000700
2024-03-04,32.72870635986328,32.875341842573754,30.959323389663254,31.008200640868335,28767800
2024-03-05,32.59185028076172,33.54008466626332,32.474544125874495,33.2370397262846,16332900
2024-03-06,32.865562438964844,33.510751816834166,32.75803025447078,32.894891771432796,13627000
2024-03-07,33.12950134277344,33.46187182712181,32.84600810307443,33.22725956116692,10845300
2024-03-08,33.1490592956543,33.57918435116637,33.002423804702566,33.3738976471103,13720200
2024-03-11,34.44921112060547,34.6642717541046,33.129503071635035,33.364119078928084,20370400
2024-03-12,33.11973190307617,33.725818023408145,32.91444148099522,33.71604406478298,14192200
2024-03-13,33.598731994628906,33.852899651443536,33.27613917371187,33.373893669966726,15764600
2024-03-14,33.44232177734375,33.79424392214385,32.90466460238578,33.08062567478583,18926700
2024-03-15,33.11973190307617,33.29569299109114,32.62117424400202,32.72870643435508,53027700
2024-03-18,33.64760971069336,33.87245176757741,32.836236939028275,32.93399143664261,14967400
2024-03-19,32.806915283203125,33.393449797656615,32.611402535353456,33.31524693597405,13681800
2024-03-20,33.530303955078125,33.91155172091125,32.54297009302556,32.699379528472356,11577700
2024-03-21,33.75514221191406,34.73270211360026,33.70626496264877,34.16571930975171,13157300
2024-03-22,33.01219940185547,33.75514331051513,33.01219940185547,33.55963430709089,9514500
2024-03-25,33.15882873535156,33.96043125311065,33.10017753024121,33.256586959027025,9284100
2024-03-26,33.23703384399414,33.96042975081218,33.23703384399414,33.901774819201606,9555900
2024-03-27,34.458984375,34.488309976902414,33.41299564407227,33.54007946747414,10667000
2024-03-28,35.03574752807617,35.553853090090044,34.576293174383785,34.9379930281436,14877900
2024-04-01,35.61250686645508,36.24792228258617,35.28991031482376,36.130612411577495,12495800
2024-04-02,35.96443176269531,36.16971845896603,35.622283539815484,35.8275739651815,15006800
2024-04-03,36.394554138183594,36.58028917420195,35.84711925909971,35.93509979807578,15548100
2024-04-04,36.87356185913086,37.3525641379174,36.150165868045114,36.45321078969235,16421300
2024-04-05,38.760250091552734,39.02418797317686,36.717149827034035,36.88333321391551,21084700
2024-04-08,38.51586151123047,39.23925374817831,38.291019452862685,39.1023959589771,16286200
2024-04-09,38.77980041503906,39.8648925278918,38.56473976743328,39.26858037729019,14876200
2024-04-10,38.18349075317383,38.3887774356679,37.35256260688181,37.83156859512968,12584300
2024-04-11,38.19326400756836,38.584289449100346,37.48941970444877,38.43765397625211,11538200
2024-04-12,37.772911071777344,40.37322005920854,37.45031826839673,39.29790574248011,24329800
2024-04-15,37.57740020751953,38.085731789402104,36.92243688201957,38.00752893862516,11524300
2024-04-16,37.25481033325195,37.57740317798693,36.54119201643702,37.04952363850285,11832700
2024-04-17,37.69470977783203,38.11506081856637,37.12772326555039,37.41121652169121,10811300
2024-04-18,37.6849365234375,38.3301259617629,37.3916692749433,38.261697061417436,6426700
2024-04-19,38.144386291503906,38.33012132294983,37.489419244340496,37.63605471538908,10435500
2024-04-22,36.619388580322266,37.42098730414499,36.53140805067857,36.80512732573375,14173400
2024-04-23,36.86377716064453,36.9615353727913,35.778685244929584,36.16971063532768,12186900
2024-04-24,37.73381042480469,37.8706719424337,36.42388001740168,36.58028945131122,11977200
2024-04-25,42.435874938964844,42.924654886996734,39.08284419713848,39.42499239821784,36611600
2024-04-26,41.77113723754883,42.416326671163546,41.546298891041694,42.26969491253473,14689200
2024-04-29,41.31167984008789,41.95686922659345,40.57850991319089,41.61472475234622,12316500
2024-04-30,39.7280387878418,40.69582485262642,39.581407021665406,40.226596488489974,13547700
2024-05-01,39.66938781738281,40.842456870402565,39.58140726549677,39.68893573638364,12105900
2024-05-02,40.12883377075195,40.44165264526972,39.41521548018985,39.51296998006598,8164500
2024-05-03,39.74758529663086,40.529632469076375,39.6889303602868,40.32434578551475,7306300
2024-05-06,40.46120071411133,40.901103382854785,40.15815955382846,40.45142675662583,7717700
2024-05-07,40.51008224487305,40.78380156165338,40.23636665718792,40.47098268170031,7500600
2024-05-08,40.60784149169922,40.89133477409296,40.12883547216857,40.18749041203823,7845400
2024-05-09,41.878665924072266,42.005749754183825,40.705593307807646,40.705593307807646,9894000
2024-05-10,41.536521911621094,42.76824574837238,41.51697026607329,42.4358752322498,7961200
2024-05-13,41.5071907043457,41.89821613945355,40.989085172558475,41.3996585232363,6133200
2024-05-14,41.614723205566406,42.22080927846033,41.575619915935846,41.93731975137612,7143500
2024-05-15,42.22080993652344,42.44564826176113,41.2334760970801,42.18171037537841,7710100
2024-05-16,41.878665924072266,42.33812026664055,41.39965993617182,42.03507535763455,7712600
2024-05-17,42.75847244262695,42.97353308874444,42.142608650305874,42.52385642156816,10168800
2024-05-20,43.4427604675293,43.58939594367453,42.49452990350063,43.01263545544903,8365500
2024-05-21,43.05174255371094,43.33523584381261,42.62161377449587,42.92465871175236,6702600
2024-05-22,41.43876647949219,42.768248633674226,41.01841539459359,42.5238586414818,9619600
2024-05-23,40.30479431152344,41.03796423801534,40.07995598155733,40.94020973945445,9367000
2024-05-24,41.0379638671875,41.135722093960105,40.49052898454605,40.666490063641696,6231700
2024-05-28,41.44853973388672,41.917768021213234,41.077065941342624,41.53652027082887,7505200
2024-05-29,40.70559310913086,41.057515265202085,40.58828696680546,40.94998308094754,8477700
2024-05-30,40.94998550415039,41.2628043882591,40.57851168086058,40.607841014998755,5869000
2024-05-31,40.99885940551758,41.29213034836429,40.47097991240238,40.989085447666994,14031100
2024-06-03,40.94998550415039,41.174823844035075,40.73492112291493,41.06729165341734,7828900
2024-06-04,39.858375549316406,40.330421011793156,39.39616647751758,40.32058837259908,9173500
2024-06-05,40.41893005371094,40.43859908372078,39.69119470076611,39.986222647946015,6110800
2024-06-06,41.79573440551758,41.844905107462544,39.96655578188571,40.32059083826402,9956300
2024-06-07,39.691200256347656,40.55661894049413,39.51418271296578,40.10423868991577,9087900
2024-06-10,40.61561965942383,40.635288690914145,39.44534042188143,39.710866719774415,6295000
2024-06-11,39.97639083862305,40.17307363983701,39.45517091125096,40.07473223923002,7277200
2024-06-12,40.310760498046875,41.11717206069619,40.104237535722106,40.73363156008408,5347600
2024-06-13,39.88788604736328,40.48777465314468,39.45517483806506,40.114074292458106,5239600
2024-06-14,40.14356994628906,40.399263577351874,39.858374646828146,40.212409673540485,5505300
2024-06-17,40.23208236694336,40.48777226980833,40.015726775030146,40.340260162899966,6201400
2024-06-18,41.09749984741211,41.25484834132329,40.251750285833005,40.291088347181805,7185200
2024-06-20,42.1005973815918,42.385788944129175,41.05816127766067,41.156502678330945,8881100
2024-06-21,41.55970764160156,42.238276048506194,41.500704302903,41.972749769910976,16655600
2024-06-24,41.894073486328125,42.395624372213796,41.579376509549775,41.62855096025204,7214800
2024-06-25,41.2056770324707,41.854740029214184,41.15650258076817,41.7072241770745,6297300
2024-06-26,40.76313400268555,41.02866029069584,40.47793868391701,40.67462524001545,6484800
2024-06-27,41.14666748046875,41.47119708368945,41.09749678319091,41.274514294578104,5648700
2024-06-28,41.17617416381836,41.65805605939556,40.940153287543794,41.51054019811082,10265500
2024-07-01,40.95982360839844,41.83507490914405,40.95982360839844,41.40236370321369,4457300
2024-07-02,41.01882553100586,41.58921619122893,40.62545615464763,40.9696548278966,6301100
2024-07-03,42.7299919128418,42.946343747465804,41.59904703280223,41.62855245457952,5732500
2024-07-05,43.77242660522461,43.929775107624025,43.20203969083331,43.300381098026364,10350200
2024-07-08,43.39872360229492,43.61507543518369,42.818500331782154,43.438057911875795,6158400
2024-07-09,43.162696838378906,43.59540798558033,43.05451905157855,43.39872144153276,4859200
2024-07-10,44.70668411254883,45.06071917395316,44.028119412513284,44.136297209218405,8403000
2024-07-11,46.38834762573242,46.427685689053604,44.5493363075355,45.53276538165983,11445200
2024-07-12,46.72270965576172,47.224260541401605,45.98513791339567,46.191660852385915,7345100
2024-07-15,46.56536102294922,47.361939852766824,46.280169467913765,46.34900919686893,5720800
2024-07-16,47.519290924072266,47.80448624609681,46.6047016165343,46.771886504146096,8036200
2024-07-17,47.47011947631836,48.1585205439613,47.401279744702464,47.69630770183972,8195900
2024-07-18,46.72270965576172,47.75531309626129,46.59486658815333,47.53895751802574,7263500
2024-07-19,46.221160888671875,46.5751959127374,44.962373026646674,45.79828613786958,6268700
2024-07-22,46.5063591003418,46.55552980088026,45.83762706886359,46.02447723150333,5091600
2024-07-23,46.290008544921875,46.64404362963387,45.95564249285881,46.48669511992681,5870000
2024-07-24,46.909568786621094,47.51929377776778,46.3981852048101,46.68338054396159,11682600
2024-07-25,44.942710876464844,45.66061367337869,44.028121508133054,45.03121964602871,12536300
2024-07-26,45.95563888549805,46.388346315355335,45.36558295828502,46.08348571193837,8371500
2024-07-29,46.496524810791016,46.506361202233656,45.82779274908893,46.40801604522797,8177100
2024-07-30,46.62437057495117,46.86039519489339,45.99497659041734,46.732548369446185,5645700
2024-07-31,48.256866455078125,48.54206179926985,47.34227707645249,47.43078584701253,10786000
2024-08-01,48.72890853881836,49.30913182672995,47.88315895798274,48.43388057495303,9913200
2024-08-02,47.70614242553711,49.879523516376075,46.71288071777019,49.17145338712652,11810500
2024-08-05,46.250667572021484,46.722713071467,44.283809448589786,45.09022097907805,11508600
2024-08-06,46.811222076416016,47.39144537585428,45.75895327511878,46.03431596481631,8758700
2024-08-07,45.631107330322266,47.4799511585618,45.45408980931236,47.40127878893737,5663600
2024-08-08,46.919395446777344,47.214423388665445,45.5622661637953,45.945802863398214,5991800
2024-08-09,46.919395446777344,47.30293214638026,46.103151349170794,47.2340924183225,3632000
2024-08-12,47.981502532958984,48.32570118754906,47.18492368042827,47.20459271090256,6069200
2024-08-13,48.20769500732422,48.50272298748725,47.59797001478938,47.77498755318406,5218800
2024-08-14,48.32570266723633,48.56172728867064,47.538960181595435,48.060176374929256,6167900
2024-08-15,48.492889404296875,48.66007054759458,47.44062058623419,48.44371494898886,5118900
2024-08-16,49.37797164916992,49.50581847595349,48.2962011958803,48.60106180011575,8496900
2024-08-19,50.34172821044922,50.53841475703817,49.141947404075935,49.3779682587956,6410000
2024-08-20,50.5974235534668,51.20714849212739,50.302395599371934,50.6957649543371,6338600
2024-08-21,51.010459899902344,51.16780838589564,50.19421580115082,50.76460265607008,5117300
2024-08-22,50.55808639526367,50.79411101364428,49.94836144571616,50.39090526050227,5349300
2024-08-23,51.177650451660156,51.5316855222756,50.72527397320008,50.99079652467743,4569300
2024-08-26,51.39400100708008,51.83654483422306,51.22681986765059,51.74803606879446,5278000
2024-08-27,51.82671356201172,51.89555329788577,50.78427738072943,50.94162588436786,5115300
2024-08-28,50.971126556396484,51.37433229385074,50.61709151834223,51.18747838405328,5077600
2024-08-29,52.29875564575195,52.58395096224639,51.5710165194358,51.5710165194358,6720500
2024-08-30,52.505279541015625,52.98716145518651,52.052903051130684,52.15124446145895,8672500
2024-09-03,51.40383529663086,51.75787034386893,50.51874767853568,51.6005218508169,8026000
2024-09-04,50.7547721862793,51.334995456582114,50.263057677598404,51.10880723276698,7461900
2024-09-05,51.31805419921875,52.02957088418715,51.1599397991974,51.6540477704822,5913400
2024-09-06,49.746795654296875,51.742992509468905,49.638091286628615,51.21923921406187,6476500
2024-09-09,50.122314453125,50.77453683275502,49.786320877573495,49.944435279612755,4563600
2024-09-10,50.69547653198242,50.73500607398112,49.78631968448017,50.14207802297918,5547600
2024-09-11,50.1420783996582,50.4583071985341,49.43056171731511,50.39901288509063,5944000
2024-09-12,52.25686264038086,52.632382002606406,50.893123517774086,51.09076746985033,10200800
2024-09-13,53.07707977294922,53.610717310828015,52.73120568529342,52.78061573070927,7330100
2024-09-16,52.5039176940918,53.13637533766102,52.40509383119354,52.90908610761239,6264300
2024-09-17,52.48414993286133,52.79049446603921,51.65404838050969,52.16792112908401,6182800
2024-09-18,52.43473815917969,54.28270087711283,52.24697472143208,53.08696051667047,9043000
2024-09-19,52.889320373535156,53.70953768708262,51.99992447234407,53.62059809696352,10415800
2024-09-20,53.828125,54.045529949601104,53.284603201635356,53.65024582412516,18948100
2024-09-23,53.83800506591797,55.0238649722521,53.78859502185087,53.80835979342665,8437400
2024-09-24,55.19186019897461,55.4290336895271,53.65024570449001,54.03564932811116,9532600
2024-09-25,54.60881423950195,55.636559779313416,54.5297589201483,55.122687009407684,8820700
2024-09-26,54.875633239746094,55.33021546447108,54.25305987434741,54.628579239898876,9821700
2024-09-27,53.26484298706055,54.72740218940658,53.18578389894977,54.46058342164993,9715100
2024-09-30,52.82014465332031,53.15613823583669,52.35568193843876,52.81026038250657,12502700
2024-10-01,53.502010345458984,54.34199615563095,52.968372833548976,53.17590104578819,9621900
2024-10-02,53.36366271972656,54.06529515815459,53.19566781323454,53.37354322080177,6744000
2024-10-03,52.573089599609375,52.998022762159515,52.177801709413295,52.938728447706694,5583800
2024-10-04,52.71144104003906,53.20554903487642,52.07898340980642,52.375447452759865,6112900
2024-10-07,52.355682373046875,52.46438673443171,51.782519062669756,52.306272327802354,4863600
2024-10-08,52.11851119995117,52.32603564605934,51.545344135753716,51.86157294022655,7166800
2024-10-09,52.10862731933594,52.167921634272645,51.20935094305855,51.83192805578743,5869400
2024-10-10,52.77073287963867,52.91896300928553,51.9603961077196,52.36556449367914,6426900
2024-10-11,53.660125732421875,53.95658976569045,53.07707816677097,53.07707816677097,7422900
2024-10-14,54.17399597167969,54.22340601331018,53.195664330264414,53.3735397261853,4992300
2024-10-15,55.02386474609375,55.132569104441416,54.02576451921489,54.154233649057105,6538300
2024-10-16,55.606910705566406,56.64453667573082,55.49820635035731,55.93302000144912,7339100
2024-10-17,55.834205627441406,56.35795891638928,55.67609121362253,56.13066968213369,5024200
2024-10-18,56.941001892089844,57.27699546534041,55.75514200004403,56.23936947345458,7849300
2024-10-21,56.89159393310547,58.01815955241531,56.69394998223212,57.771105556259826,8259800
2024-10-22,57.9885139465332,58.028043490430065,56.911358378684795,57.24735196231856,7384600
2024-10-23,57.059593200683594,57.93910483293101,56.842184475500694,56.92123979482048,10784700
