Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2024-10-25,343.52337646484375,347.58196364556574,341.9378415406292,346.09615421503946,1176400
2024-10-28,344.54052734375,347.6417862444271,344.1416253765828,346.9736832701222,2177700
2024-10-29,344.58038330078125,346.4451616910959,336.9119588109754,341.82814848442814,1843200
2024-10-30,341.84808349609375,345.7172012073362,339.90354296193476,343.68291686217793,2258200
2024-10-31,330.64959716796875,333.0029910036709,320.4882175666328,324.0880735610061,3870600
2024-11-01,334.05999755859375,336.0743185286702,328.72500345149257,335.0073440528072,2369100
2024-11-04,331.1300048828125,335.510009765625,330.80999755859375,332.5,1943300
2024-11-05,337.4800109863281,338.2200012207031,331.82000732421875,331.8699951171875,1777300
2024-11-06,359.17999267578125,366.0799865722656,352.05999755859375,355.0,4019600
2024-11-07,360.55999755859375,363.1400146484375,357.92999267578125,360.0,2739600
2024-11-08,366.6700134277344,369.2900085449219,361.29998779296875,362.0299987792969,2390500
2024-11-11,371.95001220703125,373.3900146484375,368.6499938964844,371.7799987792969,1736300
2024-11-12,368.989990234375,373.489990234375,365.6700134277344,371.6099853515625,2265400
2024-11-13,369.6600036621094,372.67999267578125,369.010009765625,369.739990234375,1437500
2024-11-14,361.8599853515625,371.1199951171875,361.010009765625,369.5,1816800
2024-11-15,358.989990234375,361.2200012207031,355.3800048828125,358.1199951171875,2231900
2024-11-18,357.8299865722656,361.2300109863281,356.5400085449219,359.5899963378906,1611900
2024-11-19,363.69000244140625,365.0299987792969,353.4200134277344,355.0,1868100
2024-11-20,360.4599914550781,367.5,358.54998779296875,365.19000244140625,1464000
2024-11-21,370.95001220703125,373.3900146484375,362.45001220703125,364.489990234375,1632100
2024-11-22,377.4100036621094,378.0,371.6099853515625,372.5,2407000
2024-11-25,376.67999267578125,379.1199951171875,372.1400146484375,378.0,3559500
2024-11-26,377.2900085449219,379.989990234375,375.1700134277344,378.5,2096100
2024-11-27,371.9800109863281,377.55999755859375,371.010009765625,375.5,1117300
2024-11-29,375.4200134277344,378.45001220703125,373.5199890136719,374.9700012207031,991700
2024-12-02,372.2200012207031,378.7900085449219,371.9200134277344,377.8599853515625,1131000
2024-12-03,373.75,375.44000244140625,368.6199951171875,372.2900085449219,1303400
2024-12-04,377.5199890136719,378.4700012207031,375.0199890136719,375.2699890136719,1479600
2024-12-05,371.04998779296875,377.82000732421875,370.0,377.5199890136719,1625000
2024-12-06,371.2200012207031,373.2799987792969,369.25,371.739990234375,1479100
2024-12-09,364.05999755859375,373.0,358.3299865722656,371.44000244140625,2338200
2024-12-10,358.489990234375,364.0199890136719,357.95001220703125,363.5400085449219,1891000
2024-12-11,361.9100036621094,365.0,353.3299865722656,364.4100036621094,2440700
2024-12-12,358.6400146484375,363.05999755859375,358.0799865722656,361.92999267578125,1223500
2024-12-13,356.010009765625,360.82000732421875,355.8900146484375,359.760009765625,1165000
2024-12-16,355.1499938964844,357.5,353.5400085449219,355.75,1506200
2024-12-17,347.0799865722656,351.54998779296875,344.6700134277344,351.3800048828125,2562500
2024-12-18,335.1199951171875,349.5899963378906,334.7200012207031,349.0,2491600
2024-12-19,335.6400146484375,340.1000061035156,334.3299865722656,339.8999938964844,2667800
2024-12-20,338.1199951171875,342.010009765625,332.1199951171875,333.2799987792969,4862500
2024-12-23,337.7099914550781,338.5199890136719,334.20001220703125,337.1300048828125,1704600
2024-12-24,341.5400085449219,341.69000244140625,337.20001220703125,338.67999267578125,507500
2024-12-26,340.1600036621094,341.8299865722656,338.75,340.8500061035156,1196500
2024-12-27,334.6300048828125,338.8500061035156,331.2799987792969,336.82000732421875,1601700
2024-12-30,332.3800048828125,334.07000732421875,327.5400085449219,329.1400146484375,1400300
2024-12-31,331.8699951171875,333.9800109863281,331.260009765625,332.25,1134600
2025-01-02,331.9599914550781,337.9100036621094,330.239990234375,334.67999267578125,1598400
2025-01-03,342.5799865722656,343.45001220703125,333.6499938964844,333.95001220703125,2570600
2025-01-06,348.55999755859375,353.3999938964844,346.67999267578125,348.0,3157200
2025-01-07,343.9100036621094,349.4800109863281,341.1400146484375,348.3500061035156,2350200
2025-01-08,345.1099853515625,345.67999267578125,338.0,341.6700134277344,2020400
2025-01-10,341.45001220703125,343.9599914550781,337.9700012207031,342.8900146484375,1828000
2025-01-13,340.8800048828125,343.0400085449219,333.8800048828125,333.8800048828125,2523400
2025-01-14,340.1400146484375,347.239990234375,339.0,344.739990234375,3019000
2025-01-15,342.5799865722656,349.69000244140625,340.7099914550781,346.9100036621094,3434200
2025-01-16,345.19000244140625,347.7799987792969,342.70001220703125,346.760009765625,2424600
2025-01-17,346.2799987792969,349.4700012207031,345.75,348.2900085449219,2454300
2025-01-21,357.6300048828125,357.6700134277344,350.4800109863281,351.3999938964844,3575000
2025-01-22,371.2300109863281,377.92999267578125,365.0,372.2699890136719,3521500
2025-01-23,369.69000244140625,372.29998779296875,363.2200012207031,367.1400146484375,1961900
2025-01-24,368.9800109863281,378.0,367.1600036621094,377.1199951171875,1970800
2025-01-27,311.54998779296875,329.760009765625,306.1499938964844,329.489990234375,10210600
2025-01-28,312.6700134277344,313.6600036621094,298.2900085449219,311.760009765625,8863800
2025-01-29,317.6000061035156,319.54998779296875,310.1199951171875,313.5,4291600
2025-01-30,327.1000061035156,329.5899963378906,321.1099853515625,324.8299865722656,4758500
2025-01-31,326.44000244140625,330.54998779296875,314.3999938964844,322.0199890136719,6485600
2025-02-03,315.4100036621094,322.1000061035156,311.1199951171875,317.3399963378906,3304100
2025-02-04,314.70001220703125,319.6000061035156,313.010009765625,319.010009765625,2346700
2025-02-05,315.25,316.760009765625,311.29998779296875,315.54998779296875,3084600
2025-02-06,315.8500061035156,323.67999267578125,312.7699890136719,316.0899963378906,3334200
2025-02-07,313.04998779296875,322.6400146484375,311.9700012207031,318.1000061035156,2634000
2025-02-10,319.8800048828125,320.1499938964844,312.45001220703125,314.69000244140625,2748600
2025-02-11,316.510009765625,318.25,311.1000061035156,317.3599853515625,3216000
2025-02-12,309.8800048828125,311.9599914550781,305.69000244140625,308.20001220703125,2649300
2025-02-13,307.80999755859375,312.760009765625,304.07000732421875,312.760009765625,3015500
2025-02-14,309.1700134277344,311.3800048828125,307.5,309.5199890136719,3175100
2025-02-18,313.1199951171875,316.5799865722656,310.3900146484375,313.1700134277344,2682300
2025-02-19,309.42999267578125,311.739990234375,307.29998779296875,310.5799865722656,2712500
2025-02-20,308.82000732421875,310.0,305.8399963378906,309.20001220703125,1982900
2025-02-21,297.3699951171875,309.3999938964844,295.0199890136719,308.739990234375,4401500
2025-02-24,289.8500061035156,298.7900085449219,285.510009765625,297.5400085449219,5861500
2025-02-25,287.54998779296875,292.6499938964844,282.42999267578125,287.20001220703125,6042100
2025-02-26,297.3500061035156,299.6000061035156,290.57000732421875,292.0899963378906,4302800
2025-02-27,290.3800048828125,301.9599914550781,288.9100036621094,300.45001220703125,4525900
2025-02-28,293.32000732421875,293.3800048828125,284.7900085449219,289.45001220703125,4806000
2025-03-03,278.4599914550781,296.7200012207031,276.20001220703125,294.9800109863281,4890700
2025-03-04,279.2200012207031,285.55999755859375,267.6300048828125,273.1199951171875,6809700
2025-03-05,287.7300109863281,288.760009765625,278.4599914550781,283.45001220703125,3752900
2025-03-06,277.54998779296875,280.6700134277344,272.2799987792969,277.2200012207031,3286400
2025-03-07,284.9800109863281,286.1499938964844,273.7099914550781,275.54998779296875,4533900
2025-03-10,277.6099853515625,282.6700134277344,272.6700134277344,275.8800048828125,4149400
2025-03-11,282.30999755859375,287.3900146484375,274.6000061035156,276.5299987792969,4482200
2025-03-12,292.0400085449219,300.0400085449219,285.5400085449219,297.4599914550781,5691800
2025-03-13,283.70001220703125,291.0199890136719,280.4599914550781,290.0,5611100
2025-03-14,293.6099853515625,294.6099853515625,286.6000061035156,290.45001220703125,3316900
2025-03-17,297.2300109863281,300.760009765625,293.6199951171875,295.20001220703125,2949400
2025-03-18,290.6400146484375,295.5799865722656,288.3699951171875,293.82000732421875,2736800
2025-03-19,294.55999755859375,299.05999755859375,290.1700134277344,290.75,3216500
2025-03-20,295.5299987792969,300.239990234375,290.1199951171875,291.1000061035156,3421800
2025-03-21,295.44000244140625,296.25,289.489990234375,291.739990234375,3188200
