Price,Close,High,Low,Open,Volume
2024-11-11,203.53500366210938,203.88320674757983,201.38603333586673,201.38603333586673,526200
2024-11-12,201.31639099121094,203.84340985003212,200.72939320666057,203.4653460533465,501100
2024-11-13,202.94801330566406,203.88319898196102,200.21206045718355,200.58016561892646,533100
2024-11-14,201.05772399902344,203.10719912436267,200.87865072283532,202.51027302288816,494700
2024-11-15,200.15235900878906,202.61970202177568,199.53553084596575,200.99802325466018,678100
2024-11-18,199.5056915283203,200.85874525543747,199.1674318917528,199.93350298232394,613600
2024-11-19,197.71487426757812,198.2023767913752,196.27228396680076,197.00850947972657,761300
2024-11-20,197.11795043945312,198.48094757747765,195.62561248774276,198.1426879518265,699000
2024-11-21,201.45567321777344,202.10234690265378,197.22738249749668,198.02328390016595,718600
2024-11-22,203.69419860839844,204.0125561622714,201.7143580140799,201.81385328889195,598600
2024-11-25,204.50999450683594,206.68881038823955,204.13193069374213,204.66918086822776,1163100
2024-11-26,205.2860107421875,205.63422901300922,202.7689352076219,204.4900941094858,752300
2024-11-27,205.45513916015625,207.19620014071026,204.62937698767757,205.52478888618498,475300
2024-11-29,205.36038208007812,206.5073773521677,204.97140478020765,205.67955074602295,304500
2024-12-02,204.1635284423828,205.68951746998778,203.67482235228158,205.6197088366017,541400
2024-12-03,203.23597717285156,203.70474664509592,201.5204836188509,203.46537014263077,653300
2024-12-04,202.74725341796875,203.605000184663,201.67008199801782,202.26851563759044,461800
2024-12-05,201.2511749267578,203.43543782244524,200.82230917329167,203.07638069960896,495700
2024-12-06,200.93202209472656,202.46797937995817,200.12413215183315,201.68005650130277,378000
2024-12-09,201.21128845214844,202.58766142101783,200.68267868533647,201.6900262144161,475500
2024-12-10,200.78240966796875,202.46798299589815,198.17924927784094,200.4233525376477,903400
2024-12-11,200.67269897460938,202.81707346045903,200.2837216818347,202.12887935351935,513900
2024-12-12,200.83229064941406,201.98925425647099,200.10420804273167,200.27376069257278,566200
2024-12-13,200.4832000732422,201.27113821313282,199.18661920705216,200.40340790598745,687300
2024-12-16,199.22650146484375,200.95196327383866,198.63805137085114,199.50576643212156,594700
2024-12-17,196.02490234375,199.19657613087065,194.86795403170998,198.19919692541617,885600
2024-12-18,188.31517028808594,197.38134385104428,188.24536165564786,196.40391646531572,765200
2024-12-19,188.44483947753906,191.72621054071425,188.22541482323317,190.42961446130653,893100
2024-12-20,188.7739715576172,190.12042438993498,187.00860605519236,188.0359054469516,2381100
2024-12-23,188.31517028808594,188.9435240740254,186.4700278408595,187.8663526776146,611000
2024-12-24,189.83119201660156,190.03066482025443,187.95611418090587,187.95611418090587,215500
2024-12-26,190.40966796875,190.98814973478596,188.7739666788134,188.98340778965465,299000
2024-12-27,187.83644104003906,190.98816320747463,187.15821521798836,188.8138684701121,457400
2024-12-30,185.8317108154297,187.5073006652871,184.14613743295186,186.50992140642919,704800
2024-12-31,187.1083526611328,188.10573190726083,185.62225210563426,186.42015854629656,901800
2025-01-02,185.1534881591797,188.50468313477208,184.44534217705748,187.82647253222123,651800
2025-01-03,187.53721618652344,187.97606548457324,184.6747426544249,186.17081150570417,404500
2025-01-06,187.53721618652344,189.80127130938988,186.98865456396118,187.50729602700181,453600
2025-01-07,187.4873504638672,188.70415438785412,186.38025886806926,187.4175418289105,692500
2025-01-08,186.72933959960938,187.35769338096324,185.02381442970562,186.519883266225,653200
2025-01-10,183.15872192382812,185.51253752483063,182.27105501431612,184.51515829082618,1072000
2025-01-13,186.2605743408203,186.47999899262138,182.43064168560127,183.158724274505,1275300
2025-01-14,188.30520629882812,189.17292138025243,187.2978435117221,187.78656482520915,847900
2025-01-15,190.24012756347656,192.6039115649126,189.6815823881179,191.3272673159784,843400
2025-01-16,193.97030639648438,194.15981088324548,189.55192375799797,190.4994309730044,772500
2025-01-17,194.56874084472656,195.9351455115947,193.22227280480308,195.29682341698486,799300
2025-01-21,197.8900146484375,198.24907177630914,195.48632707626348,195.93514468140324,1017100
2025-01-22,198.28897094726562,199.39606254970167,196.74303002944234,198.8375325914997,754100
2025-01-23,198.62806701660156,199.76507872689905,197.43121498767778,198.4784662200358,515500
2025-01-24,198.18923950195312,199.4160117308054,197.52098200503713,198.9771624212843,590300
2025-01-27,195.42649841308594,197.53096930107517,193.73095668210505,196.60339865758795,782100
2025-01-28,197.56088256835938,197.71048336750817,193.81074208796772,195.4264915939727,1096100
2025-01-29,196.8427734375,199.05695663554624,196.154579305837,196.8427734375,1157200
2025-01-30,204.8816375732422,214.0076665687287,202.05905255401296,209.44963622770226,1871100
2025-01-31,203.1461944580078,207.76406516739337,201.73990130863407,206.3079000127115,2050200
2025-02-03,201.7498779296875,203.84438048848045,198.02965750626183,199.99449588967428,1034500
2025-02-04,202.38819885253906,221.72738221363645,201.2312352513409,203.63492293517504,842500
2025-02-05,204.19345092773438,204.68217224220103,200.51311903613774,202.12888378049706,897200
2025-02-06,204.12364196777344,204.97140520318948,202.89685452666603,204.97140520318948,575400
2025-02-07,202.00918579101562,204.81183425610118,200.80236542586874,204.81183425610118,619400
2025-02-10,203.00656127929688,203.46536242024163,200.79239339543074,203.0165448116039,654500
2025-02-11,202.1089324951172,203.43544873623767,201.26115403719515,201.34094620419486,441600
2025-02-12,200.53306579589844,200.9519632467587,198.47846701457456,198.52833901989587,735100
2025-02-13,202.15879821777344,202.67743967774973,199.45589381282696,201.460635801728,552100
2025-02-14,201.79974365234375,203.3157643598867,201.05170922161395,202.21864110729652,571500
2025-02-18,204.82180786132812,204.8816481826269,200.83229077421134,202.14882349918392,825800
2025-02-19,204.3430633544922,205.02127393198236,203.0564356136661,203.55512523316162,783500
2025-02-20,205.8889923095703,206.73677076386053,202.717333583618,204.31314647917617,1111300
2025-02-21,200.01441955566406,206.28794329273558,198.38870179638582,206.05855033629734,1214500
2025-02-24,198.93727111816406,201.50052786679814,198.72781478021676,200.64278110642263,941700
2025-02-25,197.84014892578125,200.79239820633623,194.9876436578908,199.25642563658005,987300
2025-02-26,197.16192626953125,200.23385623930014,196.76298065010147,198.30892155829164,513900
2025-02-27,195.9949951171875,198.69789963858307,195.78555399275015,197.02229454908473,559500
2025-02-28,198.77000427246094,198.86000061035156,195.10000610351562,196.75999450683594,935100
2025-03-03,193.2899932861328,200.97999572753906,192.50999450683594,200.17999267578125,728500
2025-03-04,184.05999755859375,190.8300018310547,183.25,190.10000610351562,1692700
2025-03-05,189.72999572753906,190.02000427246094,184.0,185.25,1113900
2025-03-06,186.02000427246094,188.99000549316406,185.49000549316406,187.8800048828125,1275000
2025-03-07,185.63999938964844,186.75999450683594,181.57000732421875,184.60000610351562,1657400
2025-03-10,177.74000549316406,184.0,177.00999450683594,180.24000549316406,1608900
2025-03-11,180.77000427246094,183.88999938964844,177.42999267578125,178.1300048828125,1934900
2025-03-12,181.75,183.9499969482422,180.2100067138672,182.17999267578125,1284900
2025-03-13,177.08999633789062,181.8800048828125,175.8000030517578,180.72000122070312,1225800
2025-03-14,181.13999938964844,181.47000122070312,177.39999389648438,179.3300018310547,1003000
2025-03-17,182.9600067138672,183.89999389648438,180.1999969482422,180.22999572753906,964500
2025-03-18,180.77999877929688,182.8000030517578,179.55999755859375,181.97000122070312,724300
2025-03-19,182.27000427246094,183.67999267578125,180.6199951171875,181.07000732421875,746800
2025-03-20,181.3000030517578,182.89999389648438,180.00999450683594,180.33999633789062,835300
2025-03-21,179.63999938964844,181.35000610351562,177.6300048828125,180.0,1244200
