Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2024-11-04,144.8821258544922,145.65961382534206,142.64933091711723,143.54642774204518,1030800
2024-11-05,145.97857666015625,146.01845641818727,141.9814902639726,143.1078576784444,1187100
2024-11-06,160.2724151611328,161.23929397724598,156.49462174875276,156.9332078356088,2330400
2024-11-07,155.92645263671875,159.93351672377304,155.85668587212018,158.83706669256597,1153600
2024-11-08,158.21905517578125,159.2457384623624,155.27855405762153,157.1525073386071,1218900
2024-11-11,162.18624877929688,162.8640525819622,160.29235568836964,160.29235568836964,761100
2024-11-12,161.74766540527344,162.1463717418067,160.2624561637943,161.86727426429906,912300
2024-11-13,160.12290954589844,162.92386190277387,160.0431652356012,161.54831437674454,801000
2024-11-14,159.6344757080078,162.7444428610162,158.76728107988612,162.1463681597569,984200
2024-11-15,160.1627655029297,161.04991520376083,159.18592437112542,159.4849617162777,1026800
2024-11-18,162.89395141601562,163.8010257887053,159.7241950934358,160.19268338659768,1001000
2024-11-19,162.09652709960938,162.63479737610808,161.26919701511804,161.26919701511804,1291100
2024-11-20,161.65794372558594,162.30586053524058,160.01326107352372,162.30586053524058,999800
2024-11-21,163.25279235839844,164.1798066053497,161.58816989933297,162.47530438852766,742600
2024-11-22,164.64828491210938,164.88751783722827,162.78430923411503,163.05344437366486,793000
2024-11-25,166.5122833251953,166.8611475792132,164.39909708198653,165.645073438491,2692100
2024-11-26,168.37625122070312,168.4659578638589,164.67820208479128,166.33284704957143,1233000
2024-11-27,169.55245971679688,170.37977458928376,168.22673911837472,169.09393374957875,1160700
2024-11-29,168.73509216308594,170.82833841766407,168.3961902619589,170.82833841766407,534300
2024-12-02,166.41259765625,169.97111339949532,166.05375586037377,169.5823693881021,996500
2024-12-03,164.91741943359375,167.6984470426189,164.27948017867243,167.6984470426189,1246000
2024-12-04,165.22642517089844,165.78463534785539,163.70135134611235,164.91742547184234,1062300
2024-12-05,165.0071258544922,166.3527863357156,164.24957774331497,165.26629865780217,766100
2024-12-06,162.8740234375,164.82772105914313,162.1065129519191,164.56856345215542,1228600
2024-12-09,161.01004028320312,163.17305331630382,159.14606460423875,162.87401596216748,1095800
2024-12-10,160.3920440673828,161.70778715798377,159.49493198728624,160.75088585748708,1052900
2024-12-11,160.99009704589844,162.27595307896408,160.62129293563638,161.86726921049072,905600
2024-12-12,159.85377502441406,162.24605871366197,159.54477532685,161.08978902434242,836000
2024-12-13,159.97340393066406,160.82065873835737,158.5280591704903,160.82065873835737,1643200
2024-12-16,159.89364624023438,160.14284149394348,158.3984747179797,159.86374402656298,1129100
2024-12-17,157.3917236328125,159.17597025151352,156.6541153809966,158.468249005117,1026700
2024-12-18,151.9293670654297,157.5811138402536,151.819720540641,157.46150498036482,1753500
2024-12-19,150.3743896484375,154.13225846157349,149.13837567229504,154.08241636719313,1513000
2024-12-20,154.5509033203125,154.73031660690074,149.91586235771842,149.91586235771842,3880300
2024-12-23,155.30845642089844,155.31843396581027,152.90621038665302,153.53418732921375,766000
2024-12-24,156.7737274169922,156.7737274169922,154.83996968366395,155.63739759148734,242900
2024-12-26,158.19912719726562,158.30877372119375,155.66729481189702,155.66729481189702,710400
2024-12-27,156.41488647460938,158.52805751367987,155.59753389163154,156.87341246725964,565000
2024-12-30,154.8300018310547,155.59752749583075,153.44447678433184,154.2219647840945,822700
2024-12-31,154.8300018310547,155.99623383069866,154.17212268981805,155.48788097229132,474000
2025-01-02,155.0,156.3300018310547,153.99000549316406,155.82000732421875,525000
2025-01-03,157.72000122070312,158.38999938964844,153.91000366210938,155.47999572753906,924500
2025-01-06,159.8699951171875,161.85000610351562,159.2899932861328,160.82000732421875,1075500
2025-01-07,158.97999572753906,160.75,156.22999572753906,159.64999389648438,1459100
2025-01-08,159.3800048828125,159.6300048828125,157.0500030517578,158.86000061035156,863800
2025-01-10,154.2100067138672,158.91000366210938,153.64999389648438,157.5,1189200
2025-01-13,154.2100067138672,154.8300018310547,152.6699981689453,152.8699951171875,1041300
2025-01-14,156.72000122070312,157.6199951171875,155.07000732421875,155.3699951171875,891900
2025-01-15,161.39999389648438,161.8300018310547,159.22000122070312,160.0,1278200
2025-01-16,164.89999389648438,165.00999450683594,161.3800048828125,161.3800048828125,1714900
2025-01-17,167.00999450683594,167.39999389648438,162.89999389648438,165.0,1389200
2025-01-21,169.69000244140625,170.99000549316406,168.0,168.07000732421875,951200
2025-01-22,170.5,170.97000122070312,169.11000061035156,169.33999633789062,1026600
2025-01-23,171.5500030517578,173.14999389648438,170.63999938964844,170.63999938964844,1481600
2025-01-24,172.63999938964844,172.8000030517578,170.00999450683594,170.05999755859375,1313500
2025-01-27,169.33999633789062,171.7899932861328,166.07000732421875,171.11000061035156,1993100
2025-01-28,171.50999450683594,172.10000610351562,168.50999450683594,168.5500030517578,1771800
2025-01-29,172.02000427246094,174.32000732421875,171.25,171.5,1523100
2025-01-30,170.64999389648438,172.25999450683594,164.14999389648438,170.1300048828125,2580600
2025-01-31,168.47999572753906,171.7100067138672,166.94000244140625,171.3800048828125,1651800
2025-02-03,165.97999572753906,166.85000610351562,161.0,165.6699981689453,1392500
2025-02-04,164.67999267578125,166.69000244140625,163.60000610351562,166.42999267578125,1284300
2025-02-05,165.63999938964844,165.9600067138672,163.19000244140625,165.3300018310547,787300
2025-02-06,168.4499969482422,168.60000610351562,166.32000732421875,167.00999450683594,978400
2025-02-07,167.42999267578125,170.3699951171875,167.07000732421875,168.5500030517578,725300
2025-02-10,162.4199981689453,167.72000122070312,161.4199981689453,167.5800018310547,1423400
2025-02-11,162.9499969482422,163.4499969482422,160.49000549316406,162.27000427246094,1607600
2025-02-12,161.10000610351562,162.42999267578125,160.1999969482422,161.47000122070312,1287700
2025-02-13,160.38999938964844,162.4499969482422,158.72999572753906,161.75999450683594,1560400
2025-02-14,159.83999633789062,161.88999938964844,159.39999389648438,160.38999938964844,1699200
2025-02-18,160.9199981689453,162.0399932861328,159.80999755859375,160.17999267578125,1583300
2025-02-19,159.5800018310547,161.0399932861328,158.9600067138672,160.86000061035156,1351800
2025-02-20,155.07000732421875,158.64999389648438,151.75,158.55999755859375,2085600
2025-02-21,151.5399932861328,156.2899932861328,150.27000427246094,155.49000549316406,1668700
2025-02-24,151.67999267578125,153.14999389648438,150.3699951171875,152.8000030517578,1047200
2025-02-25,150.94000244140625,152.74000549316406,147.9600067138672,152.1300048828125,1554600
2025-02-26,151.38999938964844,153.0,150.63999938964844,151.6699981689453,1073600
2025-02-27,151.72999572753906,153.3800048828125,150.80999755859375,152.36000061035156,1093400
2025-02-28,154.6699981689453,154.88999938964844,151.47999572753906,152.52000427246094,1213900
2025-03-03,150.39999389648438,156.0,149.6300048828125,155.24000549316406,1696200
2025-03-04,144.19000244140625,148.6300048828125,141.52999877929688,148.2899932861328,1528800
2025-03-05,145.77999877929688,146.3000030517578,142.42999267578125,143.9199981689453,984700
2025-03-06,143.83999633789062,145.27999877929688,141.4499969482422,143.10000610351562,1090600
2025-03-07,143.3699951171875,143.74000549316406,139.5,143.10000610351562,872100
2025-03-10,137.6199951171875,141.77999877929688,136.47999572753906,139.9600067138672,1543000
2025-03-11,139.6999969482422,140.61000061035156,136.92999267578125,137.8300018310547,1610300
2025-03-12,141.22999572753906,142.52999877929688,139.25999450683594,142.49000549316406,1413000
2025-03-13,139.80999755859375,142.05999755859375,138.77000427246094,141.8699951171875,1378700
2025-03-14,142.38999938964844,143.6999969482422,140.42999267578125,141.9499969482422,1451500
2025-03-17,144.47000122070312,145.57000732421875,141.3300018310547,142.22999572753906,1609600
2025-03-18,143.74000549316406,144.7899932861328,142.27999877929688,144.3699951171875,1509900
2025-03-19,146.4199981689453,147.52000427246094,142.77000427246094,143.07000732421875,1302700
2025-03-20,141.72999572753906,145.0399932861328,140.92999267578125,144.5500030517578,1750700
2025-03-21,141.05999755859375,142.08999633789062,139.30999755859375,139.8800048828125,5311200
