Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2023-07-11,68.53766632080078,68.57564345486675,67.26545768148286,68.01548978164087,6623400
2023-07-12,69.7529067993164,69.84784601436404,68.53766746255191,68.86995833691755,9710500
2023-07-13,69.98077392578125,70.1896445794327,69.66746794530408,69.80038431700973,6058600
2023-07-14,69.49656677246094,70.01874334903336,69.10731379634186,69.76240672996938,6463500
2023-07-17,68.98389434814453,69.70543822541356,68.78451256681151,69.26871201230917,5148800
2023-07-18,68.40475463867188,69.38264236652277,67.6926996240156,69.08832136828742,7239500
2023-07-19,68.45221710205078,69.24022634944137,68.4047511162235,68.69906485590522,7464800
2023-07-20,70.35102081298828,70.37950184929244,68.02497776512318,68.45220779647903,9221600
2023-07-21,72.05997467041016,72.41125053650636,70.5409253001865,70.65484947582905,11877200
2023-07-24,71.6801986694336,72.79100265874318,71.5567784184206,72.04097057166987,8609700
2023-07-25,71.62323760986328,72.09794091906248,70.84472447251248,71.92704743801487,8847800
2023-07-26,70.60737609863281,72.33529593466854,70.14216161875542,71.10106437604388,7244600
2023-07-27,69.56301879882812,71.10106010738198,69.48707177536924,70.19912672950385,10185400
2023-07-28,69.16427612304688,70.61686720411333,68.81300028247941,70.01874359526192,6230700
2023-07-31,69.59150695800781,70.70231094607206,69.34465921286102,69.68644616971118,10876400
2023-08-01,68.51868438720703,70.07571089996212,68.44273010770708,69.61050361397278,6723400
2023-08-02,68.2718276977539,68.68956164941268,67.8445904091567,67.89206363346652,6589600
2023-08-03,66.55341339111328,67.88258432304141,66.51543625095546,67.59775939355723,9075100
2023-08-04,65.67046356201172,67.11356588716926,65.52805109995819,66.98064952082564,9137900
2023-08-07,65.16727447509766,66.19263543639981,65.13879343340562,65.98376480612735,8397200
2023-08-08,65.2337417602539,65.46159736899736,64.47422064997602,64.88245862908339,8890000
2023-08-09,65.43310546875,66.05971734309597,65.04385250352738,65.3096852101961,7453000
2023-08-10,64.83499145507812,66.13568138299235,64.7020750821116,65.79389435439298,7959900
2023-08-11,65.43310546875,65.4520976583109,64.71156162019149,64.84447797352584,6520100
2023-08-14,65.09131622314453,65.44259928380421,64.84447571463554,65.36664501500249,8021100
2023-08-15,63.94253158569336,64.77801401018702,63.77163811190124,64.70205974552444,7703900
2023-08-16,64.14191436767578,64.51218240139767,63.904562692551586,64.29382291658645,6433500
2023-08-17,64.09445190429688,64.70207164656595,63.88558125975463,63.93304725135143,6677600
2023-08-18,64.39826202392578,64.61662152159076,63.923558645733905,63.93304749805067,6290700
2023-08-21,63.68620681762695,64.36978083967497,63.29694657152789,64.32230760459993,6856100
2023-08-22,64.10394287109375,64.38876780366446,63.38239893047273,63.71468985620596,7370400
2023-08-23,64.4552230834961,64.69257476880676,63.895076582994214,64.62611658665573,7721800
2023-08-24,63.81911849975586,64.94891477235268,63.686202143379546,64.45521924004224,9242500
2023-08-25,64.52167510986328,64.76852286718713,63.82861231118198,63.89507048699248,10114100
2023-08-28,64.57864379882812,65.12930145097263,64.5406739031066,64.79701053791945,7152600
2023-08-29,64.53849792480469,64.86352906468106,64.15610277103532,64.79661045978999,11209700
2023-08-30,64.13697814941406,64.74881476346151,63.87886561785941,64.39509797454953,7461500
2023-08-31,63.85974884033203,64.80617117632808,63.79283023664707,64.5289348771816,11797800
2023-09-01,63.926658630371094,64.59584457495919,63.525139770038464,64.37596502540609,8296300
2023-09-05,63.2861442565918,64.30904694787286,62.91331104252729,63.878857021976835,10002700
2023-09-06,62.798614501953125,63.486924403299255,62.48313791490585,63.123645681154464,9250300
2023-09-07,63.33395004272461,64.02225979884102,62.97067869080995,63.362628400299414,9981100
2023-09-08,63.888431549072266,64.05094712714433,63.16188144990489,63.34352079809205,7484800
2023-09-11,64.55760955810547,64.90176444132577,64.00313699140828,64.05093911713679,7981600
2023-09-12,64.74880981445312,65.03560068386209,64.15609701461285,64.52893025035068,7171300
2023-09-13,65.41799926757812,65.74303039550325,64.89220503878083,64.89220503878083,8925700
2023-09-14,66.23057556152344,66.29749415504288,65.40842867338195,65.86730423864358,7944900
2023-09-15,65.61875915527344,66.81373948268384,65.58051890956658,66.28794522119082,18380200
2023-09-18,65.23635864257812,65.829071462062,64.92088940513105,65.78126933545279,7534100
2023-09-19,64.61495208740234,65.15986994417719,64.38551798015631,65.05471112552718,8215500
2023-09-20,64.38552856445312,65.14075688910074,64.28036972851612,65.07383829292083,5804000
2023-09-21,63.964900970458984,64.72968389031504,63.83105648356465,64.156094877028,9458600
2023-09-22,64.72013092041016,65.37976238800617,63.429553639376174,63.5729527358424,11796500
2023-09-25,64.50025177001953,64.52893012754782,63.840620372547804,64.2612557325101,8656500
2023-09-26,62.46400451660156,64.23258113249476,62.397085913927484,64.16566252982068,9042600
2023-09-27,57.32080841064453,62.12940748896768,56.90973493689789,61.85217121192179,25606200
2023-09-28,54.56758117675781,58.02824304148692,54.47198056642306,57.64584789372873,31153800
2023-09-29,54.768333435058594,56.17362767129904,54.47197703243325,55.13160479039141,19045800
2023-10-02,49.85457992553711,53.898392851578095,47.97128979251166,53.611598306918054,54022800
2023-10-03,50.45684051513672,50.772317024123694,48.277197895917595,49.778092667473224,36257500
2023-10-04,48.39192199707031,51.57535131865801,48.315445152953856,51.3459134927276,28467400
2023-10-05,47.273414611816406,47.92348409344983,46.1166747226825,47.61756947230351,29911400
2023-10-06,48.028648376464844,48.27720266679524,45.074657017912095,46.90058671547769,24716100
2023-10-09,47.14914321899414,48.20072444198537,46.250519331106915,47.50285637264893,20644600
2023-10-10,49.30966567993164,49.34790227551296,47.34033695927961,47.49329428197558,23164300
2023-10-11,51.18339157104492,51.212069928182565,49.42438061306461,49.75897360230404,22401400
2023-10-12,50.66716384887695,51.59446971270669,49.93105555911804,50.734082452783184,27972800
2023-10-13,52.091575622558594,52.81812193967514,51.145149751540636,51.17382810779301,22319200
2023-10-16,51.986419677734375,52.61736907789766,51.202512957737255,52.09157851889328,17089400
2023-10-17,51.78565979003906,52.42617106853965,51.192950636595185,51.22163264098724,13365500
2023-10-18,50.89659881591797,52.36881166617275,50.73407961068537,51.69962566459794,13593300
2023-10-19,50.084014892578125,51.61359189954353,50.074456654547895,50.9348403020998,11580400
2023-10-20,49.67293930053711,50.37080734499135,49.4148231229789,49.66338106290476,17797600
2023-10-23,49.25230026245117,50.246524581349796,48.70738962833728,49.01330424233842,15200700
2023-10-24,52.69384765625,52.99020406869499,50.77232103439585,52.04377811377022,20060300
2023-10-25,53.9748649597168,54.43373692027368,52.49309023664538,53.162279880003815,19262400
2023-10-26,55.036006927490234,55.67651820087314,54.18518162205677,54.271220340965215,17357800
2023-10-27,53.764556884765625,55.46620771634734,53.46820044857722,54.835258244777336,11921000
2023-10-30,54.68229675292969,54.94041292352292,53.31523906059717,53.92706836268915,11017700
2023-10-31,55.7338752746582,55.915514597296216,54.86392984310863,55.02644904511158,19978300
2023-11-01,55.858158111572266,56.202313013305144,54.663177839883296,55.55224345376312,13428900
2023-11-02,57.27301025390625,57.80836269050091,55.925072748906764,55.94419286951266,15076500
2023-11-03,56.76634216308594,58.783469385332694,56.756780278993524,58.52535321669166,13937000
2023-11-06,56.44130325317383,57.24433005889423,56.26922582003446,56.78545811945257,9299500
2023-11-07,55.886837005615234,56.938421842832994,55.82948028597146,56.45086784511837,9615500
2023-11-08,54.96908950805664,55.60959714838688,54.280779742026375,55.60959714838688,12781600
2023-11-09,52.31145095825195,54.749209676404234,52.21585036047171,54.605810603128845,17147900
2023-11-10,52.71296310424805,52.93283901135902,52.11069209541975,52.57912591268397,12776100
2023-11-13,52.10113525390625,52.636487681286226,51.441507514912225,52.6269257977528,8951800
2023-11-14,55.01688766479492,55.19852698909491,53.009322388016265,53.611593429765925,13399500
2023-11-15,54.491092681884766,56.14494470636929,54.471972562627215,54.94996460369638,11295000
2023-11-16,54.10870361328125,55.22720701021708,54.089587138685665,54.89261035615,11155400
2023-11-17,54.84481430053711,54.85437618504786,54.00355080311236,54.50065939395861,10136300
2023-11-20,54.816131591796875,55.141166350357956,53.8314690791516,54.491096833235794,8404900
2023-11-21,55.42795944213867,55.72431583540261,54.28077775631802,54.797010061955824,11952600
2023-11-22,55.38748550415039,56.1970469324906,54.92487949887966,55.87900323585501,9626900
2023-11-24,55.46458435058594,55.52241147958974,54.86705205674272,55.0694414935575,4629400
2023-11-27,55.493499755859375,55.60915033740658,54.8092249302463,55.4163969171841,9779100
2023-11-28,56.05247497558594,56.45725748486357,55.185086510323394,55.47421844972113,9473600
2023-11-29,56.24523162841797,57.0837047423414,55.87900051341355,56.4090696388487,17019100
2023-11-30,56.389793395996094,56.55363508134078,55.8789999842369,56.3608816712446,15381700
2023-12-01,57.025882720947266,57.38247785168853,55.5802375168155,56.42835039931658,10509700
2023-12-04,56.54399871826172,57.37283585695388,56.45726353889999,56.46689955556272,10239600
2023-12-05,56.11994171142578,56.727113676026576,55.77298630308247,56.553635971854916,12544800
2023-12-06,58.018558502197266,58.07638195434252,56.49581053696702,56.49581053696702,13235700
2023-12-07,57.681236267089844,58.36551105441581,57.28609343215268,58.192033353568725,12230500
2023-12-08,57.53667449951172,57.77761534442051,56.95841426585131,57.4113842307488,9408300
2023-12-11,57.54631042480469,57.76797556059493,56.40906934451353,56.40906934451353,11005700
2023-12-12,57.36320114135742,57.59450231116633,55.97538309310652,57.49812743649025,9931000
2023-12-13,60.244842529296875,60.3315813737355,57.1800786042177,57.440291461068334,13013400
2023-12-14,60.505069732666016,62.24947926799695,60.100290838213276,61.34354660225965,16809100
2023-12-15,59.271446228027344,60.630352409123496,58.80884025961859,59.849702769421924,28900100
2023-12-18,58.7895622253418,59.84970040144217,58.64499625748025,59.367818743857406,10755600
2023-12-19,59.33891296386719,59.58949350972833,58.66427784038843,59.13652352976326,11509600
2023-12-20,57.671600341796875,59.48347651101517,57.613773215935,59.31963482597261,10091200
2023-12-21,57.4402961730957,58.45225066671556,56.91986674023656,57.9510932662324,12604200
2023-12-22,57.58486557006836,58.66427959402157,57.50776273012453,57.78725501022225,9799100
2023-12-26,58.02819061279297,58.365509992286256,57.45957008735642,57.51739721207495,6791600
2023-12-27,58.38479232788086,58.471527510105965,57.48849201356295,57.739068896189124,6787500
2023-12-28,58.808841705322266,58.88594086371968,57.941453195441866,57.941453195441866,5981900
2023-12-29,58.53898620605469,58.84739017713817,58.08601626507224,58.596809652842005,6814300
2024-01-02,59.33891296386719,59.89789750735308,57.999282409847375,58.355873842763685,10064300
2024-01-03,59.74369430541992,59.868980899361816,58.26913381522659,58.895581490798364,10306300
2024-01-04,59.560577392578125,60.485789374348656,59.49311424868646,59.91716882121489,10568100
2024-01-05,59.83042907714844,60.29303503271831,59.049779459112536,59.41601055261318,7803800
2024-01-08,60.63999557495117,60.774925548553625,59.358192075687654,59.54130581087791,7766600
2024-01-09,59.762969970703125,60.7556488250943,59.64731938600934,60.659270274127984,6921600
2024-01-10,60.02318572998047,60.45688001228553,59.65695827067019,59.772608853796285,8100100
2024-01-11,58.519718170166016,59.93644794916686,58.40406390849858,59.753334216225475,10686000
2024-01-12,58.82811737060547,59.425649634489965,58.71246311839646,58.96304365505046,7796500
2024-01-16,58.16312026977539,58.98232137340635,58.028193980733164,58.461888250130066,11633100
2024-01-17,56.15849304199219,57.835439277755654,55.70552307330794,57.30537014981814,11543100
2024-01-18,55.56095886230469,55.975377398892675,55.15617634161774,55.85972314928759,9626500
2024-01-19,55.185089111328125,55.6958861989313,54.52973340014335,55.62842305694954,12761400
2024-01-22,54.78995132446289,55.69589133135611,54.60683759027627,55.29110876569905,12979900
2024-01-23,55.300743103027344,55.42602969385247,54.82849743491072,55.20436456031707,16081000
2024-01-24,54.944149017333984,56.29341922829857,54.69357215462285,55.99465125511576,14471400
2024-01-25,55.87900161743164,57.208996141855444,54.992341052126186,56.81385329401877,15702600
2024-01-26,56.36088562011719,56.88131876090088,56.11030874296158,56.21632330976556,11650000
2024-01-29,57.41138458251953,57.62341370380737,56.100665789950206,56.351246329011396,10102800
2024-01-30,57.131893157958984,57.58486313228865,56.44762202652119,57.34392228236276,7807700
2024-01-31,56.50544357299805,57.80652256350429,56.312690176802434,57.53667001470957,11124900
2024-02-01,57.58486557006836,57.661968410012186,55.907915565947796,56.274146702749434,8687600
2024-02-02,56.042842864990234,56.890952005159015,55.879001176150766,56.756025718153325,14952500
2024-02-05,53.941837310791016,55.34893095686721,53.86473447603672,55.29110383080149,14293600
2024-02-06,54.19241714477539,54.52973655063851,53.498506299768486,53.970751997390565,10305400
2024-02-07,54.33698272705078,54.61647132513827,53.61416016101264,54.27915559824008,7761300
2024-02-08,54.250240325927734,54.375526915462856,53.382851832793705,54.375526915462856,8143000
2024-02-09,54.52973556518555,54.57792300044781,53.700898443398295,53.95147531264145,8003500
2024-02-12,55.46458435058594,55.54168718925768,54.45263349004635,54.539372345319215,9622000
2024-02-13,53.247928619384766,55.06944088346948,52.68894407460445,54.818864013493744,12759700
2024-02-14,53.980384826660156,54.038211952484794,53.093724289475354,53.38285256566755,8831300
2024-02-15,55.194732666015625,55.57059981949033,54.182781789014705,54.259880952474916,9880000
2024-02-16,54.96342468261719,55.33929181461843,54.288793254135754,54.79958667183328,9942500
2024-02-20,54.558650970458984,55.24292215614072,54.01894210031325,54.6839412517629,13014600
2024-02-21,55.030887603759766,55.262192432925495,54.58755733069645,54.95378844501488,9322700
2024-02-22,54.61647033691406,55.011616861938904,54.27915461611923,54.73212459244283,10426000
2024-02-23,54.72248840332031,55.377847854081764,54.46227182641804,54.741764113809275,10563900
2024-02-26,53.63805389404297,54.39666886056443,53.35600340798671,54.36749250342642,12753800
2024-02-27,54.03681182861328,54.4550235817217,53.2879211011893,53.92009898347848,12421800
2024-02-28,53.531070709228516,54.19242870002012,53.21011592982225,53.832569636422186,13240400
2024-02-29,53.67695999145508,54.32859381216646,53.45326590676819,53.96873843333251,19993600
2024-03-01,53.696407318115234,54.09516694811127,52.791903133714065,53.74503581736028,15397600
2024-03-04,53.462989807128906,53.56024680701871,52.470952825762645,53.27819631317486,11674600
2024-03-05,53.88119888305664,54.96076488412014,53.4435349852652,53.49216348277168,16026100
2024-03-06,54.00763702392578,55.34980519280362,53.745038661963804,54.44530096052908,11074900
2024-03-07,54.7078971862793,54.92186703806743,54.00763491505757,54.542559544527904,10227300
2024-03-08,56.225128173828125,56.56553136705819,54.766250985499475,55.16501060190465,12734800
2024-03-11,56.283485412597656,56.54608377282612,55.33035268479627,55.99171069349386,9681500
2024-03-12,55.58322525024414,56.40992088258008,54.999672118492235,56.08896610359902,9634400
2024-03-13,57.90770721435547,58.714950771303194,57.333881961296484,57.382510465430215,17495300
2024-03-14,57.90770721435547,58.588517402578894,57.48949540059466,57.5770281920822,16996100
2024-03-15,58.432899475097656,58.48152797549628,57.265796914946975,57.57702376963825,32424500
2024-03-18,58.520423889160156,59.46383230425044,57.81043745155692,58.43289482148354,17073700
2024-03-19,59.59027862548828,59.70698777731379,58.607965776448864,58.73440285516144,11433900
2024-03-20,60.494773864746094,60.69901577746559,59.67780250375161,59.765335282076606,14564500
2024-03-21,59.67780685424805,61.65215290803216,59.609726211711816,60.49477827479953,18090300
2024-03-22,60.0862922668457,60.776830346366154,60.02793954894035,60.51423198544151,10045900
2024-03-25,60.89353561401367,60.92271197110812,59.726433098719724,60.300258285649114,11423500
2024-03-26,59.745887756347656,61.185312892122035,59.619450686752465,60.90326239460845,13829600
2024-03-27,62.04119110107422,62.10927174664996,60.31971539840849,60.45587668955997,13409000
2024-03-28,62.157894134521484,62.49830103903023,61.65214959562699,61.92447215114073,12830800
2024-04-01,61.64242935180664,62.2940631360641,61.03942406843602,62.15789813941742,13175200
2024-04-02,61.15613555908203,61.60352369345228,60.65039099887869,61.535443051705364,9905300
2024-04-03,60.83517837524414,61.2631180608554,60.16409620023999,60.97133965335079,10551400
2024-04-04,61.98283004760742,62.225976252270925,61.24366721788168,61.61324677768623,10690100
2024-04-05,62.420494079589844,62.59555964409784,61.175586696525535,61.321472193537765,10276800
2024-04-08,63.08185577392578,63.140208492124714,62.17735154067355,62.391321401047975,8054900
2024-04-09,63.58759689331055,64.05444090142242,63.01377537482834,63.36390652585381,9188500
2024-04-10,62.25516128540039,62.4788516562025,61.27284846254177,61.75914091065718,10783400
2024-04-11,62.187076568603516,63.01377595167412,61.58407497527122,62.858158807467674,12145600
2024-04-12,61.35065460205078,62.54692982164181,61.224217531722275,62.36214374444525,9038700
2024-04-15,61.02969741821289,62.56638321374261,60.59203350745337,61.78831239011829,11147100
2024-04-16,60.00848388671875,60.864359563595684,59.629176402113245,60.77682678175467,11594100
2024-04-17,62.04119110107422,62.16762446564807,60.22245468321677,60.533685261713345,15653700
2024-04-18,62.25516128540039,62.6247408746839,61.39928553788452,62.099544140291194,10135000
2024-04-19,62.53720474243164,63.12075413030732,61.905023147135886,62.45939617865274,13418800
2024-04-22,63.51951599121094,63.69458156601483,62.167623604760685,62.81925369199538,14747200
2024-04-23,64.38511657714844,65.3285251051545,63.3152746850658,63.45143597568175,14349200
2024-04-24,64.73524475097656,65.26044145642477,63.43198462356447,64.10307053945387,12149600
2024-04-25,65.06593322753906,65.2799030991348,63.71404076998509,64.19060530748114,11418500
2024-04-26,64.18086242675781,65.45495343252182,63.94744417587217,65.37714487548247,9982800
2024-04-29,65.5716781616211,66.04825014868443,65.12428995721775,65.18264268206853,9795800
2024-04-30,65.1340103149414,65.63975118541867,64.45319644978947,65.06592967044959,10042600
2024-05-01,66.72904205322266,66.97218824714338,64.91030585141176,65.03674662119964,13991100
2024-05-02,66.96246337890625,67.12780101746496,65.8148129943949,66.99163973627152,10815900
2024-05-03,68.21710205078125,68.35326333868831,67.40985482945109,67.97395583377099,12687500
2024-05-06,69.29666137695312,69.34529358110015,68.333804580749,68.43106156881049,14042100
2024-05-07,69.97747039794922,70.06500688472525,69.3550167461993,69.72460370333589,13621100
2024-05-08,70.8528060913086,70.89171037642454,69.52036957219724,69.73433200998446,9915000
2024-05-09,72.5353775024414,72.6812667091783,70.59020786657159,70.99869170924826,16627900
2024-05-10,71.76702880859375,73.14809735764433,71.63086753870047,72.81742210796997,12046700
2024-05-13,72.5353775024414,72.62290657434357,71.57251319011787,72.10743780807539,7685500
2024-05-14,73.35234069824219,73.53713417681413,72.61318162442008,72.88550416953694,8176600
2024-05-15,74.93766784667969,75.07382913603311,73.8872743971815,73.8872743971815,12470600
2024-05-16,74.3152084350586,75.28779323905475,73.97479781747339,74.94738262146954,10414200
2024-05-17,74.00398254394531,74.45137813418762,73.46906529339009,74.25685669924879,9490300
2024-05-20,73.7900161743164,74.10124303344446,73.49823774753165,73.90672160884341,7179700
2024-05-21,74.84039306640625,74.8501209915093,73.38151595072401,73.7900071824919,6420100
2024-05-22,74.22766876220703,75.06409225140682,74.07205905875954,74.31520524933545,8773600
2024-05-23,73.25508880615234,73.8775425012471,72.57428239596537,73.8775425012471,9097800
2024-05-24,74.50972747802734,74.98629198662167,73.19673938768494,73.35234910835028,7599700
2024-05-28,75.40449523925781,76.11448537880673,74.23739649560332,74.51944696637027,11986600
2024-05-29,74.57780456542969,74.79177441384459,74.07206372209446,74.66533363783579,6896300
2024-05-30,76.0464096069336,76.1144902476645,74.50972380731196,74.76259793869822,21764700
2024-05-31,77.82623291015625,78.2639005249902,75.98804822045997,76.14366535112978,16196000
2024-06-03,76.06913757324219,78.0660634788017,75.88314706976949,77.82134227667379,15410500
2024-06-04,75.52095794677734,76.14744357264463,74.91404672933814,75.97124402360085,8484300
2024-06-05,75.42308044433594,75.6971670065524,74.98257778223203,75.42308044433594,9264600
2024-06-06,75.08045959472656,76.12786600998146,75.0119379588986,75.31539731896372,6550600
2024-06-07,73.79812622070312,75.37413138345748,73.42615267648911,73.96453484824899,10059500
2024-06-10,75.34476470947266,75.4328607572256,73.26952623225544,73.87643750053648,11218900
2024-06-11,71.2040786743164,73.72960326537223,70.03921083399558,73.71002885530984,22781500
2024-06-12,70.73421478271484,72.38852494712839,69.8923732924366,72.23190726918952,13930500
2024-06-13,71.63479614257812,72.16339487637549,70.83211083606338,71.02788482563322,10023200
2024-06-14,71.51731872558594,71.98718670004952,70.8516767849364,71.22365777630702,6568500
2024-06-17,70.78315734863281,71.8501456618942,70.66569595259186,71.19429463967113,8445300
2024-06-18,68.95264434814453,69.09947108636452,67.51368256720487,67.64093489642818,29169800
2024-06-20,70.92999267578125,71.35091344423373,69.2952568299559,69.50082174455385,14857200
2024-06-21,71.27259826660156,72.13402165059316,70.54822562230714,71.8109878815963,19465800
2024-06-24,72.29064178466797,72.69198814188336,70.72442758103145,70.96914878373398,12063700
2024-06-25,71.43901824951172,72.18296534386634,70.86147231573007,72.0165567149948,11011800
2024-06-26,71.82078552246094,72.05571579988202,70.40139798152364,71.26282144589906,11481500
2024-06-27,72.16339111328125,72.81924215926854,71.68373963603815,72.06550412360083,9824500
2024-06-28,69.31482696533203,71.76203884766458,68.38488943736485,71.66415186603088,23935600
2024-07-01,68.4240493774414,70.11751590819779,68.07165025010399,69.95110728370466,11036400
2024-07-02,68.98201751708984,69.10926986074125,67.91502913249376,68.52194043637495,9415200
2024-07-03,70.31329345703125,70.39160602950311,69.0603221706734,69.4225047488343,4487200
2024-07-05,70.56779479980469,70.82230691423213,70.12729966986663,70.47969876113612,7688800
2024-07-08,70.58738708496094,71.04746415908889,70.22519700210944,70.62654337513126,5368700
2024-07-09,70.59717559814453,71.44880060810787,70.16646388937326,70.53843743075852,6220100
2024-07-10,71.36070251464844,71.58584183356503,70.1664618787659,70.73421684800485,6740900
2024-07-11,73.12268829345703,73.6219216101922,71.90887328701471,71.94802957345452,12188700
2024-07-12,74.39524841308594,75.08046481904488,73.19121676455957,73.41636356554534,11099400
2024-07-15,69.4714584350586,72.82903374201442,69.2658935144244,72.60388694229202,19575400
2024-07-16,70.38182067871094,70.7635851644483,69.35398862123431,70.02942154290744,10551800
2024-07-17,69.4029312133789,70.7244241502076,68.99180140517407,70.23498176854527,11878900
2024-07-18,70.15666961669922,70.83210249730769,69.3246190565326,69.50081861372185,10212300
2024-07-19,70.47970581054688,70.83210493706348,69.93153271076477,70.40139323392133,7752100
2024-07-22,71.36070251464844,72.58430849923329,71.22365924183879,71.40964227305288,9034700
2024-07-23,70.58738708496094,71.47816841436507,70.39161310240802,70.90062993802485,7027500
2024-07-24,73.81770324707031,74.15052048028457,70.76358011097822,71.19429179471248,17813700
2024-07-25,71.88929748535156,74.07220626692498,71.75225421961592,73.60234577534501,13934200
2024-07-26,72.69198608398438,73.40656779339895,71.96760596731711,72.66262073541915,7076200
2024-07-29,72.77029418945312,73.09332797357867,72.00676522210075,72.88776305685292,5977500
2024-07-30,72.71155548095703,72.95627665986079,71.65435819570135,72.95627665986079,8505500
2024-07-31,74.77700805664062,75.25665950970499,73.11290691106323,73.28910647092539,15618100
2024-08-01,76.73477935791016,76.7641447071674,74.29735828167969,74.70848810787791,11136600
2024-08-02,77.52767181396484,78.85895571609721,76.17681350222679,77.6842969640031,14513100
2024-08-05,75.0608901977539,77.33190273895063,74.87489968738693,76.89140754611152,11877600
2024-08-06,75.34476470947266,76.74457028072375,75.05109628036607,75.22729584417034,9050900
2024-08-07,75.92230987548828,77.0969762275148,75.65801424055427,76.0789350430781,8193200
2024-08-08,75.90272521972656,76.57815809427676,74.98257115506955,75.49159541273865,6935900
2024-08-09,75.82441711425781,76.38238116184601,74.7378543686968,75.86357340317785,5041200
2024-08-12,75.94187927246094,75.97124461948226,75.26644641777904,75.69715808955274,5955600
2024-08-13,76.4704818725586,76.84245540119998,75.89293596755681,76.6956211902132,5108900
2024-08-14,76.36280822753906,76.92077228591207,75.47201944106186,76.35301728804518,4620700
2024-08-15,75.77547454833984,76.16702248644411,75.50138053604937,75.9027268813939,5946500
2024-08-16,76.91097259521484,77.12632842978445,75.6090541177152,75.88314064596824,6344200
2024-08-19,77.67450714111328,77.88986299136111,76.77393492034808,76.91097819445156,5617000
2024-08-20,77.31233215332031,78.10522652698054,77.29275027320826,77.67451478410385,5967300
2024-08-21,77.95838165283203,78.30098982501376,77.45914833433979,77.49830462091742,5125300
2024-08-22,77.25359344482422,78.25206021123233,76.80330729326137,77.99754804963628,8006600
2024-08-23,77.97796630859375,78.62402638939844,77.48852391138179,77.78218486872998,5052900
2024-08-26,78.93727111816406,79.35819188859392,78.27162914325868,78.31078543217058,5378700
2024-08-27,77.92901611328125,78.9372662182065,77.89965076549477,78.66317968113533,5086000
2024-08-28,77.73323822021484,78.4380289363614,77.5178823896016,78.04648102793475,5462400
2024-08-29,78.34014892578125,78.48698313864753,77.04802129549486,77.85070652842583,5179200
2024-08-30,79.32044982910156,79.5470473211287,78.29581514703162,78.41403731098714,6808200
2024-09-03,78.74901580810547,79.98054676499648,78.45344537178424,79.57660100313538,9883900
2024-09-04,79.88202667236328,80.33522916749486,79.13325373765224,79.22192787619349,7517700
2024-09-05,79.14311218261719,80.92636671473235,79.04459120321897,80.749025945148,8494900
2024-09-06,78.79828643798828,79.99040759885486,78.63079250161124,79.66528159589059,8181500
2024-09-09,79.99040985107422,80.0396665847269,78.08892554535414,78.92636518414221,6918000
2024-09-10,81.0840072631836,81.17267389069993,79.85247621433007,80.2662688427443,9588000
2024-09-11,82.19730377197266,82.33523463996654,80.52242465109339,81.47808637457433,10216500
2024-09-12,82.22686004638672,82.72932679380109,81.48794145411149,82.1973045053627,7857100
2024-09-13,83.39928436279297,83.47810415413856,82.26627429137437,82.66036573143332,6734400
2024-09-16,83.3894271850586,84.29583220482323,83.12341979411396,83.83277534218925,8791400
2024-09-17,83.71456146240234,83.74411700691414,82.93623288469068,83.5372206786621,7415100
2024-09-18,83.03475189208984,83.73426065664479,82.27613203992075,83.24164821540869,9286200
2024-09-19,81.07415008544922,82.56184164529945,80.26626604621528,82.39434771582253,13965200
2024-09-20,81.5372085571289,82.52243338134907,80.83769983393285,81.03474179210933,26032300
2024-09-23,83.56676483154297,83.68499451014284,81.71454496682264,82.42390800508487,7916000
2024-09-24,83.04460144042969,84.01011756005063,82.6800655490069,82.95592729747003,8205300
2024-09-25,83.3697280883789,83.95100713194485,82.61110075750764,83.35987373537996,8354700
2024-09-26,82.22686004638672,83.35001570531158,82.01010938998567,83.00518853225019,8462500
2024-09-27,83.29090881347656,83.5864717552547,82.52243464151678,82.53228147790774,8200900
2024-09-30,83.28105163574219,83.69484425019824,82.768738044035,83.25149609423373,13884400
2024-10-01,84.01011657714844,84.48302779517289,82.58154360360604,82.86725970164828,9112600
2024-10-02,84.16776275634766,84.32539483027244,83.24164895328033,83.51751072015075,8403800
2024-10-03,83.79337310791016,84.82785464854152,83.49780265820476,84.38450649065219,7031500
2024-10-04,82.61109924316406,82.83770425797235,81.78351400647746,82.256417708393,8341800
2024-10-07,79.10370635986328,82.31554156694236,79.0051853753931,82.31554156694236,11971600
2024-10-08,79.31060028076172,80.60124242658038,79.3007459276123,79.58646203559297,10098300
2024-10-09,79.38941955566406,79.90173316606194,78.48301450521525,78.48301450521525,10102500
2024-10-10,79.74409484863281,81.34015415654846,79.62586517088525,79.80320592917238,7928400
2024-10-11,80.65050506591797,80.67020625515451,79.20222336529176,79.78350992280035,7057000
2024-10-14,81.68498992919922,81.96085166429532,80.40419471148901,80.68991079902955,5815200
2024-10-15,81.56676483154297,82.80815022587356,81.44853514557421,81.77366114448658,15824900
2024-10-16,83.14312744140625,83.38943366264911,81.50765804102171,81.85248524742785,8061600
2024-10-17,82.54212951660156,83.3795690625801,82.4633097314894,83.05445060316218,6153000
2024-10-18,83.13327026367188,83.16283332321896,82.31553934959437,82.68006773398162,8595300
2024-10-21,82.78843688964844,83.7046962338217,82.42390853246962,83.50765428489632,7053800
