Price,Close,High,Low,Open,Volume
2023-07-12,29.04006004333496,29.546485900878906,28.63189697265625,29.395313262939453,3851650
2023-07-13,29.750566482543945,29.773242950439453,29.04006004333496,29.04006004333496,2617952
2023-07-14,29.977323532104492,30.967498779296875,28.979591369628906,29.629629135131836,10417302
2023-07-17,29.584278106689453,29.977323532104492,29.236583709716797,29.871503829956055,4079867
2023-07-18,29.070295333862305,29.40287208557129,28.594104766845703,29.29705238342285,5213943
2023-07-19,29.425548553466797,29.984882354736328,29.357521057128906,29.425548553466797,4267204
2023-07-20,28.934240341186523,29.380197525024414,28.790626525878906,29.130762100219727,5369660
2023-07-21,28.949357986450195,29.28193473815918,28.654573440551758,29.14588165283203,3608350
2023-07-24,29.41798973083496,29.48601722717285,28.828420639038086,29.002267837524414,4673762
2023-07-25,29.206348419189453,29.584278106689453,29.017385482788086,29.508691787719727,3518915
2023-07-26,29.387754440307617,29.59183692932129,29.047618865966797,29.047618865966797,3324302
2023-07-27,31.5041561126709,31.77626609802246,30.46107292175293,30.46107292175293,7570868
2023-07-28,31.768707275390625,32.29024887084961,31.647769927978516,31.980348587036133,5230084
2023-07-31,32.1693115234375,32.335601806640625,31.851852416992188,31.972789764404297,7875025
2023-08-01,32.403629302978516,32.517005920410156,31.133787155151367,31.74603271484375,7294890
2023-08-02,32.06349182128906,32.53212356567383,31.8820858001709,31.972789764404297,5032031
2023-08-03,32.69841384887695,33.0083122253418,31.55706787109375,31.768707275390625,5044996
2023-08-04,32.84202575683594,33.461830139160156,32.388511657714844,32.592594146728516,5168167
2023-08-07,32.879817962646484,33.25019073486328,32.65306091308594,33.10657501220703,2818916
2023-08-08,32.622825622558594,32.834468841552734,31.934995651245117,32.5547981262207,4616079
2023-08-09,32.18442916870117,32.592594146728516,32.08616638183594,32.46409606933594,3628989
2023-08-10,31.85940933227539,32.63038635253906,31.526832580566406,32.577476501464844,3856413
2023-08-11,31.65532875061035,31.987905502319336,31.594860076904297,31.662887573242188,2463955
2023-08-14,32.199546813964844,32.29780960083008,31.814058303833008,31.82917594909668,2667830
2023-08-15,31.02796745300293,31.95011329650879,31.012849807739258,31.927438735961914,3952595
2023-08-16,30.551776885986328,30.89191246032715,30.30990219116211,30.808767318725586,3131144
2023-08-17,30.453514099121094,31.201814651489258,30.332576751708984,30.71806526184082,2981777
2023-08-18,30.037792205810547,30.196523666381836,29.652305603027344,29.86394691467285,3182873
2023-08-21,30.536659240722656,30.574451446533203,29.894180297851562,30.0,1934491
2023-08-22,30.551776885986328,30.884353637695312,30.362812042236328,30.808767318725586,2429293
2023-08-23,31.02796745300293,31.164020538330078,30.370370864868164,30.483749389648438,1981854
2023-08-24,30.13605308532715,31.209373474121094,30.098262786865234,31.186697006225586,2543864
2023-08-25,29.848827362060547,30.249433517456055,29.357521057128906,30.181406021118164,3518651
2023-08-28,31.30007553100586,31.383220672607422,30.249433517456055,30.347694396972656,5647226
2023-08-29,31.405895233154297,31.534391403198242,30.95993995666504,31.254724502563477,3056924
2023-08-30,32.139076232910156,32.53212356567383,31.48904037475586,31.5041561126709,4642142
2023-08-31,34.01360321044922,34.48979568481445,33.083900451660156,33.1141357421875,9219326
2023-09-01,34.739227294921875,35.003780364990234,34.149658203125,34.247920989990234,4268395
2023-09-05,34.61073303222656,35.01889419555664,34.0665168762207,34.315948486328125,5823846
2023-09-06,34.34618377685547,34.686317443847656,34.02116394042969,34.3310661315918,4494893
2023-09-07,32.826908111572266,33.514739990234375,32.592594146728516,33.514739990234375,5799635
2023-09-08,32.85714340209961,33.15948486328125,32.622825622558594,32.80423355102539,3584007
2023-09-11,32.42630386352539,33.29553985595703,32.335601806640625,33.24263000488281,3136965
2023-09-12,31.972789764404297,32.91005325317383,31.91231918334961,32.27513122558594,4603908
2023-09-13,32.66817855834961,33.07634353637695,32.260013580322266,32.29780960083008,4254107
2023-09-14,33.023433685302734,33.15192794799805,32.60771179199219,32.99319839477539,3298636
2023-09-15,32.95540237426758,33.136810302734375,32.713531494140625,32.97808074951172,5930612
2023-09-18,32.99319839477539,33.325775146484375,32.56235885620117,32.970523834228516,2921052
2023-09-19,33.19728088378906,33.46938705444336,32.826908111572266,32.95540237426758,4179357
2023-09-20,34.504913330078125,35.442176818847656,34.383975982666016,34.58049774169922,11214410
2023-09-21,33.59032440185547,34.37641525268555,33.55253219604492,34.134544372558594,5099768
2023-09-22,34.11942672729492,35.15494918823242,33.885108947753906,33.892669677734375,6718723
2023-09-25,33.72637939453125,34.1421012878418,33.55253219604492,33.85487365722656,3553446
2023-09-26,33.461830139160156,33.96825408935547,33.06122589111328,33.439151763916016,4724565
2023-09-27,33.681026458740234,34.179893493652344,33.46938705444336,33.756614685058594,3370739
2023-09-28,34.61829376220703,34.76946258544922,33.703704833984375,33.72637939453125,4342086
2023-09-29,34.48979568481445,34.8979606628418,34.42176818847656,34.807254791259766,3323376
2023-10-02,34.368858337402344,35.16250991821289,34.195011138916016,34.66364288330078,3414002
2023-10-03,33.8775520324707,34.84505081176758,33.749053955078125,34.195011138916016,2839423
2023-10-04,34.23280334472656,34.27059555053711,33.67346954345703,33.990928649902344,3235264
2023-10-05,34.85260772705078,35.631141662597656,34.48223876953125,35.15494918823242,5315549
2023-10-06,35.071807861328125,35.207862854003906,34.40665054321289,34.65608596801758,4228308
2023-10-09,34.315948486328125,34.77702331542969,33.8775520324707,34.67876052856445,2872630
2023-10-10,34.27815628051758,34.792137145996094,34.16477584838867,34.315948486328125,2900942
2023-10-11,35.064247131347656,35.071807861328125,34.27815628051758,34.27815628051758,3309749
2023-10-12,34.48223876953125,35.24565505981445,34.30083084106445,35.14739227294922,3966883
2023-10-13,34.54270553588867,35.260772705078125,34.45956039428711,34.82237243652344,4115985
2023-10-16,34.58049774169922,34.761905670166016,34.28571319580078,34.61073303222656,2965637
2023-10-17,33.36356735229492,34.77702331542969,32.94028854370117,34.09674835205078,10392430
2023-10-18,33.59788513183594,33.990928649902344,33.12925338745117,33.136810302734375,5039969
2023-10-19,32.5472412109375,33.6885871887207,32.37339401245117,33.55253219604492,4507593
2023-10-20,32.39606857299805,32.81935119628906,32.23733901977539,32.50944900512695,4985726
2023-10-23,31.602418899536133,32.260013580322266,31.481481552124023,32.08616638183594,5377201
2023-10-24,32.471656799316406,32.501888275146484,31.89720344543457,31.972789764404297,5707819
2023-10-25,31.8820858001709,32.87226104736328,31.768707275390625,32.456539154052734,3657301
2023-10-26,28.91912269592285,32.003021240234375,26.92365837097168,31.821617126464844,23644921
2023-10-27,29.455781936645508,29.788360595703125,28.783069610595703,29.22902488708496,8643556
2023-10-30,31.594860076904297,33.3862419128418,30.846561431884766,32.61526870727539,22438212
2023-10-31,30.347694396972656,31.405895233154297,29.047618865966797,29.478458404541016,25795325
2023-11-01,31.549509048461914,31.64021110534668,30.05290985107422,30.098262786865234,27729948
2023-11-02,31.866968154907227,32.448978424072266,31.617536544799805,31.65532875061035,10131005
2023-11-03,32.50944900512695,33.03854751586914,31.96523094177246,32.025699615478516,5926643
2023-11-06,32.63038635253906,33.03099060058594,31.579742431640625,32.29024887084961,5855598
2023-11-07,32.569915771484375,32.690853118896484,32.078609466552734,32.3658332824707,7568089
2023-11-08,32.69841384887695,32.84958267211914,32.23733901977539,32.577476501464844,4127495
2023-11-09,33.393802642822266,34.23280334472656,32.94028854370117,33.03099060058594,8198499
2023-11-10,34.01360321044922,34.15721893310547,33.28798294067383,33.52985763549805,5324149
2023-11-13,34.149658203125,34.15721893310547,33.35601043701172,33.771732330322266,4574934
2023-11-14,34.67120361328125,35.13227462768555,34.54270553588867,34.8979606628418,5627777
2023-11-15,34.792137145996094,34.96598434448242,34.18745422363281,34.41421127319336,4796669
2023-11-16,34.77702331542969,35.02645492553711,34.18745422363281,34.53514862060547,4679848
2023-11-17,35.238094329833984,35.38170623779297,34.85260772705078,34.996219635009766,4590545
2023-11-20,35.78987121582031,35.84278106689453,35.22297668457031,35.29856491088867,4970511
2023-11-21,34.950870513916016,35.55555725097656,34.85260772705078,35.23053741455078,5769074
2023-11-22,35.45729446411133,35.70672607421875,35.07936477661133,35.07936477661133,4556544
2023-11-24,35.22297668457031,35.36659240722656,34.807254791259766,35.192745208740234,2992758
2023-11-27,35.684051513671875,35.925926208496094,34.98866271972656,35.07936477661133,5640875
2023-11-28,35.442176818847656,35.62358474731445,35.0869255065918,35.472412109375,5568242
2023-11-29,35.76719665527344,36.45502471923828,35.62358474731445,35.993953704833984,6305153
2023-11-30,36.51549530029297,36.606197357177734,35.495086669921875,35.95616149902344,22154429
2023-12-01,36.575965881347656,36.931217193603516,35.993953704833984,36.16780090332031,15168327
2023-12-04,35.88057327270508,36.303855895996094,35.44973373413086,36.039306640625,5085612
2023-12-05,35.35147476196289,35.90325164794922,35.124717712402344,35.67649459838867,4084895
2023-12-06,35.38926696777344,36.77248764038086,35.35147476196289,36.1224479675293,4536699
2023-12-07,35.75963592529297,36.07709884643555,35.33635711669922,35.81254577636719,5037058
2023-12-08,36.175357818603516,36.364322662353516,35.547996520996094,35.62358474731445,11186627
2023-12-11,37.21844482421875,37.551021575927734,36.575965881347656,36.606197357177734,8014469
2023-12-12,37.50566864013672,37.89871597290039,37.14285659790039,37.241119384765625,6465633
2023-12-13,38.11791229248047,38.30687713623047,37.4603157043457,37.4603157043457,9104754
2023-12-14,38.662132263183594,39.478458404541016,38.473167419433594,38.541194915771484,10736145
2023-12-15,38.30687713623047,38.790626525878906,37.989418029785156,38.54875183105469,9642156
2023-12-18,38.18593978881836,38.473167419433594,38.00453567504883,38.22373580932617,4167979
2023-12-19,38.50340270996094,38.62434005737305,38.01209259033203,38.18593978881836,5025812
2023-12-20,37.34693908691406,38.45049285888672,37.309146881103516,38.42781448364258,6881981
2023-12-21,39.59183883666992,39.6220703125,38.43537521362305,38.73771667480469,9720081
2023-12-22,39.8034782409668,39.969764709472656,39.478458404541016,39.68254089355469,3884990
2023-12-26,39.87906265258789,40.219200134277344,39.81859588623047,39.86394500732422,2660288
2023-12-27,39.6220703125,40.1965217590332,39.51625061035156,39.96220779418945,2867206
2023-12-28,40.00756072998047,40.022674560546875,39.56916046142578,39.68254089355469,5556600
2023-12-29,39.58427810668945,40.06802749633789,39.410430908203125,39.924415588378906,4601526
2024-01-02,38.44293212890625,39.26681900024414,38.30687713623047,39.12320327758789,9513164
2024-01-03,38.049888610839844,38.4807243347168,37.79289627075195,37.860923767089844,7829514
2024-01-04,37.80801010131836,38.39002227783203,37.74754333496094,38.0196533203125,6140043
2024-01-05,37.8306884765625,38.05744552612305,37.543460845947266,37.55857849121094,6305286
2024-01-08,37.93650817871094,38.2917594909668,37.8306884765625,37.89871597290039,4485235
2024-01-09,37.362056732177734,37.80801010131836,37.294029235839844,37.430084228515625,6349077
2024-01-10,38.178382873535156,38.299320220947266,37.00680160522461,37.32426452636719,5691414
2024-01-11,38.24641036987305,38.63189697265625,37.551021575927734,38.14814758300781,4105137
2024-01-12,37.800453186035156,38.68480682373047,37.79289627075195,38.465606689453125,3729934
2024-01-16,39.478458404541016,39.69765853881836,38.465606689453125,39.00982666015625,10667084
2024-01-17,39.546485900878906,39.886619567871094,39.11564636230469,39.43310546875,7151212
2024-01-18,40.47618865966797,40.521541595458984,39.87906265258789,40.04534912109375,7468070
2024-01-19,41.398338317871094,41.4134521484375,40.55177688598633,40.81632614135742,6346960
2024-01-22,43.083900451660156,44.39153289794922,42.705970764160156,43.71126174926758,21794308
2024-01-23,43.635677337646484,44.7089958190918,43.23507308959961,44.08919143676758,14448351
2024-01-24,43.86243438720703,44.640968322753906,43.62055969238281,44.59561538696289,12864587
2024-01-25,45.60090637207031,45.76719665527344,44.55026626586914,44.59561538696289,31551830
2024-01-26,44.01360321044922,44.8979606628418,43.24263000488281,44.48979568481445,25991393
2024-01-29,45.16250991821289,45.69160842895508,44.625850677490234,44.8979606628418,12410137
2024-01-30,43.93046188354492,45.16250991821289,43.696144104003906,45.04157257080078,12855723
2024-01-31,43.272865295410156,43.97581481933594,43.24263000488281,43.60544204711914,7670754
2024-02-01,43.3862419128418,43.59788513183594,42.77399826049805,43.26530456542969,9621914
2024-02-02,43.960693359375,44.028724670410156,43.083900451660156,43.272865295410156,7315396
2024-02-05,44.195011138916016,44.23280334472656,43.29553985595703,43.892669677734375,6400939
2024-02-06,44.179893493652344,44.77702331542969,44.03628158569336,44.63340759277344,6862666
2024-02-07,43.79440689086914,44.383975982666016,43.582767486572266,44.195011138916016,6544749
2024-02-08,43.17460250854492,43.824642181396484,43.09901809692383,43.514739990234375,9880693
2024-02-09,42.947845458984375,43.34844970703125,42.501888275146484,42.705970764160156,8623711
2024-02-12,43.325775146484375,43.892669677734375,42.713531494140625,42.758880615234375,5900448
2024-02-13,41.82917785644531,42.282691955566406,41.4134521484375,42.267574310302734,8694888
2024-02-14,42.388511657714844,42.75132369995117,42.23733901977539,42.27513122558594,5244637
2024-02-15,42.335601806640625,42.758880615234375,42.20710372924805,42.46409606933594,5802281
2024-02-16,40.81632614135742,42.5547981262207,40.755859375,42.3582763671875,7983776
2024-02-20,40.914588928222656,40.92214584350586,40.279666900634766,40.78609085083008,6802072
2024-02-21,40.35525131225586,40.81632614135742,39.977325439453125,40.725624084472656,5616267
2024-02-22,42.10128402709961,42.328041076660156,41.1413459777832,41.31519317626953,6748888
2024-02-23,42.37339401245117,42.48677062988281,41.7913818359375,41.94255447387695,4185443
2024-02-26,43.14436721801758,43.60544204711914,42.66817855834961,42.88737869262695,8156295
2024-02-27,43.446712493896484,44.1421012878418,43.3031005859375,44.028724670410156,8340589
2024-02-28,43.43159484863281,43.6885871887207,42.80423355102539,42.96296310424805,5469150
2024-02-29,44.950870513916016,45.0869255065918,43.61300277709961,43.92290115356445,10187497
2024-03-01,48.601661682128906,48.7830696105957,45.83522415161133,46.107330322265625,22594591
2024-03-04,48.61677932739258,49.1609992980957,47.80801010131836,49.13076400756836,8242952
2024-03-05,47.989418029785156,48.5941047668457,46.9916877746582,47.84580612182617,9441193
2024-03-06,48.90400695800781,49.82615280151367,48.06500244140625,49.07785415649414,12297550
2024-03-07,48.5865478515625,49.17611312866211,47.96674346923828,49.00226974487305,9030137
2024-03-08,47.619049072265625,49.68254089355469,47.475433349609375,49.032501220703125,8636015
2024-03-11,46.90098190307617,47.49055099487305,46.160240173339844,47.08994674682617,9612124
2024-03-12,47.596370697021484,47.89115524291992,46.628875732421875,47.354496002197266,7548377
2024-03-13,47.22600173950195,47.619049072265625,46.8783073425293,47.354496002197266,4572156
2024-03-14,45.95616149902344,47.15797424316406,45.46485137939453,47.11262130737305,4570436
2024-03-15,45.192745208740234,45.752079010009766,45.049129486083984,45.52532196044922,7619157
2024-03-18,44.829933166503906,45.70672607421875,44.58805847167969,45.374149322509766,5113263
2024-03-19,45.207862854003906,45.547996520996094,44.195011138916016,44.527587890625,5728855
2024-03-20,45.89569091796875,45.971275329589844,44.905517578125,45.502647399902344,5604493
2024-03-21,48.178382873535156,49.89418029785156,48.163265228271484,48.979591369628906,15355003
2024-03-22,48.32955551147461,48.68480682373047,47.687076568603516,48.08012008666992,7196326
2024-03-25,49.11564636230469,49.531368255615234,47.6417236328125,47.75510025024414,8280657
2024-03-26,51.511714935302734,52.3658332824707,49.53892517089844,49.735450744628906,15120435
2024-03-27,51.12622833251953,52.1693115234375,50.211639404296875,52.139076232910156,8312674
2024-03-28,51.579742431640625,52.29780960083008,51.43613052368164,51.69312286376953,10498799
2024-04-01,53.55253219604492,54.686317443847656,52.07105255126953,52.093727111816406,16538426
2024-04-02,52.025699615478516,52.69841384887695,51.201812744140625,52.53212356567383,8794113
2024-04-03,54.134544372558594,54.51247024536133,51.47392272949219,52.10128402709961,14459199
2024-04-04,53.318214416503906,56.58352279663086,53.15948486328125,55.283447265625,12830851
2024-04-05,55.260772705078125,55.52532196044922,53.507179260253906,55.29856491088867,10933007
2024-04-08,55.139835357666016,58.14059066772461,54.09674835205078,56.6893424987793,9989179
2024-04-09,54.9130744934082,57.2562370300293,54.0665168762207,57.20332717895508,11014372
2024-04-10,54.61073303222656,55.24565505981445,53.67346954345703,54.08919143676758,10162360
2024-04-11,55.8578987121582,56.07709884643555,54.37641525268555,54.78458023071289,7843406
2024-04-12,54.46712112426758,55.41950225830078,54.21768569946289,55.36659240722656,7049870
2024-04-15,53.23507308959961,55.442176818847656,52.95540237426758,55.21541976928711,7445050
2024-04-16,53.71126174926758,53.85487365722656,52.29780960083008,52.90249252319336,5910767
2024-04-17,53.03854751586914,55.32879638671875,52.84202575683594,54.58049774169922,8631781
2024-04-18,51.64021301269531,53.45426940917969,51.57218551635742,52.879817962646484,5751346
2024-04-19,49.924415588378906,51.7082405090332,49.59183883666992,51.01285171508789,9300425
2024-04-22,50.68027114868164,51.54950714111328,49.765682220458984,50.15117263793945,9039662
2024-04-23,52.84958267211914,53.09145736694336,50.79365158081055,50.79365158081055,10201124
2024-04-24,52.569915771484375,54.5200309753418,51.5192756652832,53.703704833984375,9790729
2024-04-25,52.48677062988281,52.98563766479492,49.30461120605469,50.44595718383789,11395264
2024-04-26,53.938018798828125,54.2554817199707,50.63492202758789,53.66591262817383,18348819
2024-04-29,52.80423355102539,54.75434494018555,52.146636962890625,53.73393630981445,11905148
2024-04-30,53.53741455078125,54.54270553588867,52.58503341674805,52.67573547363281,10297306
2024-05-01,53.29553985595703,54.41421127319336,52.05593490600586,53.03854751586914,11433498
2024-05-02,52.69841384887695,53.52229690551758,51.3303108215332,53.40135955810547,8434787
2024-05-03,53.628116607666016,54.149658203125,52.970523834228516,53.66591262817383,7942763
2024-05-06,54.875282287597656,55.804988861083984,54.36130142211914,54.42176818847656,8665782
2024-05-07,54.03628158569336,55.003780364990234,53.869991302490234,54.63340759277344,5202962
2024-05-08,54.452003479003906,54.58805847167969,53.04610824584961,53.29553985595703,5599068
2024-05-09,54.48979568481445,55.003780364990234,53.78684616088867,54.315948486328125,6042406
2024-05-10,54.11942672729492,55.374149322509766,54.10430908203125,55.04157257080078,4896555
2024-05-13,53.64323425292969,54.875282287597656,53.325775146484375,54.48223876953125,5064973
2024-05-14,55.58578872680664,55.67649459838867,53.33333206176758,53.6885871887207,9372000
2024-05-15,57.21088409423828,57.27135467529297,55.84278106689453,55.96371841430664,10549999
2024-05-16,56.009071350097656,57.33182144165039,55.971275329589844,57.0672721862793,6574252
2024-05-17,54.497352600097656,55.69160842895508,54.40665054321289,55.52532196044922,8196250
2024-05-20,55.21541976928711,56.114891052246094,54.70143508911133,54.72411346435547,7413034
2024-05-21,55.941043853759766,56.44746780395508,53.817081451416016,54.195011138916016,6326586
2024-05-22,55.58578872680664,56.21315383911133,54.875282287597656,56.160240173339844,4560249
2024-05-23,56.054420471191406,58.11791229248047,55.820106506347656,57.20332717895508,7134939
2024-05-24,56.54573059082031,57.052154541015625,55.9334831237793,56.5003776550293,3629783
2024-05-28,57.551021575927734,57.8382453918457,56.89342498779297,57.2562370300293,6322749
2024-05-29,58.52607727050781,58.69992446899414,56.76492691040039,56.87074661254883,9954914
2024-05-30,57.0748291015625,58.01209259033203,56.26606369018555,57.95918273925781,8315055
2024-05-31,56.90854263305664,57.551021575927734,54.98866271972656,57.0748291015625,10188158
2024-06-03,56.674224853515625,57.596370697021484,56.02418518066406,57.27891159057617,5505929
2024-06-04,55.88813400268555,56.6137580871582,55.374149322509766,56.5003776550293,5059284
2024-06-05,58.12547302246094,58.32199478149414,56.5003776550293,56.674224853515625,7278220
2024-06-06,56.8783073425293,58.11791229248047,56.76492691040039,57.974300384521484,5129933
2024-06-07,56.674224853515625,57.30158615112305,56.28117752075195,56.59864044189453,7462117
2024-06-10,58.27664566040039,58.420257568359375,56.198036193847656,56.28117752075195,8044105
2024-06-11,57.8382453918457,58.556312561035156,57.354496002197266,58.25396728515625,5197273
2024-06-12,59.856388092041016,60.347694396972656,58.50340270996094,58.69992446899414,7434731
2024-06-13,60.15117263793945,60.82388687133789,59.51625061035156,59.69009780883789,8985155
2024-06-14,59.0476188659668,59.712772369384766,58.13302993774414,59.07785415649414,4170625
2024-06-17,60.36281204223633,60.521541595458984,58.4051399230957,58.95691680908203,6181718
2024-06-18,60.642478942871094,61.64021301269531,60.18896484375,60.74829864501953,7228343
2024-06-20,57.664398193359375,60.82388687133789,57.498111724853516,60.74074172973633,7808478
2024-06-21,57.27135467529297,58.049888610839844,56.46258544921875,57.31670379638672,8997988
2024-06-24,56.9916877746582,57.77777862548828,56.56840515136719,56.92365646362305,6777200
2024-06-25,58.095237731933594,58.24641036987305,56.80271911621094,57.24867630004883,3725568
2024-06-26,57.04459762573242,58.299320220947266,56.6968994140625,58.08012008666992,4846678
2024-06-27,57.91383361816406,58.76039123535156,55.78987121582031,56.44746780395508,5748303
2024-06-28,57.27135467529297,59.09297180175781,57.0748291015625,57.82312774658203,11355044
2024-07-01,57.732425689697266,57.906272888183594,56.22071075439453,57.60393142700195,4769415
2024-07-02,58.99470901489258,59.04005813598633,57.03703689575195,57.27135467529297,3574085
2024-07-03,58.798187255859375,59.44066619873047,58.556312561035156,58.98714828491211,2591757
2024-07-05,58.32955551147461,58.964473724365234,58.08768081665039,58.964473724365234,3061290
2024-07-08,59.33484649658203,59.8034782409668,58.45049285888672,58.73771667480469,4901450
2024-07-09,59.28193664550781,60.279666900634766,59.06273651123047,59.30461120605469,4124320
2024-07-10,60.65003967285156,60.755859375,59.52381134033203,59.833709716796875,5859038
2024-07-11,58.83597946166992,60.61980438232422,58.420257568359375,60.589569091796875,5464784
2024-07-12,59.53892517089844,59.924415588378906,58.095237731933594,58.609222412109375,6024810
2024-07-15,59.57672119140625,60.536659240722656,58.94935989379883,60.090702056884766,7151344
2024-07-16,58.24641036987305,59.79591751098633,58.18593978881836,59.13832092285156,5632011
2024-07-17,54.263038635253906,57.120182037353516,54.17233657836914,57.05971145629883,14155968
2024-07-18,53.09145736694336,54.86772537231445,52.01814270019531,54.829933166503906,11545689
2024-07-19,52.77399826049805,54.15721893310547,52.312923431396484,53.40135955810547,5709936
2024-07-22,55.22297668457031,55.2910041809082,53.43159484863281,53.83219909667969,7172115
2024-07-23,55.14739227294922,55.51776123046875,54.686317443847656,54.693878173828125,3690244
2024-07-24,54.429325103759766,56.21315383911133,54.29327392578125,55.10960006713867,8449869
2024-07-25,50.25699234008789,52.214664459228516,50.18896484375,51.76115036010742,17994123
2024-07-26,51.5948600769043,51.62509536743164,50.67271423339844,51.24716567993164,5917911
2024-07-29,50.211639404296875,52.282691955566406,49.924415588378906,52.15419387817383,8406474
2024-07-30,47.75510025024414,50.37036895751953,47.687076568603516,50.287227630615234,12242381
2024-07-31,50.68027114868164,51.11111068725586,48.88132858276367,50.166290283203125,17911965
2024-08-01,45.752079010009766,47.76266098022461,43.92290115356445,45.60846710205078,35572692
2024-08-02,43.257747650146484,44.179893493652344,41.99546432495117,44.149658203125,17530808
2024-08-05,43.07634353637695,43.582767486572266,39.886619567871094,40.8390007019043,14409190
2024-08-06,43.371124267578125,44.44444274902344,42.79667282104492,42.79667282104492,12626315
2024-08-07,42.517005920410156,44.996219635009766,42.12396240234375,44.3310661315918,10845293
2024-08-08,44.58049774169922,44.928192138671875,42.67573547363281,43.52985763549805,8026641
2024-08-09,45.10960006713867,45.2910041809082,43.938018798828125,44.59561538696289,7058205
2024-08-12,45.631141662597656,46.47770309448242,44.61073303222656,45.10960006713867,9080543
2024-08-13,46.54573059082031,46.83295440673828,45.96371841430664,46.09977340698242,6753518
2024-08-14,46.492820739746094,47.430084228515625,45.81254577636719,47.052154541015625,5970038
2024-08-15,47.996978759765625,48.18593978881836,46.795162200927734,47.39228820800781,7490032
2024-08-16,48.412696838378906,48.69992446899414,47.57369613647461,47.74754333496094,5949266
2024-08-19,49.20634841918945,49.30461120605469,47.76266098022461,48.22373580932617,6809613
2024-08-20,48.69236755371094,49.2365837097168,48.54875183105469,49.168556213378906,4900789
2024-08-21,49.153438568115234,49.20634841918945,48.299320220947266,49.0476188659668,5700146
2024-08-22,48.4051399230957,49.50113296508789,48.26152801513672,48.9720344543457,4203833
2024-08-23,48.63945770263672,49.1609992980957,47.95918273925781,48.56386947631836,4029064
2024-08-26,47.38473129272461,48.5941047668457,47.188209533691406,48.2917594909668,4296046
2024-08-27,47.50566864013672,47.69463348388672,46.228267669677734,46.73469543457031,6675461
2024-08-28,47.188209533691406,47.39984893798828,46.19047546386719,47.02191925048828,6182511
2024-08-29,47.6417236328125,48.541194915771484,47.01436233520508,47.82312774658203,5716948
2024-08-30,49.57672119140625,49.652305603027344,47.95918273925781,48.465606689453125,8489030
2024-09-03,47.664398193359375,48.76795196533203,47.01436233520508,48.76795196533203,7794587
2024-09-04,47.58125686645508,48.231292724609375,46.46258544921875,46.83295440673828,4870228
2024-09-05,47.32426452636719,48.07256317138672,47.15797424316406,47.15797424316406,3064994
2024-09-06,45.9334831237793,47.2562370300293,45.35147476196289,46.976566314697266,5491905
2024-09-09,47.32426452636719,47.4527587890625,46.417232513427734,46.795162200927734,5518233
2024-09-10,47.4603157043457,47.86848068237305,46.90098190307617,47.286468505859375,4349230
2024-09-11,47.853363037109375,47.95918273925781,46.06953811645508,47.8306884765625,4786085
2024-09-12,47.80801010131836,48.45049285888672,47.120182037353516,47.853363037109375,5268715
2024-09-13,49.14588165283203,49.2365837097168,48.06500244140625,48.06500244140625,4738325
2024-09-16,48.44293212890625,48.62434005737305,47.82312774658203,48.43537521362305,5943445
2024-09-17,49.8034782409668,50.075584411621094,48.69992446899414,48.88132858276367,6882775
2024-09-18,48.69236755371094,49.924415588378906,48.45804977416992,49.43310546875,5873326
2024-09-19,49.86394500732422,50.32501983642578,49.402870178222656,50.18140411376953,6377125
2024-09-20,50.453514099121094,50.55177688598633,49.11564636230469,49.31972885131836,10165403
2024-09-23,50.10581970214844,50.899471282958984,50.098262786865234,50.66515350341797,3847549
2024-09-24,50.234317779541016,50.536659240722656,48.51852035522461,50.10581970214844,8797950
2024-09-25,49.886619567871094,50.143611907958984,49.32728576660156,49.81859588623047,5016022
2024-09-26,53.257747650146484,53.990928649902344,51.7838249206543,53.15192794799805,11688573
2024-09-27,52.471656799316406,53.257747650146484,52.025699615478516,53.257747650146484,5413451
2024-09-30,51.61753463745117,52.577476501464844,51.38322067260742,52.07105255126953,7047621
2024-10-01,50.46107482910156,51.602420806884766,50.24943161010742,51.466365814208984,4617402
2024-10-02,50.279666900634766,51.47392272949219,50.20408248901367,50.36281204223633,5065502
2024-10-03,50.32501983642578,51.156463623046875,49.75056838989258,49.886619567871094,5244769
2024-10-04,50.15117263793945,51.36810302734375,49.8034782409668,51.28495788574219,6039230
2024-10-07,50.219200134277344,50.85411834716797,49.788360595703125,50.090702056884766,4314832
2024-10-08,50.01511764526367,50.453514099121094,49.64474868774414,50.29478454589844,5125831
2024-10-09,48.73771667480469,49.765682220458984,48.49584197998047,49.70521545410156,5869754
2024-10-10,48.412696838378906,49.055179595947266,47.95918273925781,48.08012008666992,4646111
2024-10-11,49.04005813598633,49.410430908203125,48.13302993774414,48.17082214355469,5353255
2024-10-14,50.51398468017578,50.55933380126953,49.43310546875,49.463340759277344,5856656
2024-10-15,50.60468673706055,51.94255447387695,50.52910232543945,50.642478942871094,7904396
2024-10-16,51.23960876464844,51.443687438964844,50.279666900634766,50.642478942871094,5876105
2024-10-17,50.90702819824219,52.12396240234375,50.755859375,52.003021240234375,4825907
2024-10-18,50.66515350341797,51.54950714111328,50.3854866027832,51.337867736816406,3901659
2024-10-21,50.8390007019043,51.1413459777832,49.93952941894531,50.39304733276367,6713696
2024-10-22,51.2169303894043,51.526832580566406,49.856388092041016,50.49886703491211,8320744
2024-10-23,50.347694396972656,51.23960876464844,49.833709716796875,50.73318099975586,7245145
