Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2024-10-30,118.83255004882812,120.08498297624517,118.17650725327866,118.17650725327866,724500
2024-10-31,118.28584289550781,119.54821788205886,117.93794487430146,118.27590078529961,2316700
2024-11-01,118.3454818725586,119.20032135458246,117.99758384699264,118.46476444572757,1247400
2024-11-04,119.6675033569336,120.18438692978698,118.6536280157339,118.6536280157339,1667900
2024-11-05,121.2877197265625,124.87605569023113,118.28584694753869,124.4486359399335,2008600
2024-11-06,118.69338989257812,120.12474288163789,112.49083246675526,115.71139375525848,3120200
2024-11-07,119.26990509033203,120.60186732755304,118.99158666024037,119.77684656434668,1385400
2024-11-08,119.33948516845703,121.13862802768739,118.60392823122726,118.99158712947055,1230100
2024-11-11,118.8226089477539,119.67744846118877,118.00753029350304,119.67744846118877,936700
2024-11-12,118.03734588623047,119.25002551629159,117.53040442469825,119.25002551629159,1238800
2024-11-13,118.78284454345703,119.17050342942066,117.2918464947944,118.43494651549074,1090200
2024-11-14,120.23408508300781,121.16844631294917,118.69339160664168,119.08105050340279,1323600
2024-11-15,119.43888854980469,120.49252475490965,119.27984511618445,120.04522078555898,1096900
2024-11-18,119.60786437988281,120.64162392917625,118.97170582394966,119.09098081343201,1004500
2024-11-19,117.32166290283203,118.66355960314746,117.07316323301036,118.3951832965276,1438500
2024-11-20,118.21626281738281,118.44488584960656,117.09304704381684,117.66956051224429,851600
2024-11-21,119.97563934326172,120.29371862202629,118.24608373895481,118.2858445967514,1567400
2024-11-22,120.5919189453125,121.1485557765471,119.96570251017357,120.48257848437598,901900
2024-11-25,121.65550231933594,121.97358160530713,120.62174274402744,121.45670560945707,1879200
2024-11-26,120.9199447631836,121.94376222258765,120.22414111501183,121.94376222258765,899200
2024-11-27,120.52234649658203,121.89406201939252,120.34342642111905,121.52628734132476,660100
2024-11-29,120.91000366210938,121.26784380790333,120.08498290466171,120.72114147860468,427500
2024-12-02,121.47000122070312,121.77999877929688,119.76000213623047,120.69999694824219,653800
2024-12-03,121.08000183105469,122.51000213623047,120.80999755859375,122.0,848300
2024-12-04,121.19999694824219,121.33999633789062,119.4000015258789,119.94000244140625,1014600
2024-12-05,120.44999694824219,121.69000244140625,120.1500015258789,121.63999938964844,1027400
2024-12-06,119.27999877929688,121.45999908447266,119.12000274658203,121.30999755859375,974500
2024-12-09,120.63999938964844,121.19000244140625,119.19000244140625,119.69999694824219,871600
2024-12-10,121.0999984741211,121.86000061035156,119.6500015258789,120.80000305175781,820900
2024-12-11,120.4000015258789,122.9000015258789,120.33999633789062,122.80999755859375,1023400
2024-12-12,119.75,120.5999984741211,118.83000183105469,120.30000305175781,1119900
2024-12-13,118.51000213623047,119.87000274658203,118.19999694824219,119.43000030517578,858500
2024-12-16,117.77999877929688,118.81999969482422,117.76000213623047,118.25,938100
2024-12-17,115.91999816894531,117.9000015258789,115.8499984741211,116.83000183105469,1240100
2024-12-18,114.33000183105469,116.5999984741211,114.31999969482422,115.83999633789062,1033900
2024-12-19,112.73999786376953,114.94999694824219,112.48999786376953,114.2699966430664,1272200
2024-12-20,111.4800033569336,113.36000061035156,111.05000305175781,112.19999694824219,2367000
2024-12-23,110.5,111.36000061035156,109.94999694824219,111.0,912900
2024-12-24,111.19000244140625,111.2300033569336,110.02999877929688,110.51000213623047,289000
2024-12-26,111.2699966430664,111.98999786376953,110.51000213623047,110.6500015258789,693300
2024-12-27,111.41999816894531,112.06999969482422,110.5999984741211,110.5999984741211,774500
2024-12-30,110.80000305175781,111.3499984741211,109.43000030517578,111.0199966430664,860800
2024-12-31,110.7699966430664,112.08000183105469,110.4800033569336,111.30000305175781,705300
2025-01-02,110.0199966430664,111.6500015258789,109.58000183105469,110.93000030517578,902500
2025-01-03,111.27999877929688,111.62000274658203,109.62999725341797,110.19999694824219,670800
2025-01-06,111.11000061035156,113.88999938964844,110.68000030517578,111.56999969482422,1078300
2025-01-07,111.4000015258789,112.9800033569336,110.75,112.11000061035156,944200
2025-01-08,112.88999938964844,112.94000244140625,110.29000091552734,111.72000122070312,986500
2025-01-10,109.08999633789062,112.79000091552734,108.36000061035156,112.0,2136500
2025-01-13,110.58000183105469,111.47000122070312,109.01000213623047,109.55000305175781,1219400
2025-01-14,111.23999786376953,112.26000213623047,110.80999755859375,111.0,943600
2025-01-15,111.44999694824219,113.76000213623047,111.11000061035156,112.33000183105469,924800
2025-01-16,111.20999908447266,111.81999969482422,110.33000183105469,111.47000122070312,1107300
2025-01-17,110.3499984741211,111.3499984741211,110.19999694824219,111.30999755859375,1701700
2025-01-21,112.73999786376953,112.8499984741211,110.30000305175781,110.5,1344900
2025-01-22,112.31999969482422,113.06999969482422,111.79000091552734,112.37999725341797,626800
2025-01-23,114.30000305175781,114.68000030517578,112.36000061035156,113.08999633789062,682700
2025-01-24,112.98999786376953,114.45999908447266,112.70999908447266,114.06999969482422,728200
2025-01-27,115.31999969482422,115.81999969482422,113.61000061035156,113.61000061035156,870800
2025-01-28,114.19000244140625,115.33000183105469,113.87000274658203,115.33000183105469,768300
2025-01-29,114.30000305175781,115.94999694824219,113.63999938964844,113.9000015258789,887200
2025-01-30,113.73999786376953,114.55999755859375,111.54000091552734,112.66000366210938,743400
2025-01-31,113.58000183105469,115.12999725341797,112.81999969482422,113.7699966430664,1209500
2025-02-03,110.77999877929688,112.25,109.8499984741211,112.16999816894531,1260900
2025-02-04,112.44999694824219,112.95999908447266,109.87999725341797,111.36000061035156,871200
2025-02-05,111.80999755859375,112.95999908447266,111.01000213623047,112.54000091552734,894000
2025-02-06,110.72000122070312,112.55000305175781,110.56999969482422,112.12000274658203,891300
2025-02-07,110.38999938964844,111.43000030517578,110.26000213623047,110.5,1061000
2025-02-10,112.5,112.80000305175781,110.3499984741211,111.05000305175781,819200
2025-02-11,112.38999938964844,112.70999908447266,111.36000061035156,111.73999786376953,705200
2025-02-12,111.04000091552734,112.30000305175781,110.94000244140625,111.41999816894531,1095800
2025-02-13,112.73999786376953,112.77999877929688,111.0,111.0,754300
2025-02-14,113.6500015258789,113.95999908447266,112.33000183105469,113.05000305175781,1635100
2025-02-18,118.02999877929688,120.01000213623047,112.19999694824219,119.06999969482422,2271400
2025-02-19,116.2699966430664,119.7699966430664,116.05999755859375,119.7699966430664,1371300
2025-02-20,117.26000213623047,117.70999908447266,115.55000305175781,115.94000244140625,1171500
2025-02-21,116.4000015258789,117.20999908447266,114.1500015258789,117.05000305175781,2811300
2025-02-24,116.55000305175781,117.94000244140625,114.80999755859375,116.16000366210938,1924800
2025-02-25,118.4800033569336,119.8499984741211,116.88999938964844,116.88999938964844,1813800
2025-02-26,117.4000015258789,119.08999633789062,117.29000091552734,118.38999938964844,1543000
2025-02-27,117.05000305175781,118.63999938964844,116.70999908447266,117.16999816894531,1338200
2025-02-28,117.36000061035156,118.52999877929688,116.51000213623047,117.12999725341797,2669200
2025-03-03,118.55000305175781,119.80000305175781,117.5199966430664,118.0,1426000
2025-03-04,118.12999725341797,119.12999725341797,117.30000305175781,118.13999938964844,1713600
2025-03-05,118.08999633789062,119.55999755859375,116.8499984741211,117.9000015258789,1462400
2025-03-06,120.73999786376953,121.0,118.19999694824219,118.36000061035156,1386700
2025-03-07,126.4800033569336,128.49000549316406,120.08000183105469,120.08000183105469,2609600
2025-03-10,122.1500015258789,129.14999389648438,121.47000122070312,126.63999938964844,2901800
2025-03-11,117.44000244140625,122.61000061035156,116.94000244140625,121.9800033569336,2505500
2025-03-12,117.0999984741211,118.0999984741211,116.0,116.91000366210938,1843200
2025-03-13,116.48999786376953,118.1500015258789,116.41999816894531,117.4000015258789,1538500
2025-03-14,115.1500015258789,117.13999938964844,114.0,116.93000030517578,1836700
2025-03-17,116.9000015258789,117.19000244140625,114.87999725341797,115.04000091552734,1316400
2025-03-18,117.19999694824219,119.05999755859375,116.36000061035156,116.77999877929688,1169000
2025-03-19,116.4000015258789,117.9800033569336,115.77999877929688,117.4000015258789,1113800
2025-03-20,115.66999816894531,116.83999633789062,115.12999725341797,115.73999786376953,1310900
2025-03-21,116.30000305175781,116.38999938964844,114.1500015258789,114.52999877929688,3645600
