Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2023-07-11,36.08464431762695,36.177528414530144,35.45304663134929,35.52735390887184,2519900
2023-07-12,35.9267463684082,36.61407096393708,35.824575634248674,36.400442857588054,2546100
2023-07-13,36.60478591918945,36.66051637929295,36.010341850750024,36.05678212925321,2528100
2023-07-14,36.52119445800781,36.71624576674521,36.233259042848054,36.44689071603629,3661500
2023-07-17,37.422142028808594,37.533599387216505,36.27969436142226,36.43759199056967,4212000
2023-07-18,37.970149993896484,37.99801345083814,37.27353522502766,37.31997550098573,4755000
2023-07-19,34.97935104370117,36.69766613448151,34.84931684783664,35.95461105585125,8565400
2023-07-20,35.22084045410156,35.406605098150465,34.8864683466126,34.942195259611154,8271200
2023-07-21,30.530302047729492,32.77804752742416,30.418844677638344,32.30434750399642,25245000
2023-07-24,30.307390213012695,30.307390213012695,29.146363724109385,29.564333330977902,9320400
2023-07-25,29.796539306640625,30.4467102976733,29.62006128636076,30.270235820559595,6187400
2023-07-26,30.47457504272461,30.56745559366058,29.833687194502346,29.945148107424593,4847900
2023-07-27,31.069019317626953,31.3755279726685,30.52101555917965,30.771797300485968,6452900
2023-07-28,30.929697036743164,31.403397094494053,30.59532135907575,31.403397094494053,4642300
2023-07-31,31.793493270874023,31.90495062653898,31.050438327831884,31.096878597428493,12767100
2023-08-01,31.542715072631836,31.858513901455556,31.254783243198865,31.709902896312972,5916000
2023-08-02,31.384817123413086,31.570581763819277,31.171189027053998,31.384817123413086,5547400
2023-08-03,30.827526092529297,31.486990804959824,30.808949272430365,31.319802967235592,4887400
2023-08-04,31.51485252380371,32.73160759936877,30.632473105228495,30.697490200402527,8373500
2023-08-07,31.62630844116211,31.830649898409963,31.3848168906412,31.663462077600954,4618000
2023-08-08,30.929697036743164,31.366243454049638,30.901833577992935,31.31051299338301,4723500
2023-08-09,30.920408248901367,31.134036351857972,30.678913145965435,30.89254124892204,3311500
2023-08-10,30.90183448791504,31.19905653388991,30.77180028569682,31.0875991524409,3258100
2023-08-11,30.771793365478516,30.892537358575073,30.65104582921648,30.716062915704004,3562300
2023-08-14,30.641765594482422,30.753222974152738,30.298099730485767,30.706782694553954,3293500
2023-08-15,30.298095703125,30.576740886845116,29.97301024597916,30.576740886845116,3323400
2023-08-16,30.000873565673828,30.474573564704116,29.880126020780615,30.130907747943873,2562200
2023-08-17,29.712942123413086,30.21450384243506,29.703653713781552,30.168063565860376,2188100
2023-08-18,30.04731559753418,30.16806314949465,29.39714287654701,29.508602019004137,2162500
2023-08-21,29.99159049987793,30.26094907703744,29.62006118357749,30.084471057369964,2110500
2023-08-22,29.963722229003906,30.140200241196773,29.81511121741128,29.92657213348025,2553000
2023-08-23,30.325963973999023,30.41884452474716,29.973011503457492,29.98229814126595,1543600
2023-08-24,30.010168075561523,30.669629262589908,29.982301073079398,30.23308283642109,1802500
2023-08-25,30.028743743896484,30.307388955861875,29.74080835040479,30.251658496202353,1855000
2023-08-28,30.223793029785156,30.511724860979584,29.991588111381457,30.168062573828553,2656300
2023-08-29,30.493152618408203,30.511725894523682,30.065892861266484,30.27952096825435,1976500
2023-08-30,30.576740264892578,30.83681216848495,30.511723174785907,30.53029999241148,2095900
2023-08-31,30.57674789428711,30.717393159962608,30.3517104616182,30.642383066972073,3532200
2023-09-01,30.567367553710938,30.886168477604294,30.314205375392724,30.848665221795052,2802800
2023-09-05,30.173555374145508,30.633001537459712,30.16417687791966,30.520484620687625,2133600
2023-09-06,30.379838943481445,30.59549785462789,29.986024375021852,30.07979145172568,2754300
2023-09-07,30.042285919189453,30.417343511666505,29.939143918782534,30.295451671956872,2722100
2023-09-08,29.77036476135254,30.10791907582421,29.65784606038729,30.10791907582421,2214100
2023-09-11,29.948518753051758,30.40796668946227,29.873506881564822,30.042284039516456,2254100
2023-09-12,29.929765701293945,30.089166153691142,29.704730084102152,29.770365248896745,2024300
2023-09-13,28.72957420349121,30.12667324518703,28.542045415084935,30.070412999083434,6390900
2023-09-14,29.1140079498291,29.414057206464783,28.88897234867033,28.945232590278007,5052800
2023-09-15,28.823339462280273,29.18902211945715,28.645185593316924,29.170270492532683,8167100
2023-09-18,28.551422119140625,28.785834445936775,28.17636096552749,28.523291996092404,3468100
2023-09-19,28.401399612426758,28.663940285303582,28.298257611839887,28.53266994886517,2250600
2023-09-20,27.96070098876953,28.560795950207805,27.866935703938786,28.43890233182468,4465300
2023-09-21,27.482498168945312,28.016957938810148,27.47312146212369,27.885687620155334,3352500
2023-09-22,27.05118179321289,27.66065346093859,27.01367496397485,27.576264883577057,3398100
2023-09-25,27.07931137084961,27.36998394552691,26.901159289056064,26.93866433159318,3367200
2023-09-26,26.629240036010742,27.060559648424384,26.507346412664525,26.73238203236655,4166200
2023-09-27,26.93866729736328,27.107444478421908,26.657373187881795,26.807396951395166,3446700
2023-09-28,27.144947052001953,27.36998266194346,26.98554660474038,26.98554660474038,2866200
2023-09-29,26.873027801513672,27.351229141446947,26.70425064760498,27.351229141446947,5442800
2023-10-02,26.8636531829834,27.173077393066695,26.657370972402596,26.93866505850589,3930200
2023-10-03,26.432336807250977,26.854277959734592,26.32919480204587,26.65737244626043,3076300
2023-10-04,26.67612648010254,26.70425481786394,26.15104152184826,26.441714127161124,4421800
2023-10-05,26.58235740661621,26.741757855518898,26.43233366511063,26.62923915517768,3467300
2023-10-06,27.323101043701172,27.59502020923603,26.432335248698127,26.479217000068328,6260200
2023-10-09,27.49187660217285,27.576265180442853,27.013675254784218,27.276217697004665,3127500
2023-10-10,27.58564567565918,27.726292729280175,27.379363449576676,27.68878768291259,2895000
2023-10-11,27.323101043701172,27.69816220835948,27.107442125919565,27.57626679331828,3204900
2023-10-12,27.38873291015625,27.698158870235236,27.1730740183654,27.61377029719987,3881900
2023-10-13,27.069936752319336,27.388735876911625,26.910536295811113,27.369984249646777,2876600
2023-10-16,27.913820266723633,27.932573682064,27.135571414339655,27.24808832953361,4133600
2023-10-17,28.2138671875,28.588926544596518,27.763795958984176,27.763795958984176,4271700
2023-10-18,27.21995735168457,27.970076008215838,27.09806195223327,27.857557315524172,5526900
2023-10-19,26.760513305664062,27.313724776777004,26.657371304875173,27.004300562834548,6425600
2023-10-20,25.96350860595703,27.26684050987028,25.504060681472676,26.310437831919646,11700900
2023-10-23,26.44171142578125,26.75113562851506,25.813486312543017,25.954133352253997,8190700
2023-10-24,26.160411834716797,26.826143684288798,26.04789493433137,26.676119958158974,4899500
2023-10-25,25.96350860595703,26.188544214576467,25.95413189871155,26.14166067834906,4739900
2023-10-26,26.085405349731445,26.385452863852485,25.86974642250998,25.935381592670925,5555500
2023-10-27,25.84161376953125,26.207298206465616,25.822862143051193,26.057274464080674,3871200
2023-10-30,26.216672897338867,26.36669842684227,25.954132244662063,26.010390700460796,5438900
2023-10-31,26.629240036010742,26.71362861695202,26.2260505467189,26.2260505467189,4100000
2023-11-01,26.58235740661621,26.713627733327577,26.104156059908142,26.647992569971894,3537900
2023-11-02,27.266841888427734,27.379360592638196,26.779263817555954,26.83552406387325,3320200
2023-11-03,27.904443740844727,28.157609484316623,27.68878482829791,27.68878482829791,2822500
2023-11-06,27.57626724243164,27.87631474830559,27.51063207407474,27.791926163725517,2843300
2023-11-07,27.27621841430664,27.55751249032131,27.201206541474455,27.435618867628055,2444700
2023-11-08,27.17307472229004,27.50125231610421,27.069934521349133,27.323098458589545,2883600
2023-11-09,26.85427474975586,27.33247609614909,26.769886171661522,27.33247609614909,2453800
2023-11-10,27.17307472229004,27.294970125798393,26.507344616013985,26.816768795684716,2539700
2023-11-13,26.93866729736328,27.116821187194535,26.76989011630466,26.98555084122642,2900400
2023-11-14,28.00758934020996,28.045094387535354,27.248092012096624,27.42624590505925,2919600
2023-11-15,28.354516983032227,28.438905570146773,27.885692293917757,28.016962634574046,4357400
2023-11-16,27.97007942199707,28.588927836272532,27.88569083928458,28.354515503943215,3800400
2023-11-17,28.448278427124023,28.457655134247776,28.00758392285174,28.15760765998375,2707800
2023-11-20,28.607681274414062,28.767081732059406,28.213868484256405,28.38264564981314,3046400
2023-11-21,28.345138549804688,28.551422545053963,28.326385134159455,28.43890383960671,1852900
2023-11-22,28.570175170898438,28.748329048906935,28.373269665013424,28.523293418570827,1924400
2023-11-24,28.71082305908203,28.776458225548545,28.410773773425724,28.645186104191364,1045300
2023-11-27,28.457656860351562,28.635810729660783,28.410773321889067,28.50453861038993,2138100
2023-11-28,28.298255920410156,28.45765637159671,28.176360510925328,28.42952624900234,2198900
2023-11-29,28.72957420349121,28.97336323800108,28.504538584349206,28.504538584349206,3172400
2023-11-30,29.11794090270996,29.174774374294625,28.68221460938838,28.833771738083147,4610400
2023-12-01,29.65786361694336,29.705226349197368,28.852715235660238,29.13688620907378,3577700
2023-12-04,29.83783721923828,30.13147892091573,29.458944409541022,29.563138803018123,3282100
2023-12-05,29.19371795654297,29.771530608984794,28.947437183480936,29.610500942240517,3403400
2023-12-06,29.49683380126953,29.894671716805306,29.383166857804163,29.487361254863504,3490200
2023-12-07,29.20319366455078,29.676810170175482,29.051636527287165,29.610504148460596,5064700
2023-12-08,29.57261085510254,29.657861961698273,29.070578568153657,29.269496612408105,2843200
2023-12-11,29.932559967041016,30.235674205621137,29.43999842599663,29.43999842599663,5234400
2023-12-12,29.676807403564453,29.951505818435827,29.56313865786168,29.87572725686845,3312100
2023-12-13,29.83783721923828,29.894670689017016,29.203191085481585,29.6578624571183,3493600
2023-12-14,31.012405395507812,31.0313468728912,30.09358836592996,30.131476740806626,6359200
2023-12-15,31.11659812927246,31.760716765704256,30.860848435854106,30.879789913331557,9528800
2023-12-18,30.974515914916992,31.24921431747858,30.671401682230645,31.012406097354454,3437700
2023-12-19,31.23973846435547,31.372350483109003,31.040820436225168,31.14501662621909,1916600
2023-12-20,30.794540405273438,31.343937229133495,30.728234390449884,31.154489923891862,2420200
2023-12-21,31.230270385742188,31.258686216921937,30.709289391401374,31.069238911107714,2605200
2023-12-22,31.126073837280273,31.381827155245947,30.94609727274511,31.362882063536627,2173500
2023-12-26,31.362884521484375,31.476551467241748,31.021880070805206,31.26815905551402,1501600
2023-12-27,31.21132469177246,31.438658563638942,31.09765775583922,31.306046536149037,2005800
2023-12-28,31.20185089111328,31.32499218170605,31.05029376938634,31.182905799221565,1838800
2023-12-29,30.917680740356445,31.211324235077935,30.642982336914407,31.201849882734862,2954400
2024-01-02,31.353408813476562,31.457605014838354,30.72823521871272,30.9176825290608,3593700
2024-01-03,30.425121307373047,31.258687314171567,30.38723473560575,31.258687314171567,2557700
2024-01-04,30.491424560546875,30.841903321525766,30.27356143565564,30.567204924025535,4143200
2024-01-05,30.728233337402344,31.040821922349743,30.491425117317352,30.50089946962849,3164300
2024-01-08,31.476551055908203,31.599692353356936,30.737710498029827,30.81348725640881,4062300
2024-01-09,31.173433303833008,31.315519678313102,30.99346036111061,31.145017474299628,2520000
2024-01-10,30.860849380493164,31.31552073540823,30.728233740245383,31.277630552480293,3563400
2024-01-11,30.785070419311523,30.81348625110068,30.112535901984216,30.718764402865556,3230200
2024-01-12,30.283035278320312,31.040822685238396,30.207256718298844,30.94609722683233,2504000
2024-01-16,30.131481170654297,30.264095018977397,29.866257087415224,30.03675750948167,3564100
2024-01-17,29.79994773864746,29.989395051321633,29.619974778980815,29.87572810907991,4356900
2024-01-18,30.09358787536621,30.17883897582813,29.762056018759107,30.06517023964448,4599100
2024-01-19,30.169368743896484,30.1883138358303,29.582083540872116,30.093590182864638,3318000
2024-01-22,30.415647506713867,30.71876173078809,30.235672758656065,30.31145131467462,3585100
2024-01-23,30.576675415039062,30.974515093265698,30.43459265477758,30.72823252736193,2495700
2024-01-24,30.529315948486328,31.050293321062572,30.51037085686815,30.813485095945484,2759200
2024-01-25,31.182907104492188,31.192381457538033,30.661929702586395,30.737710073325324,3201700
2024-01-26,31.23973846435547,31.39129557341758,31.012404607465555,31.381824834966544,2636300
2024-01-29,31.637582778930664,31.637582778930668,31.10713101263114,31.258688143944283,3045300
2024-01-30,31.514436721801758,31.79860584842788,31.476546541343208,31.542852550442422,2201100
2024-01-31,31.249216079711914,31.722832546668762,31.239741726864924,31.514440144917547,2828400
2024-02-01,31.44813346862793,31.467078560517436,30.91768173594214,31.32499217804953,3565400
2024-02-02,31.3344669342041,31.561800812992047,31.078713610512523,31.27763165780369,3536600
2024-02-05,31.173433303833008,31.28710023537312,30.69034613473257,31.06923711100182,5069900
2024-02-06,31.249216079711914,31.41971468348205,30.97451766165929,31.107129694262106,4377500
2024-02-07,30.538793563842773,31.486026565515964,30.1693714646318,31.486026565515964,7949400
2024-02-08,30.122005462646484,31.35340750854772,29.894669783712565,30.31145276510977,7158700
2024-02-09,29.15583038330078,30.036755495026142,28.98532816596573,29.932561100757397,6647500
2024-02-12,30.349342346191406,30.377758176304805,29.20318962176315,29.278968179904442,5030000
2024-02-13,30.027284622192383,30.20725757817686,29.477889594721834,29.979921891641126,5248800
2024-02-14,30.046226501464844,30.283034723027566,29.68627879963898,30.22620125572945,3201000
2024-02-15,30.69034767150879,31.01240700483795,30.16936848796884,30.197784318925102,3406900
2024-02-16,30.737709045410156,30.879791815683753,30.396704615302585,30.52931664625401,3487600
2024-02-20,30.879793167114258,30.908212613138204,30.434596131351746,30.614569093604082,2983900
2024-02-21,30.718765258789062,30.870322388232264,30.472482665064486,30.737710351645337,2323700
2024-02-22,30.737709045410156,30.946097831159463,30.415649707353765,30.642983585154255,3185600
2024-02-23,30.595623016357422,30.936627450417504,30.245147842865393,30.69981921714321,5741100
2024-02-26,30.576675415039062,30.936624911833334,30.46300848414856,30.567204676384264,2562400
2024-02-27,30.69034767150879,30.75665368601125,30.35881398558968,30.58615147346012,3009200
2024-02-28,30.065174102783203,30.49142785315979,29.92308951932434,30.34934507640443,2941700
2024-02-29,30.055601119995117,30.36189995130087,29.80673286313793,30.199178468959058,5111700
2024-03-01,29.864164352416992,30.16089110798367,29.548293464056343,30.017313763398825,3587200
2024-03-04,30.572481155395508,30.649055861689845,30.017314078340313,30.237466130725906,6576000
2024-03-05,30.438472747802734,31.127646900650372,30.323611606118078,30.361898044784652,4220500
2024-03-06,30.4863338470459,30.601194991627118,29.931166779743403,30.44804558172884,4571000
2024-03-07,31.146793365478516,31.20422211493688,30.56291007018427,30.56291007018427,4153600
2024-03-08,30.87877655029297,31.740244233444933,30.86920630997787,31.290366259868925,3866400
2024-03-11,31.539236068725586,31.558380200570355,31.01278522278867,31.01278522278867,5085900
2024-03-12,31.156362533569336,32.09440313990775,31.060645520188483,31.5870963965232,6121600
2024-03-13,31.61581039428711,31.79767782946597,31.12764778965798,31.12764778965798,4885400
2024-03-14,31.261653900146484,33.664186024589746,30.476762694464142,31.443517688800178,13216700
2024-03-15,31.00321388244629,31.462662130419556,30.93621124116082,31.07021652373176,15353300
2024-03-18,31.041501998901367,31.290368429417427,30.706488794097034,30.9936434912679,3978000
2024-03-19,30.85964012145996,31.338232530189135,30.763919448891944,31.08936243288259,4081200
2024-03-20,31.405231475830078,31.44351608897713,30.754345584521797,30.88835085896117,2807500
2024-03-21,31.673242568969727,31.8551063514954,31.386087882898156,31.539237292227654,3276700
2024-03-22,31.347801208496094,31.84553772691755,31.319086833842782,31.68281441735182,2628400
2024-03-25,31.022357940673828,31.55838272102846,30.811776124932706,31.328656771913593,5093900
2024-03-26,30.68734359741211,31.19465033321412,30.668199464748078,31.051071163918856,2850700
2024-03-27,31.366943359375,31.462660369749262,30.76391597018146,30.783060102530293,3506700
2024-03-28,31.232938766479492,31.558381720778012,30.802204907647635,31.3765142851768,5885000
2024-04-01,31.108503341674805,31.309511256169152,30.984068305924527,31.252082509953585,3706900
2024-04-02,30.763916015625,30.964923928529803,30.562908102720193,30.945783447522594,3768000
2024-04-03,30.77349281311035,30.993644879178873,30.677772142186924,30.792633295924794,2929300
2024-04-04,30.543766021728516,31.16593758597633,30.486335446424974,31.127649318650587,2681700
2024-04-05,30.1130313873291,30.706488561880317,30.1130313873291,30.428904107787336,2289900
2024-04-08,30.122602462768555,30.495905744806493,30.103460155900812,30.275751871820283,2953400
2024-04-09,30.390615463256836,30.40975959620124,29.816304254719704,30.01731399926595,2878500
2024-04-10,29.36642837524414,30.065172803464616,29.232423094677205,30.007742229748075,3864100
2024-04-11,29.596153259277344,29.69187210173082,29.270710290346567,29.433431774811957,2541100
2024-04-12,29.14627456665039,29.48128774789989,29.117558368678328,29.404713045659303,2652800
2024-04-15,29.1175594329834,29.691870633622486,28.993126221926005,29.337711481761474,4154400
2024-04-16,29.05055809020996,29.241993948506163,28.77297363100564,29.07927246482761,2489400
2024-04-17,28.973981857299805,29.56743536018428,28.81126038218278,29.500432722021674,3817200
2024-04-18,29.088842391967773,29.289852127931347,28.897406547752624,29.213277425108302,3788100
2024-04-19,29.404712677001953,29.471717138096704,28.916548271706656,29.155844441418964,4643800
2024-04-22,29.70144271850586,29.969453273469103,29.19413415624904,29.63443825408007,3207700
2024-04-23,29.66315460205078,29.84502021217821,29.395142220056936,29.50043312471255,3601000
2024-04-24,30.055601119995117,30.314041443541235,29.19413520052643,29.270709908352867,5283700
2024-04-25,29.825876235961914,29.998169780599213,29.232422721861226,29.768445662977815,5301900
2024-04-26,30.122602462768555,30.24703749867619,29.672726301889718,29.72058480758652,3576800
2024-04-29,30.084318161010742,30.275754023085533,29.892880473250855,30.208751380075103,3661800
2024-04-30,29.136703491210938,29.912022605965777,29.02184052110264,29.79715963585748,3841600
2024-05-01,29.194135665893555,29.490862435240324,29.06013038148245,29.06013038148245,3757100
2024-05-02,29.222850799560547,29.452574918315072,28.973982547821887,29.395142519362686,2882300
2024-05-03,29.404712677001953,29.682297110196977,29.31856590985073,29.51957564176521,2066500
2024-05-06,29.519577026367188,29.80673171321686,29.481288761088578,29.66315436979202,2415700
2024-05-07,29.634437561035156,29.998168770957424,29.615295254474724,29.739728462699752,2569900
2024-05-08,29.644010543823242,29.691870875916624,29.347283787584246,29.375999986840274,4291400
2024-05-09,29.864164352416992,30.03645607050781,29.56743577116533,29.615296103150268,2171200
2024-05-10,29.816303253173828,30.007740924817377,29.663153846132968,29.83544738547517,2887300
2024-05-13,30.055601119995117,30.227894669025865,29.88330757096437,29.912023771031176,2167700
2024-05-14,30.371471405029297,30.716058496136295,30.1991778594758,30.476762310797547,2503700
2024-05-15,30.409757614135742,30.62990965159219,30.227892014387646,30.56290701633891,3170100
2024-05-16,30.2757511138916,30.562907617938592,30.227892609392896,30.352325816500482,2781800
2024-05-17,30.419330596923828,30.53419173919606,30.24703705783054,30.40018646465014,2861100
2024-05-20,30.610767364501953,30.629911497352197,30.266182101622537,30.467190019495114,2523800
2024-05-21,30.132173538208008,30.639480254378228,30.093887100046533,30.476760610085822,2534200
2024-05-22,30.534191131591797,30.543763197538166,29.845018814617525,29.902449384610822,3063500
2024-05-23,30.055601119995117,30.62034027484699,30.026886745613353,30.54376556702055,2873300
2024-05-24,30.342756271362305,30.381042710701504,30.074743893248062,30.256609500742904,1901800
2024-05-28,29.854595184326172,30.562911735302283,29.787592538727576,30.333187596527747,2670800
2024-05-29,29.18456268310547,29.567436216324488,29.17499061656437,29.500433576221784,2651900
2024-05-30,29.471717834472656,29.577006910168183,29.17498926252499,29.34728280089849,2970700
2024-05-31,30.026885986328125,30.065172426430678,29.366428006972843,29.471718912203613,4660500
2024-06-03,29.672725677490234,30.208748597891827,29.471717766971484,30.08431539028759,3341900
2024-06-04,30.001670837402344,30.059719344797927,29.411505168672775,29.459880462609743,2336200
2024-06-05,29.76947593688965,30.059720328696468,29.663052132073688,30.03069699671309,3141500
2024-06-06,29.750125885009766,29.91459819948801,29.537280120232143,29.672727257333463,1939900
2024-06-07,29.721097946166992,29.895245303590393,29.51792725939214,29.59532587987713,1765100
2024-06-10,29.45987892150879,29.64369949286694,29.324429950899642,29.624351221633074,2660500
2024-06-11,29.295408248901367,29.479228830471737,29.08256064554589,29.23735789598872,2740200
2024-06-12,29.247034072875977,29.924273453449743,29.00516312914661,29.64370227296583,2632700
2024-06-13,28.927762985229492,29.21800920969392,28.647193664775507,29.11158540952409,2972600
2024-06-14,28.46337127685547,28.78264083244422,28.28922391102001,28.656868760079035,3002000
2024-06-17,28.6181697845459,28.850365667433895,28.482722647526778,28.482722647526778,4977500
2024-06-18,28.6181697845459,28.75361692156502,28.414999079017218,28.51174597955725,5017100
2024-06-20,28.356948852539062,28.811667406580526,28.202151596580347,28.55044634515188,6356100
2024-06-21,28.502071380615234,28.511746439891212,28.06670478516938,28.41499953778916,11669700
2024-06-24,28.550445556640625,28.831014883318662,28.366623128268177,28.695567749427802,5623400
2024-06-25,28.202150344848633,29.711424446122493,27.989304588684615,28.3859727701391,6907900
2024-06-26,28.182798385620117,28.28922217941166,27.844180578699113,28.047351262851716,4330000
2024-06-27,28.173126220703125,28.211824609221146,27.950603566741815,28.211824609221146,4372700
2024-06-28,28.144102096557617,28.318249464715265,27.86353092667501,28.23117578063644,7149700
2024-07-01,27.166942596435547,28.21182493301658,27.118569148900644,28.124751251190762,4420700
2024-07-02,27.641010284423828,27.65068534330804,27.147593353301662,27.283042332351872,5025000
2024-07-03,27.83450698852539,28.115076306960614,27.602311117821806,27.81515687130124,2320700
2024-07-05,27.418489456176758,27.631335215566263,27.08954483554738,27.37011600710194,6450600
2024-07-08,27.45718765258789,27.58296157182082,27.302390402246427,27.57328651300838,4984600
2024-07-09,27.58296012878418,27.79580587553621,27.283040702604346,27.486211391050098,3270400
2024-07-10,27.56361198425293,27.892556608886444,27.49588841659229,27.75710947356517,3515100
2024-07-11,27.950603485107422,28.33759844112965,27.708732560257882,27.795806240830014,4055900
2024-07-12,28.46337127685547,28.656868760079035,28.008654590207477,28.124751603878607,4463300
2024-07-15,28.540769577026367,28.811665681397844,28.444020836513072,28.482721070849887,3320800
2024-07-16,29.65337562561035,29.663050684242194,28.540769717551225,28.540769717551225,3501500
2024-07-17,29.21800994873047,29.488904217354726,28.25052620003514,28.25052620003514,4560000
2024-07-18,29.082561492919922,29.89524800408828,28.937439297067467,29.169635179497163,2848200
2024-07-19,28.685894012451172,29.188986026270705,28.55044687231856,29.188986026270705,3018100
2024-07-22,28.705244064331055,28.73426924229002,27.979631223316954,28.10540330381469,4500700
2024-07-23,28.956789016723633,29.11158626954622,28.4440219634183,28.589144157273378,6149600
2024-07-24,28.60849380493164,29.092235673382508,27.902231119872283,29.02451210705199,7078300
2024-07-25,29.276058197021484,29.92427237670509,28.637519076178382,28.801991385809412,4691900
2024-07-26,29.972644805908203,30.340289648024992,29.392154212527668,29.614676867631502,5375000
2024-07-29,30.175819396972656,30.349966771367644,29.769476138493975,30.050045473096787,2682300
2024-07-30,30.93045425415039,30.97882954795771,30.185493182805423,30.291915138523976,4904900
2024-07-31,31.123950958251953,31.44322237231732,30.640210920929754,31.00785393979985,14836900
2024-08-01,29.95329475402832,31.25939997597161,29.71142382670447,31.114275943314315,5263800
2024-08-02,29.25670623779297,29.692074631567777,29.082558880283045,29.63402428217869,3553600
2024-08-05,28.56979751586914,29.17931150299238,28.192477575908164,29.034189300851505,5004200
2024-08-06,29.024511337280273,29.392154335607845,28.56979465731456,28.656868338952698,4143600
2024-08-07,28.898740768432617,29.440531158189597,28.811667082269857,29.266383785864075,5465200
2024-08-08,29.450204849243164,29.575976920453304,28.937437815139926,29.053536673073605,3111100
2024-08-09,29.421180725097656,29.65337660393619,29.072885984175446,29.450205901950778,2496800
2024-08-12,29.517929077148438,29.83719863697619,29.33410665017828,29.44053045189713,2201900
2024-08-13,29.692075729370117,29.817847800372625,29.295407553855394,29.653375495013197,2131500
2024-08-14,29.53727912902832,29.914597195622253,29.450205445148367,29.837198570543272,2290500
2024-08-15,30.05971908569336,30.127442651292583,29.808173095375697,29.953295285278145,3050500
2024-08-16,30.2048397064209,30.359636946985454,30.00166902017817,30.05971752405771,2452700
2024-08-19,30.340290069580078,30.44671202402624,30.156467645967613,30.2048410938678,3493000
2024-08-20,30.233867645263672,30.359639722723283,30.127443840647118,30.233867645263672,2259900
2024-08-21,30.620859146118164,30.640209263256263,30.233866029999913,30.388663276447215,1704300
2024-08-22,30.630535125732422,30.746633986723303,30.427364425659373,30.62086006687245,1596200
2024-08-23,31.15297508239746,31.30777232281721,30.669233244753578,30.833705543365646,2067600
2024-08-26,31.327125549316406,31.665743393021714,31.18200150735259,31.307775431010718,2208700
2024-08-27,31.43354606628418,31.559316286127302,31.230371690658156,31.269071923220952,1784100
2024-08-28,31.307775497436523,31.53029632243752,31.172328359667024,31.385172280165794,1605100
2024-08-29,31.327125549316406,31.646393274716026,31.15297817522291,31.539969469363587,2064700
2024-08-30,31.549646377563477,31.59801982800455,31.278752102567307,31.41419924006539,3583900
2024-09-03,31.227113723754883,31.42258935505416,31.041412060439946,31.344397611179428,2500300
2024-09-04,30.757972717285156,31.53009754951964,29.115985236734996,31.17824402149864,8285400
2024-09-05,30.748197555541992,31.012089089458208,30.53317585986603,30.98276905070777,3741400
2024-09-06,30.38656997680664,31.10005283509973,30.269284229597094,30.718877419007697,3114300
2024-09-09,30.357248306274414,30.621139841370127,30.249738390052762,30.39634417704136,5363200
2024-09-10,30.44521141052246,30.523401285960134,30.122677941317843,30.357247567630864,3521200
2024-09-11,30.23019027709961,30.39634399849571,29.8099189897922,30.35724812795841,2654900
2024-09-12,29.849014282226562,29.917430190148075,28.61752234705832,28.979149821555932,5065200
2024-09-13,30.152000427246094,30.454985967406902,29.849014887085282,29.956524802771803,2886200
2024-09-16,30.464759826660156,30.748197430526357,30.35724804716244,30.406117885203994,3640100
2024-09-17,30.523401260375977,30.85570869675598,30.318153536596746,30.670007043674527,3428400
2024-09-18,30.376794815063477,30.855708024304874,30.34747291336532,30.523400595166983,4271400
2024-09-19,30.77751922607422,31.070732660720424,30.33770187039546,31.00231488770072,4306500
2024-09-20,30.406118392944336,30.777519847293526,30.279058676108274,30.777519847293526,8046600
2024-09-23,30.59181785583496,30.621139758831134,30.26928437965194,30.562497817032508,3302900
2024-09-24,30.513628005981445,30.718877598750684,30.425664161108017,30.562497844352084,4438700
2024-09-25,30.024940490722656,30.699329339573985,29.976072517061215,30.63091343077049,3145600
2024-09-26,30.77751922607422,30.816615096371194,30.22041612369824,30.269284097375756,2856200
2024-09-27,30.904577255249023,31.29552661593344,30.660233671797066,30.933897292179356,4019600
2024-09-30,30.914350509643555,31.04141022171991,30.41589122132452,30.474533161563173,4097200
2024-10-01,30.513628005981445,30.85570941780103,30.132452587659067,30.77751954060173,3268500
2024-10-02,30.367021560668945,30.787292840573155,30.298605652627547,30.35724759320679,3606800
2024-10-03,30.122678756713867,30.279058511822285,29.86856118861425,30.13245272443236,3125200
2024-10-04,30.09335708618164,30.670006236758695,30.00539324567807,30.484306452756602,2658500
2024-10-07,29.966297149658203,30.13245086221665,29.80014343709976,30.00539301811601,3425700
2024-10-08,30.171546936035156,30.23996284210837,29.819691574294477,29.94674941925993,4964900
2024-10-09,30.318153381347656,30.562496973658593,30.112903794425762,30.21064160418887,3875700
2024-10-10,30.357248306274414,30.37679624165789,30.093358635372425,30.27905842893425,2546100
2024-10-11,30.679780960083008,30.73842476465981,30.347473524255815,30.376795426544216,5823700
2024-10-14,30.78729248046875,30.816614382512245,30.533174922006086,30.67978070383625,2942400
2024-10-15,30.914350509643555,31.275979846868182,30.875256504215677,31.002314352098367,4011900
2024-10-16,31.207565307617188,31.2271132432851,30.523402472790224,30.885031825871618,4565200
2024-10-17,31.334623336791992,31.4225871783639,30.972994003197073,31.354171271406564,3501000
2024-10-18,31.305301666259766,31.481229361180223,31.070733891957527,31.442133489333997,3450900
2024-10-21,30.904577255249023,31.451906360207207,30.865481387083783,31.27597868185082,6207800
