Price,Close,High,Low,Open,Volume
2023-07-12,57.84925842285156,57.91837312544349,56.35835071005156,56.72367181896157,4318100
2023-07-13,60.43613815307617,60.56449565397757,58.32319417832124,58.58978109566917,5505000
2023-07-14,59.79435348510742,60.81133019749021,59.33029439508321,60.71259598391727,2687700
2023-07-17,59.912837982177734,60.46575939580732,59.4389069561248,59.67587058591677,2720000
2023-07-18,60.96931076049805,61.354379488981934,60.04119629270434,60.278159925708714,2560600
2023-07-19,60.31765365600586,61.65058441709251,60.21891943906201,60.8508274670281,4655800
2023-07-20,60.21892547607422,60.554627120394265,59.42903659546045,59.57714170219286,2811700
2023-07-21,59.72523880004883,60.52499572304606,59.56726179840392,60.495376212259146,2640900
2023-07-24,60.0016975402832,60.48550045941792,59.49814325868883,59.72523872934908,2017400
2023-07-25,60.1596794128418,60.31765642709102,59.65612509047487,59.873344897493475,1902400
2023-07-26,59.912837982177734,60.33740189922976,59.280929947440484,60.13992969675712,2004300
2023-07-27,58.3824348449707,60.43613595226084,58.34293965129019,60.43613595226084,2495800
2023-07-28,59.19206237792969,59.38953456283188,58.71813139404562,59.241429482538074,1642400
2023-07-31,58.6292724609375,59.38953796819957,58.342937964734475,59.27105239058316,2452300
2023-08-01,58.974849700927734,59.221689020168085,57.799895897272556,58.15534511961371,1568200
2023-08-02,58.16521453857422,58.26394875544485,57.48393940264137,58.026985128367755,1808100
2023-08-03,58.49103927612305,58.68850769312667,57.49380644449911,57.70115054223408,2053200
2023-08-04,59.42902374267578,60.218912452459385,58.56015218826343,58.83661097680658,3211100
2023-08-07,61.0285530090332,62.83541481887542,59.69561846098337,59.69561846098337,5203800
2023-08-08,60.41638946533203,60.910068096000934,59.12295386351968,60.278160051379786,3451700
2023-08-09,60.79158401489258,60.96930861663104,59.90296100620027,60.416387214948166,4422800
2023-08-10,61.5222282409668,62.647814841813464,61.22601806898079,61.59134294337185,4354000
2023-08-11,61.127288818359375,61.22602303939089,60.051069236651834,61.147036415859496,2093300
2023-08-14,60.998924255371094,61.640707917177345,60.53486895048851,60.801455836171016,2441400
2023-08-15,59.68574523925781,60.4262631609199,59.5178925517839,60.29790566655384,2043400
2023-08-16,58.552127838134766,59.769900769841534,58.472925029056334,59.769900769841534,3338700
2023-08-17,58.56203079223633,59.27487118400534,58.27491258248516,58.72044018782699,2232100
2023-08-18,59.601593017578125,59.73030183245284,57.6511742549132,57.82938529803882,2205100
2023-08-21,59.26497268676758,59.95801521388625,58.6115334530335,59.60159312698077,2087100
2023-08-22,58.453121185302734,59.78970016877325,58.30461073079368,59.67089407123265,2404000
2023-08-23,59.62139129638672,59.740197392833466,58.43331900158612,58.740238842249404,3819600
2023-08-24,58.95805358886719,60.28473372014416,58.74024302599764,59.918412693555304,2609800
2023-08-25,58.908546447753906,59.274867443796815,57.79968074858805,59.01745360849637,1980900
2023-08-28,60.03721618652344,60.05701783260973,59.00755325070296,59.284772519133284,4215500
2023-08-29,61.10647964477539,61.215386804924734,59.58178695623991,60.04711617623158,3502500
2023-08-30,61.25498962402344,61.51240724859064,60.76986250944177,61.18568575051177,4135000
2023-08-31,62.18564987182617,62.3044559759501,61.08668302254048,61.38370017123927,8895100
2023-09-01,61.58171081542969,62.680677628181705,61.38369813062051,62.650973270554736,3926200
2023-09-05,61.36389923095703,61.94803460006075,61.09658266101689,61.59161250680723,5758100
2023-09-06,61.10647964477539,61.2648890295078,60.433238815468236,60.91836590387102,3483500
2023-09-07,60.76986312866211,60.89856816547932,59.89860956835191,60.46294327371316,3865100
2023-09-08,62.1955451965332,62.23514848786828,60.58174695401728,60.75005905380249,3700100
2023-09-11,62.5717658996582,62.91828524022101,62.185643269666066,62.829179727393786,3542400
2023-09-12,63.15591049194336,63.581636474000526,62.61137840089619,62.67077956700214,3360900
2023-09-13,62.59157180786133,63.670733192487255,62.57177016179785,63.165804436590925,3957700
2023-09-14,63.08660125732422,63.50242449187322,62.57176979304132,63.4133227502794,4974400
2023-09-15,63.75983428955078,63.938045304428854,62.82917592812588,62.918281435564914,8057100
2023-09-18,63.81924057006836,63.98754888831972,63.31431183853664,63.7202361213061,2570000
2023-09-19,62.79948425292969,63.93805436750976,62.60147156646648,63.690539453625206,2765700
2023-09-20,62.997493743896484,64.12615731289716,62.90838822834674,63.05689490307787,2755500
2023-09-21,60.76986312866211,62.056939934279384,60.75006148220302,62.056939934279384,2982300
2023-09-22,61.54210662841797,62.01733479898448,60.98767187436816,61.50250333667632,3991600
2023-09-25,62.91828918457031,63.136103513308896,61.25498869204138,61.25498869204138,3966900
2023-09-26,60.898563385009766,62.58166543413128,60.87876551688268,62.13613786572006,2579300
2023-09-27,61.47280502319336,61.63121441922386,60.67085533135136,61.38369950187758,2667300
2023-09-28,61.92823028564453,62.16584626317162,61.22528884132605,61.28469377990228,2152700
2023-09-29,60.9876708984375,62.571768551754744,60.84906315633751,62.571768551754744,3513800
2023-10-02,60.38374328613281,61.25499311037496,60.23523281913937,60.93817430578181,1973700
2023-10-03,58.413516998291016,60.05701580005318,57.94818777295611,59.76989760668578,4492600
2023-10-04,59.175865173339844,59.39367950284613,58.373915504793985,58.413518796845636,4120100
2023-10-05,59.819400787353516,59.99761182216765,58.611530611897166,59.086758779142286,2783000
2023-10-06,61.413394927978516,61.59160595564996,59.38377353147329,59.46298011122842,3795300
2023-10-09,60.9876708984375,61.21538793391917,60.314430056713775,60.65105047757564,1874800
2023-10-10,61.4530029296875,62.136142736955186,61.27479188835195,61.27479188835195,2498600
2023-10-11,62.472755432128906,62.561860941755555,61.4232947373899,61.64110526787262,3355300
2023-10-12,60.69065475463867,62.641073440445545,60.61145194791386,62.601470148694254,3807900
2023-10-13,59.65108871459961,61.096574771215586,58.58182257292039,61.096574771215586,4286400
2023-10-16,59.740196228027344,60.42333599024851,58.88874437040877,59.52238190814046,3542400
2023-10-17,59.83919906616211,60.76985747933305,59.07685274385768,59.21546425618556,4310000
2023-10-18,57.37395477294922,59.42337784986514,57.15614045163023,59.3639729140206,3555000
2023-10-19,55.05721664428711,57.42345855637754,54.78990009089754,56.30469011666068,5312400
2023-10-20,54.36417770385742,54.97801365728756,53.78994504465581,54.72059979835815,3637600
2023-10-23,54.680992126464844,55.294828030752356,53.77013909279807,54.185962318573495,3136200
2023-10-24,55.66115188598633,55.8789624296422,54.67109228660146,54.67109228660146,2726000
2023-10-25,54.33447265625,55.46314001156064,54.146358912513094,55.156220171679905,1749900
2023-10-26,54.02755355834961,55.06711541163464,53.879043103547,54.04735520410848,2919700
2023-10-27,53.56222152709961,54.30476620876981,53.18600160766655,54.09685460432877,1982500
2023-10-30,54.51268768310547,54.700797663847865,53.60183080785531,54.11666229790488,2330300
2023-10-31,54.849308013916016,55.3443378560027,54.364177106888754,54.621590962991526,2734800
2023-11-01,56.38390350341797,56.59181514443796,55.22553163228991,55.22553163228991,3229700
2023-11-02,58.13630294799805,58.29471233845126,56.91853005074309,57.28485105802032,3934900
2023-11-03,60.48274230957031,61.12628257299092,58.97785123463626,58.97785123463626,3803800
2023-11-06,58.78974151611328,60.9777723781868,58.35411286452301,60.38373811464445,3829800
2023-11-07,61.72032165527344,62.769786293618274,58.492728705190196,58.492728705190196,5975200
2023-11-08,61.78961944580078,62.16584315106028,61.324290225526596,61.98763212103092,3262500
2023-11-09,61.68071746826172,63.02719924083062,61.62131630444589,62.01733791140394,2914600
2023-11-10,62.91828918457031,62.95789247648238,61.67081570356251,62.542065464961254,2885900
2023-11-13,63.3341178894043,63.452920214761235,62.29455222119635,62.29455222119635,2403400
2023-11-14,65.9676742553711,66.87853490852567,65.55185099949642,65.58155158155091,5561000
2023-11-15,65.74987030029297,66.58151684785281,65.65085828443998,66.05678639947963,2968400
2023-11-16,65.53646850585938,66.41981574269465,65.41737027227163,65.94340766360388,2743400
2023-11-17,66.41980743408203,66.79697198624919,65.61586416845236,65.76474451418314,2358200
2023-11-20,67.58106994628906,67.73987768989674,66.25108916923968,66.33049304104352,2322400
2023-11-21,67.7101058959961,67.76965501609565,67.13443916046594,67.36272340813146,2078600
2023-11-22,67.9383773803711,68.474342137427,67.53144580349903,68.31554197183807,2260200
2023-11-24,68.68276977539062,68.92098137595104,67.4818146856176,67.4818146856176,1342500
2023-11-27,68.54380798339844,68.97059424741133,68.06739998825806,68.23612750435491,3121000
2023-11-28,68.8614273071289,69.00038029321948,68.38501923263831,68.48427028379304,3722900
2023-11-29,74.18135833740234,74.58829745230598,71.05490130457628,71.73974636508774,11030500
2023-11-30,75.27314758300781,75.29300233809685,73.71488249281374,74.19129817413611,7853500
2023-12-01,74.31039428710938,75.36246899838045,74.28061215836355,75.03493373350081,5212700
2023-12-04,74.65777587890625,75.56097022560375,72.4940697959693,72.51391697587032,4967200
2023-12-05,74.87614440917969,75.29300340350389,73.91339322773773,74.30047766137741,2901700
2023-12-06,74.17144012451172,75.53119532644854,74.13173819252074,75.48157359073676,3098500
2023-12-07,74.92575073242188,75.21358404708414,74.2905349939841,74.30046236962593,1837200
2023-12-08,76.37484741210938,76.43440410162584,74.59823312336486,74.59823312336486,3281000
2023-12-11,76.65274810791016,77.10930893167433,76.02745219324095,76.0373795685574,2069200
2023-12-12,76.96043395996094,77.37729288390696,76.29544364237526,76.66267325864567,2368400
2023-12-13,78.98519897460938,79.50130901951643,76.44432797062831,76.56343378362394,4566900
2023-12-14,82.38955688476562,82.79648846638938,79.85861343117632,79.96779185920535,6023500
2023-12-15,83.1835708618164,83.5508080720055,81.794041033792,82.38955489899811,8285100
2023-12-18,83.83863830566406,84.57310512644034,83.15379322126616,83.22326971009134,5461000
2023-12-19,84.05699920654297,85.01975029272224,83.55080900788145,83.8684169110403,3374700
2023-12-20,81.41687774658203,84.10662134571939,81.39703056545187,83.63021327489795,4570900
2023-12-21,81.23822021484375,82.34985163163392,79.41197671479866,82.23074583157334,5426700
2023-12-22,81.30769348144531,81.82381102220869,80.51367756296436,81.00994035165341,4140300
2023-12-26,81.56575012207031,81.8833579956435,80.55337739142108,80.89083244418116,2245200
2023-12-27,82.71707916259766,83.1140909136798,81.43672781322095,81.88336130045755,1353400
2023-12-28,82.95529174804688,83.09424472673082,82.34985052419422,82.34985052419422,974100
2023-12-29,82.23075103759766,83.10417848193283,82.04217630769165,83.10417848193283,1699400
2024-01-02,80.70226287841797,81.77419246021559,79.62041349164886,81.38710803996148,3273200
2024-01-03,79.2928695678711,80.01741658761914,78.35989308083454,79.63033220945917,3172000
2024-01-04,79.36234283447266,80.19606824214274,79.28293897233854,79.40204476553971,1666400
2024-01-05,80.66255950927734,80.93054568615382,78.93556692862366,78.93556692862366,2314400
2024-01-08,81.5062026977539,81.59552636449568,80.41441851067115,81.23821655279026,2299200
2024-01-09,80.79158782958984,81.07942117109218,80.07696816411779,80.74195851912165,2075700
2024-01-10,81.80396270751953,82.16127254928291,80.0372682523394,80.5633056381661,3451900
2024-01-11,81.2580795288086,82.23075044727373,80.55338721005978,82.06202290032752,3192400
2024-01-12,81.17867279052734,82.23074754299876,80.89083944700089,81.82381596930252,1991800
2024-01-16,80.94046783447266,81.13896993073763,79.6005521813905,80.34494640093854,2334300
2024-01-17,80.59307861328125,81.07942162702155,79.87846651616037,79.93801563116136,1692300
2024-01-18,80.95038604736328,81.76425674184256,80.28539570834096,81.39702711373413,1519900
2024-01-19,83.56073760986328,83.70961040073813,80.53353132257766,81.29778032012773,3989300
2024-01-22,83.63021087646484,84.69221298716056,83.49125789542948,84.36467771513311,2247400
2024-01-23,83.36222076416016,83.8386363710892,82.91558728521414,83.57065022582624,2083400
2024-01-24,82.71707916259766,84.02722021287953,82.3895514723965,84.02722021287953,3310800
2024-01-25,84.71206665039062,84.74184120969537,82.74687001257657,83.37215847508648,3838200
2024-01-26,86.10159301757812,86.14129494897945,84.04706539486612,84.53340080288649,4084900
2024-01-29,86.50853729248047,86.7665885034195,85.45645497854672,86.2405511326374,2614300
2024-01-30,87.11396789550781,87.51097964686149,85.68473619195167,85.89316565762925,3921800
2024-01-31,85.93286895751953,87.84844368384341,85.90309440085882,87.21322790051659,4442600
2024-02-01,87.49113464355469,87.6201602476977,84.55325972623699,86.37950322658197,3807600
2024-02-02,88.85088348388672,89.16849135548965,86.96509100570185,87.1338185310352,2798700
2024-02-05,87.78889465332031,88.20576120002937,86.62764140807462,88.0171788949079,4246700
2024-02-06,92.88054656982422,92.98972499056109,89.7243148893615,91.39175818417897,7651700
2024-02-07,94.02195739746094,94.75642425226928,92.58279067315506,93.38673402000785,5437100
2024-02-08,95.82835388183594,97.20796392012213,94.21053223707078,94.7961263042028,6753600
2024-02-09,96.30475616455078,96.54296018434995,95.38170706891356,96.20550512066522,5026000
2024-02-12,96.8903579711914,97.89280343895388,95.62984613835404,96.59259724327254,3042700
2024-02-13,95.1633529663086,96.25513719756252,93.49590963501198,94.12120561697914,4600600
2024-02-14,95.23283386230469,97.05908501077498,95.163357369135,96.64222605175681,7349300
2024-02-15,95.66532897949219,96.36129070770531,94.91965244837216,95.31734811538563,5921900
2024-02-16,95.10855865478516,95.90394239551917,94.81028501112624,95.66532803184035,3477200
2024-02-20,92.60308074951172,94.3429926281203,92.56331042489387,94.28334093390043,4874500
2024-02-21,93.12008666992188,93.13996803937141,91.61878916512119,91.90711832732886,3569800
2024-02-22,95.21791076660156,96.55019000494575,94.77050791847721,94.98924089681829,3943800
2024-02-23,95.24774932861328,96.89817606111654,94.71086133069139,95.84428902005526,2373800
2024-02-26,95.24774932861328,96.3911139099547,94.90970536603413,96.25192156813202,2048800
2024-02-27,95.46647644042969,96.0530792503836,94.86993673832055,95.416769223412,3406600
2024-02-28,95.2974624633789,95.64544333954763,94.63132655965391,95.31735141939666,2616400
2024-02-29,97.69356536865234,97.97195004658526,95.5559578982195,95.97353491511888,6604700
2024-03-01,98.35970306396484,101.21316123717585,96.97771654012816,99.52295659805812,5457100
2024-03-04,98.0514907836914,98.90653377265318,94.91964798323039,95.40682117006233,7643700
2024-03-05,96.0530776977539,97.6736785862804,95.74486716681919,97.43506422637655,3222600
2024-03-06,96.44083404541016,97.84270960397625,96.03319388937408,96.94789622461641,3419800
2024-03-07,97.4151840209961,97.94212754872822,96.33146353295035,96.33146353295035,2598300
2024-03-08,98.08131408691406,99.09543075765684,97.43505962334999,97.85263662980799,3107900
2024-03-11,96.82857513427734,97.95205829106786,96.46070534300681,97.70349946639102,3479700
2024-03-12,98.60826110839844,98.83693857367903,96.9677712839128,97.43506310635436,1804100
2024-03-13,97.39529418945312,99.8112863986708,97.15667982884541,98.42929986597157,3886200
2024-03-14,96.28175354003906,98.18074681564943,95.3770032606343,98.03160998694788,1958100
2024-03-15,96.1425552368164,97.08708336983749,95.34717150867701,95.34717150867701,2904400
2024-03-18,94.60149383544922,96.93794536038605,94.33304604661959,96.7689271735903,3950300
2024-03-19,95.2079849243164,96.00336870055662,94.11432749110226,94.59155623976353,2027700
2024-03-20,98.03160095214844,98.13102296698179,94.92959161103214,95.35711310168772,2837000
2024-03-21,101.05408477783203,102.8834818460941,98.74745896857226,98.74745896857226,4760200
2024-03-22,100.17915344238281,101.07396675171066,99.68203578002439,101.07396675171066,2588500
2024-03-25,100.26863861083984,101.1833333586864,100.17916106580478,100.17916106580478,1937900
2024-03-26,100.46748352050781,101.3225265144587,100.26863190248805,100.94471223292798,2330000
2024-03-27,99.93059539794922,101.84946989317636,99.51301079336623,101.35235222690419,3257500
2024-03-28,100.00019073486328,100.8850595666242,99.1650291180674,100.02007210376658,3235200
2024-04-01,99.42353057861328,100.38794003889198,98.99600909370871,99.6621449280862,2316800
2024-04-02,97.33563995361328,98.30004943370882,96.05307547254523,98.30004943370882,2262000
2024-04-03,98.97613525390625,99.71186731223652,97.37541568299696,97.37541568299696,2130000
2024-04-04,97.60408782958984,100.70610502207143,97.23622558462637,99.62238448685851,2156700
2024-04-05,100.34817504882812,100.88506305273202,97.89241249937308,98.35970433159021,2663000
2024-04-08,101.06402587890625,101.53131771185487,100.1890939072871,100.41777137770951,2078300
2024-04-09,99.69197845458984,102.0085487160562,98.409421486472,101.41200900370544,1922400
2024-04-10,98.43923950195312,100.64644308890725,96.46070578692257,96.58001675406533,3808300
2024-04-11,99.87094116210938,102.16763005432125,98.38953256574206,98.41935841355804,5795900
2024-04-12,96.72916412353516,99.25452297973763,96.33146844173534,98.518783313513,2829400
2024-04-15,95.28752136230469,98.64804201946542,94.56173373563333,98.24040184621111,3351100
2024-04-16,95.73492431640625,96.53030805807438,93.55754643721502,95.26763248065161,4909400
2024-04-17,94.08448791503906,96.82857958965103,93.5078371801695,96.63967244687217,2352300
2024-04-18,92.81187438964844,95.32728877366861,92.58320449223618,94.41259401319114,4645200
2024-04-19,92.0860824584961,93.69673889900452,91.39011315007413,93.16979536795354,4472800
2024-04-22,93.9254150390625,94.67109155403072,92.21532901773587,93.54760075014713,3079800
2024-04-23,97.40524291992188,97.6239759206186,93.82599701286955,94.45236258134412,3025700
2024-04-24,96.21215057373047,97.98189585177263,95.42671132980865,97.85264040282793,3639200
2024-04-25,94.32311248779297,95.66532872312938,93.07037379495249,93.19962166258459,4945000
2024-04-26,94.98925018310547,96.30164059603986,94.17397746575857,95.26763487896821,1965900
2024-04-29,94.73074340820312,95.55596057333038,93.74645253069528,95.04889841837807,3229200
2024-04-30,92.53348541259766,94.66114849365829,92.4440078704606,93.33881363348668,3465000
2024-05-01,94.57167053222656,97.00754413928917,93.4879500413058,95.2477508830044,5697800
2024-05-02,96.57008361816406,96.6396797941506,93.39847778630411,94.243576376259,6504100
2024-05-03,94.4623031616211,99.59255364678765,94.37281803529461,99.01589532063768,5831700
2024-05-06,97.68363189697266,97.76317255260452,94.10438583309777,95.29746532591791,3224900
2024-05-07,98.96619415283203,99.23463437739058,96.6098534877357,97.65380370800459,4596600
2024-05-08,99.0954360961914,99.40365421458355,97.01748784348194,98.0713748933412,2251700
2024-05-09,101.6307373046875,101.73015932124889,99.0258379924626,99.07555279345011,4506900
2024-05-10,102.7113265991211,102.86071917281676,101.63571678504057,102.45238757636534,4234900
2024-05-13,99.83306121826172,103.97617683197089,99.66375317786876,103.80686879157793,4755800
2024-05-14,102.02413177490234,102.02413177490234,99.59403489204153,99.59403489204153,4082600
2024-05-15,107.23289489746094,107.50180304516275,102.12372367376626,102.5818553196941,4534100
2024-05-16,103.72718811035156,106.85444017549457,103.6973111158473,106.56561656458368,4932900
2024-05-17,104.21520233154297,104.58370301314835,103.46824703524554,104.47414896181762,1865500
2024-05-20,104.45423126220703,105.00200154698702,103.50809087768441,104.00606110078527,2377200
2024-05-21,106.05768585205078,106.27679394502162,103.79690459855189,104.00605116045446,3393300
2024-05-22,105.34060668945312,107.4818799456453,104.7330900710385,106.67517069966524,3003200
2024-05-23,103.5578842163086,106.79469045632841,103.18938353970516,106.77476739358114,4143200
2024-05-24,105.99793243408203,107.56155848967093,104.1454827633306,104.2550368104068,2940100
2024-05-28,105.01195526123047,106.80464337188063,104.30483850888034,105.99793410200915,3379300
2024-05-29,102.78104400634766,103.81682291164228,102.4225048622679,103.57779934839645,2773500
2024-05-30,103.40849304199219,104.06580975154773,102.80096879313598,102.80096879313598,1770500
2024-05-31,102.4225082397461,105.8883842140002,100.7493356434289,103.7072722819945,6116000
2024-06-03,102.75116729736328,103.78694620554715,100.30115487159885,103.72719221417454,3807100
2024-06-04,100.89871978759766,102.87068512867074,100.55014216626265,102.06397583380652,3320500
2024-06-05,102.98023986816406,103.20930190724631,99.95258011129171,101.63572183494284,2825700
2024-06-06,99.08610534667969,103.53796001915495,98.42878865324161,103.11966688711054,5002600
2024-06-07,97.59219360351562,99.58407432054948,96.03852907572423,97.42288556618901,4983200
2024-06-10,108.50769805908203,110.27051673314512,103.57779636749775,104.67332923246961,20405100
2024-06-11,109.76258850097656,110.02153512764849,106.92415993422198,108.00973130249464,8319700
2024-06-12,111.03739166259766,113.44757317488326,110.24064391173863,113.23841900691978,6714400
2024-06-13,108.91604614257812,111.22662763857278,108.74673809292868,110.86808847553719,6530500
2024-06-14,108.73677062988281,109.20486382267005,107.40220657395184,107.7607457174305,5069600
2024-06-17,109.7227554321289,110.54938781327297,107.8105516287099,109.67296296964489,5211400
2024-06-18,110.031494140625,111.26645805749732,109.57335488914435,110.23067917293857,5160100
2024-06-20,109.6032485961914,111.07723619408793,108.74673920886401,109.86218764004569,7441200
2024-06-21,108.37823486328125,109.55344484831829,105.4999676928674,109.55344484831829,145594100
2024-06-24,107.0337142944336,109.85222740504366,107.0337142944336,108.07944713868004,9103800
2024-06-25,106.9839096069336,107.53167983385401,106.10748484228269,106.55565495636537,4751200
2024-06-26,105.35057067871094,106.91419674908205,105.0717085920341,106.44610356140794,4425800
2024-06-27,105.43025207519531,105.8983452821543,104.0757725140289,104.93228187177891,3567600
2024-06-28,104.8127670288086,107.44204911356887,104.62354351709925,105.66927639261621,17507500
2024-07-01,104.08573150634766,106.93412160827307,103.49812272947219,106.21704331709995,3445700
2024-07-02,105.49996185302734,105.53980037894128,103.20929600271828,103.77698169975356,3318700
2024-07-03,105.62944030761719,106.55566521788423,104.85260798257177,106.10749506064188,1252200
2024-07-05,105.64935302734375,105.68919155273043,103.65747234854054,105.2310599084163,2250400
2024-07-08,104.6434555053711,106.38635117174864,104.28491636041394,105.69914987751042,1941700
2024-07-09,105.1513900756836,106.17720747993624,103.67739492888231,104.77292785774178,2796600
2024-07-10,109.00567626953125,109.11523032394666,105.57964638097548,106.20708611209989,3297200
2024-07-11,108.40811157226562,110.20080734076187,108.1292494745934,109.55344455778143,4103200
2024-07-12,110.29043579101562,111.29633770453877,107.57152280288018,108.25871649963217,2838500
2024-07-15,114.49330139160156,114.53313991729645,111.74450390602833,111.74450390602833,3618100
2024-07-16,116.19636535644531,116.59474303857108,114.34391559321948,114.96140138043552,3992600
2024-07-17,113.31809997558594,115.58884292152091,112.38191354760761,114.84188760517796,3954900
2024-07-18,114.44351196289062,116.47522363816176,112.21260005544985,113.26830201825697,4616300
2024-07-19,114.68253326416016,116.36566729521994,113.65671591545424,114.82196430582376,2826500
2024-07-22,117.3915023803711,117.64048749033321,115.22035191756453,116.07686130370801,4145500
2024-07-23,117.48113250732422,119.37342084878183,116.8238157730459,117.17239340474065,3173300
2024-07-24,115.26018524169922,118.65633803702899,115.0410771390801,116.95328087361064,3606400
2024-07-25,116.23619842529297,118.50694122881198,113.1288617687595,115.37968910839763,4108700
2024-07-26,118.02889251708984,119.65227254543267,117.56079933878155,118.97503280630144,3480300
2024-07-29,118.1185302734375,118.89536257201232,116.45531162408655,118.89536257201232,4037900
2024-07-30,119.50287628173828,120.91711730398599,118.08864285791218,119.26385273367143,3728200
2024-07-31,122.94883728027344,128.2671552799072,122.510628678544,125.44864976994019,6604100
2024-08-01,119.26386260986328,123.63604034735317,118.20816821992662,123.26753966481763,5306600
2024-08-02,108.17904663085938,116.37563168949156,107.98981552747946,116.36567015814997,7437600
2024-08-05,105.79875183105469,108.09937171911808,97.85114411109225,101.39668949675224,8356800
2024-08-06,109.15506744384766,111.30630237723298,106.78473200288182,107.06359410200459,5872900
2024-08-07,108.34835052490234,112.52134298194059,107.89021888020939,110.97763241522293,3832200
2024-08-08,112.32215118408203,113.00935245540573,109.03555259612824,110.10120846409966,3773900
2024-08-09,113.40773010253906,113.69655371511777,111.86401952458233,113.02926790750816,2052300
2024-08-12,112.4052734375,114.10097507624508,111.90653676609055,113.71196108135511,2613400
2024-08-13,115.51738739013672,115.5872102209343,113.33292590654546,113.40274873734302,2710000
2024-08-14,118.08089447021484,118.4898622036259,115.59718791670467,115.70691059590676,3052300
2024-08-15,119.91624450683594,120.60450353722877,118.19061230386463,119.6967991574285,2972200
2024-08-16,118.77912902832031,120.24541607888156,118.43001487583378,119.90627118066766,2462800
2024-08-19,119.87635040283203,120.32521037712645,118.55968585343474,119.08834552408487,2372500
2024-08-20,118.35021209716797,120.05589057783078,117.70185291080527,119.89629119221394,1867800
2024-08-21,118.45993041992188,118.77912156931062,117.53227995293001,118.29035417640497,1907900
2024-08-22,118.43000793457031,119.23795887013,118.06094007493428,118.67937625889044,2057000
2024-08-23,121.92117309570312,122.14061084412202,118.78909971947553,119.63695817020718,2447700
2024-08-26,121.84136962890625,122.96851176000297,120.74415048029881,122.30020645068326,1443500
2024-08-27,122.08075714111328,122.84881584732057,121.08328383651386,121.4224287173387,1616800
2024-08-28,121.32267761230469,123.10815577479927,120.85387154270182,121.97103679468144,2392900
2024-08-29,121.86132049560547,122.98847028074,120.90374696804732,121.77155154463966,1693900
2024-08-30,123.45726776123047,123.88618158730571,121.42242891346422,122.8188854540651,2849300
2024-09-03,117.9711685180664,122.898689250595,116.99364890699036,121.751593388109,4263300
2024-09-04,117.37268829345703,119.34768889216274,116.60463715569902,117.63203349755567,2540000
2024-09-05,118.1407470703125,119.48733458288326,116.78418269331918,117.49238786496575,2101000
2024-09-06,115.94630432128906,119.01852417827946,114.94883093474293,118.5497104689839,2657600
2024-09-09,118.16069030761719,119.58707748054957,117.21309368376123,117.69187662272005,2515800
2024-09-10,117.7616958618164,118.98859137446742,114.77925281301019,118.7093000669026,2015400
2024-09-11,117.99112701416016,118.16069566230418,113.632165604629,117.04352273724402,3754700
2024-09-12,120.05589294433594,120.63442931342458,116.34529086689524,117.92130058539837,4592000
2024-09-13,122.48973083496094,123.2079052568713,120.6543759075427,120.6543759075427,3506000
2024-09-16,126.22027587890625,126.46964421098642,123.1181332190197,123.68669271175776,3297000
2024-09-17,127.64666748046875,128.40474175706237,126.17040355477992,127.22773049443788,2376600
2024-09-18,128.92343139648438,130.59917933058634,125.55197418935603,128.14540339561765,3673000
2024-09-19,132.46446228027344,133.50182785449698,130.54931529846706,132.38466258683542,3448600
2024-09-20,132.89337158203125,133.1327706678798,131.1677469297169,131.22759289612014,5417400
2024-09-23,132.26498413085938,134.5092993691416,131.11788054359528,133.6614408576958,1942400
2024-09-24,132.0554962158203,132.79363197420642,130.78870079948047,132.31483380757115,1987100
2024-09-25,131.33731079101562,132.60410617460863,131.16774215230396,132.14526174850323,1415100
2024-09-26,131.0480499267578,133.5417332319847,130.61912848373657,132.6340288560257,1903600
2024-09-27,131.80612182617188,132.62405724144023,130.39968081420153,131.61659946311045,2909300
2024-09-30,130.2500762939453,131.50688727835367,128.0456534186588,130.9882120773041,3315300
2024-10-01,129.54185485839844,131.18769496422573,128.37481290348543,130.25006761064563,2577500
2024-10-02,131.88592529296875,132.52430761721203,129.6715332763235,129.6715332763235,2118700
2024-10-03,130.56924438476562,131.75624000611998,129.30246429596576,131.35725678795586,2147200
2024-10-04,132.94325256347656,133.2125746411758,131.34728904703763,132.82356062682626,2096700
2024-10-07,130.9981689453125,133.36217577111213,129.90094223869457,132.5741785692571,2291700
2024-10-08,131.01812744140625,132.11533896772463,130.40966810381482,131.36723397332048,2069300
2024-10-09,134.60902404785156,134.7586541808359,131.21762078350065,131.45700464389915,2863900
2024-10-10,132.7836456298828,134.9082687062307,132.69387668249112,134.1701329582391,3215700
2024-10-11,135.24740600585938,135.55662030485144,133.74122674744467,133.74122674744467,2084600
2024-10-14,136.19500732421875,136.7635744511714,134.37961370425737,135.88579301457185,1940900
2024-10-15,135.43692016601562,137.45182044473046,134.79853787833417,136.51419313027205,2352600
2024-10-16,135.32720947265625,137.53163230408472,134.85839577393938,135.94563808788462,2433100
2024-10-17,137.49172973632812,139.4667380259384,136.01547336671166,136.65385573359197,3135700
2024-10-18,139.45675659179688,139.79589390217015,137.00298049881786,137.52165571930527,2954500
2024-10-21,140.21482849121094,141.32200923808338,139.38692382929895,139.4467697918072,2853700
2024-10-22,139.8158416748047,140.6237926763651,138.60890740983336,139.3370587146644,2200200
2024-10-23,138.19993591308594,140.95295688431395,137.59147655977912,139.67619221183992,4774700
