Price,Close,High,Low,Open,Volume
2023-07-12,70.93858337402344,71.32664314923979,70.61678404721395,71.0048366013701,3783300
2023-07-13,70.78715515136719,71.3171810048143,70.6073218563502,70.90073521470329,4286900
2023-07-14,70.9953842163086,71.1562838960396,70.63571761330878,71.1562838960396,2594200
2023-07-17,70.33283996582031,70.96698627370642,70.31391356637407,70.69250654484297,2814500
2023-07-18,70.33283996582031,71.15627915241065,70.06782704721022,70.57892648498417,3335800
2023-07-19,71.1846923828125,71.23201922632946,70.4085798081467,70.4085798081467,3410600
2023-07-20,72.27313232421875,72.3583119625775,71.02378041419497,71.33612019696623,3523800
2023-07-21,72.87887573242188,72.93566215601932,72.08383691781383,72.13115653045803,3548800
2023-07-24,73.11549377441406,73.47515315068041,72.81262082043692,73.08710056326946,2731500
2023-07-25,72.79369354248047,73.25746616806002,72.50974699233583,73.25746616806002,2308200
2023-07-26,71.6863021850586,72.95458753015141,71.65790897646983,72.6801078120264,3466300
2023-07-27,70.98591613769531,72.0743682960188,70.94805611589459,71.61059566581622,3160600
2023-07-28,71.4118423461914,71.67686254926856,71.17522258066916,71.36452272572427,2935900
2023-07-31,70.73983001708984,71.37397635960667,70.37070382871632,71.37397635960667,3378000
2023-08-01,70.36123657226562,71.17520898789779,69.75549066589669,70.87233603471333,3261400
2023-08-02,71.4118423461914,71.81882863173217,70.29499676408389,70.32339720163878,4355600
2023-08-03,70.53160858154297,71.71470727583326,70.45589575311503,71.36451468380261,3571600
2023-08-04,69.65138244628906,70.93859439563944,69.58512920864874,70.6167950188325,2077600
2023-08-07,69.5283432006836,70.01104948985926,69.36744351131216,69.62298965201612,2500400
2023-08-08,67.54073333740234,69.6703108137107,67.38929325075568,69.56619755940632,4772200
2023-08-09,68.29792022705078,68.69543962813691,67.42715415949814,67.65431429245669,3546700
2023-08-10,68.50614166259766,68.97938112282272,68.32631557803367,68.60079533149154,3804500
2023-08-11,68.78062438964844,68.81848441463057,68.42096498391022,68.62919151078128,2480800
2023-08-14,68.40203857421875,69.06457824968213,68.11809918850201,69.02671822070747,2431900
2023-08-15,67.8625259399414,68.24111889784025,67.57858663731231,68.10861244573466,2633200
2023-08-16,67.52179718017578,68.06129705279733,67.37036432027716,67.76788370120413,2707300
2023-08-17,66.52799987792969,67.57859198929866,66.49960666752415,67.57859198929866,5586500
2023-08-18,66.4522933959961,67.16215268522687,66.33871331013681,66.6415935390949,5246500
2023-08-21,65.07041931152344,66.215657824879,64.54039347950707,65.89385849002917,4741100
2023-08-22,64.77701568603516,65.13667505434655,64.55932237030677,64.89058852810156,3596600
2023-08-23,64.4930648803711,65.06095071638849,64.24697837037482,64.92844426201977,4313100
2023-08-24,64.37002563476562,65.1177447582281,64.15233233206227,64.60664533632742,3797700
2023-08-25,64.71075439453125,65.20292016465963,64.2659082290165,64.69182077583798,2698000
2023-08-28,64.8811264038086,65.31650579719494,64.5498530378956,64.8716595936527,3333900
2023-08-29,64.8243408203125,65.33544031634479,64.38896137281712,65.26918707914031,3230000
2023-08-30,64.62557220458984,65.2786448963832,64.53092576748972,65.06095159209866,2543700
2023-08-31,64.03877258300781,64.96631795887865,64.0198389592201,64.79595145009765,5681900
2023-09-01,62.704219818115234,64.35109089030928,62.382420495723565,64.23751805702285,4404300
2023-09-05,62.562252044677734,63.06388469186644,61.92811293298865,62.14580625098827,3952300
2023-09-06,62.344573974609375,63.41409263893761,62.306713948297535,63.29105296922038,4262700
2023-09-07,61.51165771484375,62.81780313393289,61.23717798505053,62.335096904223406,5309100
2023-09-08,62.609580993652344,62.609580993652344,61.43594917365515,61.596848854408606,4631300
2023-09-11,62.36349105834961,62.789403653856404,61.90918525261711,62.26884461724372,3776700
2023-09-12,61.984901428222656,62.88406072005323,61.56845562060165,62.53386092583783,3233700
2023-09-13,61.767215728759766,62.28777479696248,61.644168848900506,62.193128350112985,3042800
2023-09-14,62.80834197998047,63.02602808872584,61.85239624475727,61.85239624475727,3693600
2023-09-15,62.32563018798828,63.16799577814943,62.24045055847244,62.74208318844925,7634000
2023-09-18,62.562252044677734,62.57171885530226,61.691493214800715,62.47707241223923,4126700
2023-09-19,62.35402297973633,62.88405603705831,62.07008366219355,62.78940237681694,5740200
2023-09-20,62.344573974609375,63.09229324687947,61.07628836687855,62.959779544257195,6780900
2023-09-21,61.97543716430664,62.9597687961284,61.95650354385213,62.193123252110524,6014500
2023-09-22,61.35075759887695,62.06061672284779,61.047884661491814,61.67256415669515,6619900
2023-09-25,61.312896728515625,61.417009976271885,60.650364443757915,61.05735062469775,4420400
2023-09-26,61.72935104370117,62.14580404365957,61.04788512415488,61.06681152367095,5379300
2023-09-27,60.621978759765625,61.776676996385454,60.29070896573501,61.61577731026563,4865300
2023-09-28,60.67876052856445,60.99110028663524,60.224451107259036,60.79234059178856,5249100
2023-09-29,60.565181732177734,61.16146440417374,60.33802522505014,60.953237906850966,5329800
2023-10-02,59.230648040771484,60.5462530618039,58.93723829810119,60.300166539427465,6006100
2023-10-03,59.57137680053711,59.80799651018251,58.899377691671404,58.899377691671404,7922200
2023-10-04,59.722816467285156,59.92157977803019,59.069747333495556,59.71335326702607,5443400
2023-10-05,59.02242660522461,59.98783554631526,58.908850144664115,59.60924253040617,5095800
2023-10-06,59.71039581298828,59.85372150454102,57.64647450748743,58.7070977470369,5713600
2023-10-09,61.11500930786133,61.14367736348137,59.67217686889464,59.81550256692845,5511200
2023-10-10,60.44614791870117,61.783880010841195,60.20726809921608,61.736101130930756,6688200
2023-10-11,59.93971633911133,60.761463398127766,59.90149469799049,60.522583608647004,4108100
2023-10-12,58.793094635009766,60.178598190472535,58.296224218463706,59.78683546810189,5139100
2023-10-13,60.23592758178711,60.25503840202757,58.77398081603005,58.95553178580629,4564200
2023-10-16,60.436588287353516,60.8092401852903,60.08304721046687,60.53213874758782,3496500
2023-10-17,60.17860412597656,60.84746835441411,59.834616600207724,60.1690505369349,3931300
2023-10-18,60.38881301879883,61.09589517212205,60.2263728624842,60.29325891360892,3953600
2023-10-19,60.06393814086914,60.63724820902543,59.949276856241184,60.18815665880906,3396900
2023-10-20,60.42703628540039,61.02901076170646,60.25504253645108,60.36014658746098,3973700
2023-10-23,60.417476654052734,60.962122289102204,60.13082163218717,60.16904327377361,3759000
2023-10-24,60.81879806518555,61.14367473646053,60.37925646639014,60.39836728764354,3171000
2023-10-25,62.72983932495117,62.79672537989495,60.79013279653184,60.83790802934645,5299900
2023-10-26,62.82538986206055,63.23626342576357,62.318965832619604,62.72983939632262,6793700
2023-10-27,62.39541244506836,63.07383026499065,62.032310449875,62.48140568180344,5292900
2023-10-30,61.946311950683594,62.60561524641105,61.30611583148509,62.347628268088656,4952800
2023-10-31,62.33806610107422,62.47183819628854,61.92719258290668,62.29029451851621,3216800
2023-11-01,62.20429992675781,62.85405328965929,62.19474269332353,62.529180253225114,5220800
2023-11-02,63.293582916259766,63.503798283912545,61.994076361708196,62.06096240686752,3710300
2023-11-03,62.815834045410156,63.69491730411498,62.78716963404552,63.54203072345904,3164900
2023-11-06,62.31896209716797,62.95915819827477,62.280740455157186,62.777607221231754,3945800
2023-11-07,62.20429992675781,62.768060058850175,62.1183066959487,62.29030044760006,3345800
2023-11-08,62.38584518432617,62.75849706368619,62.12785093551848,62.22340868102204,3700800
2023-11-09,62.615169525146484,62.787163265923425,62.2711820435926,62.52917629977435,3566400
2023-11-10,62.37629318237305,62.68205903954024,62.156527845364195,62.52917975597318,3157300
2023-11-13,62.26163101196289,62.67249724604364,62.17563049806206,62.204294906018156,3414500
2023-11-14,62.25208282470703,62.615177528297174,62.15653235429211,62.25208282470703,4656000
2023-11-15,61.81254577636719,62.46229919119652,61.76476689541047,62.12786160456691,7324800
2023-11-16,62.12785339355469,62.27118272744828,61.4398857129244,61.53543617217588,9404700
2023-11-17,61.879425048828125,62.42407069784359,60.943013031030404,62.36673458897733,4623200
2023-11-20,61.27744674682617,61.76476360449163,60.904798468343756,61.669213137702975,3165000
2023-11-21,61.78387451171875,61.84120333048184,60.90479495884804,61.51632301408089,2910700
2023-11-22,61.984535217285156,62.38585154520157,61.73609817570362,62.127857270088725,2747600
2023-11-24,62.28074264526367,62.29029987861065,61.75520416167581,62.11830612853036,1262500
2023-11-27,60.75191116333008,62.21385434110531,60.59902459544187,61.99408172227421,4389000
2023-11-28,60.599029541015625,60.952574290585815,60.32193172664489,60.675472831198384,4572500
2023-11-29,59.80594253540039,60.646800391008085,59.786831715384736,60.53213547091416,4511000
2023-11-30,60.82835388183594,60.952572402025766,59.62440125889454,59.815502188396934,6840100
2023-12-01,61.27744674682617,61.30611844789276,60.50347848879475,60.742358300783046,3349200
2023-12-04,62.060970306396484,62.31896457773035,61.21055878539675,61.21055878539675,3381800
2023-12-05,61.65009307861328,62.519619014599996,61.42077052111358,62.24251758302289,2986200
2023-12-06,62.95915985107422,63.293590114907005,61.58320986269592,61.65009591546247,3568200
2023-12-07,63.436920166015625,63.71402161345513,62.290300022847326,63.13115430850187,3658200
2023-12-08,62.55784225463867,63.56113302561125,62.548285021572404,63.475139798113396,2452600
2023-12-11,63.14071273803711,63.198041559271665,62.481402133706865,62.490959367257034,3429200
2023-12-12,63.771358489990234,63.78091572456673,62.96872574638054,63.379599352761886,3841500
2023-12-13,64.82241821289062,65.03263360065,63.64713369410191,63.771348564126605,4380900
2023-12-14,63.37003707885742,65.20463230981757,63.34137266744139,65.04219578510445,6086300
2023-12-15,62.31896209716797,63.06426589129622,62.0418606601144,62.74894281223187,11829600
2023-12-18,63.38914108276367,63.64713535265783,62.185192123367784,62.41451469324799,5446000
2023-12-19,63.7426872253418,63.857352157833766,63.22670596417776,63.66624393701382,4827900
2023-12-20,61.46855163574219,62.58650734558986,61.05767808981104,61.10545332061354,7992600
2023-12-21,61.3538818359375,62.30940095617954,60.77101458938726,61.53543280159384,4637800
2023-12-22,61.64054489135742,62.12785442866886,61.31566457645026,61.48765832198161,3211100
2023-12-26,61.82209014892578,61.936755078867705,61.28700172259624,61.44943823915584,3140200
2023-12-27,61.860313415527344,61.936756704161255,61.40166826379036,61.75520571616403,2580900
2023-12-28,62.080081939697266,62.19473957502743,61.774316095428894,61.774316095428894,2370500
2023-12-29,62.24251937866211,62.55784246059139,61.84120306895186,62.01319681454666,3808100
2024-01-02,63.780906677246094,63.95290042505572,62.108748075220916,62.108748075220916,5264000
2024-01-03,63.76179885864258,64.6695391745862,63.67579834058746,64.134450760138,5477700
2024-01-04,62.815834045410156,63.87646100610214,62.77761240024617,63.7618033606436,3888000
2024-01-05,62.099185943603516,62.96871184728405,61.45898987893487,62.77760364810747,4015100
2024-01-08,61.76476287841797,62.24252249677828,61.650097945599526,62.03230709829442,4030900
2024-01-09,62.082984924316406,62.42050316872462,61.292245656907994,61.75511930735312,4779100
2024-01-10,60.896873474121094,62.005844111086084,60.69436326555509,61.7551185875635,4566000
2024-01-11,60.81008529663086,61.1668830466719,60.38578169038367,60.819726888321576,5727100
2024-01-12,61.12831115722656,61.321176104163946,60.829373984136865,61.15723961175966,4299200
2024-01-16,60.58829116821289,61.658684405375666,60.501502129676155,61.32117352139543,4101700
2024-01-17,60.83901596069336,61.39832026389508,60.32792697488254,60.4532860643803,4829300
2024-01-18,61.051170349121094,61.070457212610336,60.163993021581376,60.482220751264244,3860600
2024-01-19,60.896873474121094,61.176523772306346,60.41471296736984,61.166882180752125,3765600
2024-01-22,60.925804138183594,61.186171262708314,60.26042393901567,60.78115450947224,4328400
2024-01-23,62.43978500366211,62.63264626157146,61.12830784975939,61.12830784975939,4433600
2024-01-24,61.369388580322266,62.3722833150961,61.330814857001876,62.34335486190217,3491500
2024-01-25,62.16978073120117,62.275856637768065,61.31153556511332,61.5815442883069,3071100
2024-01-26,62.208351135253906,62.56514520448558,62.092629964127525,62.46871457380636,2821300
2024-01-29,61.9672737121582,62.44943424477683,61.86119780640724,62.30478461355408,3226500
2024-01-30,63.01838684082031,63.05696057039258,62.00585402899809,62.08299413095599,3020900
2024-01-31,62.594085693359375,63.56804470035316,62.507292969231436,63.10517469562437,4579600
2024-02-01,62.51693344116211,63.14374357508624,61.64904305243527,62.33371009321269,3855500
2024-02-02,62.488006591796875,62.99909556794854,62.09263143232215,62.67122258726392,4383800
2024-02-05,61.26331329345703,62.439786116351094,61.25367170182683,62.24692485500491,3259500
2024-02-06,62.51693344116211,63.00873186378606,61.20545626646055,61.29224530533323,4652300
2024-02-07,61.436893463134766,62.835163405647386,61.35974969168852,62.690513776120454,3651200
2024-02-08,61.7744026184082,62.362639033292005,60.96437648739904,61.234385197735435,4001700
2024-02-09,60.11577606201172,61.63940145016185,59.87469579286323,61.523683950976604,4260400
2024-02-12,60.82937240600586,60.85830085978844,59.77826233498918,59.932553552817645,3399100
2024-02-13,60.68472671508789,61.44654126190115,60.16399244167682,61.002950763110405,3866000
2024-02-14,60.14470291137695,60.704010886593316,59.2864577646972,60.482217486329446,4176900
2024-02-15,61.031883239746094,61.1668876050338,60.31828400789142,60.42435991735835,3097500
2024-02-16,61.8129768371582,62.18906145202099,60.45328432571971,60.84865580270274,5854600
2024-02-20,63.43304443359375,63.645196264960134,61.95763424278316,62.381937905515926,5978400
2024-02-21,63.269100189208984,64.14662845669896,62.78693969842531,63.789834402117584,3738600
2024-02-22,62.74837112426758,62.854447029517424,61.43689389316567,62.66158576025543,3113500
2024-02-23,62.98945236206055,63.45232971549681,62.37228746226949,62.6905151829328,2248900
2024-02-26,62.68086624145508,63.22088365785133,62.67122097125214,62.950874949653205,3641500
2024-02-27,61.91905212402344,62.66158343319704,61.629756552281066,62.56514544496162,3119900
2024-02-28,62.00584411621094,62.20835064620095,61.61046896919321,62.140848469537616,2554100
2024-02-29,61.8901252746582,62.36264052908031,61.75512091625188,62.111922353289,4187500
2024-03-01,61.658687591552734,62.09263280666029,61.16688546682612,61.90940944995214,3382200
2024-03-04,62.07334518432617,62.11191890704284,61.21509640754729,61.44653506525464,2996900
2024-03-05,62.16978073120117,62.864093080662336,62.01548582812717,62.256566096290854,4031600
2024-03-06,62.91230010986328,62.95087383280516,62.2758520742858,62.48800387187342,4287200
2024-03-07,61.98655319213867,63.01837637599591,61.36938833584194,62.91230047658378,3963800
2024-03-08,62.93159484863281,63.07624448001931,61.533328566737396,61.784050425402,4421200
2024-03-11,63.31732177734375,64.08877417991815,63.134098429034026,63.163026882517556,3350700
2024-03-12,63.375179290771484,63.770547087472366,62.960520953439975,63.037668401591326,3080400
2024-03-13,63.67411422729492,63.992341921892134,63.423388708171174,63.770544855516256,4530200
2024-03-14,63.21125030517578,63.751267760531306,62.85444885378101,63.34625466901466,4996100
2024-03-15,64.3780746459961,64.4648600080871,62.85444563812272,62.97980472464939,7997000
2024-03-18,65.32310485839844,65.718480014243,64.2623531912136,64.32985536938394,7284600
2024-03-19,66.18135833740234,66.35493643990019,65.40990582633484,65.6702693014883,6426000
2024-03-20,66.95281219482422,71.79370072981703,66.13314075663362,71.32118546545543,8887600
2024-03-21,66.30670928955078,66.98173099851915,65.7088276636182,66.98173099851915,5036700
2024-03-22,66.63458251953125,67.2710379385931,66.31635481000033,66.4899328918185,5731700
2024-03-25,66.67315673828125,67.15531726277399,66.2488531224282,66.92388227102948,3955300
2024-03-26,65.90168762207031,66.80815163402683,65.90168762207031,66.75994000271757,5288900
2024-03-27,67.17460632324219,67.23246323060671,66.02706194594202,66.02706194594202,5332200
2024-03-28,67.47354888916016,68.138932805862,67.3288992519833,67.36747297904287,5995300
2024-04-01,67.62783813476562,67.77248777556697,67.11674911349569,67.65677394867497,3204300
2024-04-02,68.04248809814453,68.09070709150939,67.41568532751408,67.75319620951173,3797000
2024-04-03,66.52850341796875,67.95570172843674,66.50922023522075,67.83033529042608,4382900
2024-04-04,67.86891174316406,68.01356136974132,66.4610039159957,66.9045907088965,4332100
2024-04-05,67.29996490478516,68.01356039995623,66.9720919320727,67.6856947844293,3630000
2024-04-08,67.50247192382812,67.96534925418173,67.08781358772289,67.2999653909189,4021100
2024-04-09,68.25131225585938,68.28048660815607,67.23989266447471,67.51219651220839,4424900
2024-04-10,66.9578628540039,68.29994244338758,66.43270224333945,68.0276311706655,4435000
2024-04-11,65.15870666503906,67.3663192828926,65.1489794074172,67.15237155327671,4935200
2024-04-12,64.38068389892578,65.31430763964366,64.29316084682765,65.31430763964366,3371900
2024-04-15,65.46990966796875,65.64496319995757,64.47794459984765,64.60436926528051,4510300
2024-04-16,65.9756088256836,66.1409425027891,65.46017554106459,65.65468356715267,4205200
2024-04-17,66.62720489501953,66.90923598268704,66.20902189188813,66.34517380735204,3664800
2024-04-18,67.19126892089844,67.35660262939221,66.6855627965072,67.10374585733463,3620400
2024-04-19,68.4847183227539,68.7084007357397,67.18154771582209,67.30797238941697,3992200
2024-04-22,69.21409606933594,69.41832393474434,68.4652605628385,68.66948842824688,3637500
2024-04-23,68.87372589111328,69.58366731051025,68.6986723506951,69.11685539615388,3690600
2024-04-24,69.64201354980469,69.89487030361015,68.02763013206966,68.231865438424,4446100
2024-04-25,69.41832733154297,70.33249656215139,69.15575075451873,69.88513920369193,2875200
2024-04-26,68.88345336914062,70.14772234756094,68.8639988536299,69.05850691011865,4170400
2024-04-29,68.29994201660156,69.23355840092998,67.9984563929026,68.92235293948717,4179100
2024-04-30,68.52361297607422,68.59168893490056,67.91092934663722,68.15405883097742,3121600
2024-05-01,68.0665283203125,68.53334019466288,67.55109500095507,68.3874610201957,3396800
2024-05-02,68.7083969116211,68.91262479747243,68.39719145417286,68.4652674161233,3071000
2024-05-03,67.98873901367188,68.63059705497861,67.52192709476574,68.59169544342612,3444200
2024-05-06,67.23989868164062,68.29021997665319,66.96759480953901,68.09571191106343,3602100
2024-05-07,67.98873901367188,68.13461078233904,67.47329822539419,67.66780628315664,2453800
2024-05-08,67.61917877197266,68.33884005083937,67.5802771596388,68.15406666690839,2494500
2024-05-09,68.32911682128906,68.33883665909721,66.95786287854209,67.52192509980213,2397400
2024-05-10,68.75701141357422,68.91261783644184,68.02762300075813,68.30965407741373,2398700
2024-05-13,68.69866943359375,69.1946556803385,68.46526719618818,68.80564700484699,2897000
2024-05-14,68.90290069580078,69.04877988372523,68.43609619811102,68.73757441202414,3237300
2024-05-15,67.91093444824219,69.0585059973247,67.73588090957796,69.03905148207113,3847200
2024-05-16,69.43778228759766,69.52530534058899,67.93037651514734,67.99845247404828,2481000
2024-05-17,69.28218078613281,69.55448464111382,68.84455065058815,69.48640867736856,2753000
2024-05-20,69.46695709228516,69.4766843492554,68.50416640447735,69.30163082240642,2280200
2024-05-21,68.68894958496094,69.72954363779658,68.54307780817606,69.7003692824396,2541100
2024-05-22,68.41664123535156,68.5138915534243,67.75532868484376,68.44581558880101,3409900
2024-05-23,67.19126892089844,68.08599117131976,66.95786666500433,68.08599117131976,3083400
2024-05-24,66.42298126220703,67.51219665545281,66.32572352804719,67.38577198865775,3195900
2024-05-28,64.84750366210938,66.121499929198,64.31261576844109,65.85892332122148,6350900
2024-05-29,64.6627197265625,65.41156274142335,64.0208617049767,64.77942455763424,6099800
2024-05-30,64.81832122802734,65.5963311167077,64.76969236385602,64.8377683218621,3679500
2024-05-31,66.86061096191406,66.91895966626026,64.81832469284026,64.81832469284026,7500900
2024-06-03,65.88809204101562,67.30796737765817,65.81028882318564,66.80226130120978,4232600
2024-06-04,66.26737213134766,66.39379679300696,65.31430870097392,65.9853410371325,2512000
2024-06-05,65.60606384277344,66.23820203108431,64.93502404382706,65.93672382331353,3294200
2024-06-06,65.5379867553711,65.94644253045523,64.9642047027134,65.60606271788511,2805100
2024-06-07,65.60606384277344,66.16039880981329,65.41156320931943,65.45046481995495,3373900
2024-06-10,65.06145477294922,65.60606247101205,64.30289193072643,65.41156184162487,4002700
2024-06-11,65.1392593383789,65.44073754607464,64.59464420934084,64.87667532158544,2999600
2024-06-12,63.49570083618164,65.080902498236,63.44707196850222,64.82805316152879,4019100
2024-06-13,63.806907653808594,64.2348179553645,63.28174703455097,63.39845186762721,3639700
2024-06-14,63.69993209838867,64.41959337587069,63.6804850021211,63.86525838569656,2904100
2024-06-17,64.46822357177734,64.47795082997308,63.126151310002044,63.37900066529912,2964900
2024-06-18,64.82804870605469,65.02254932395785,64.12783461004658,64.16673621757181,4662800
2024-06-20,64.85723114013672,65.48936193696798,64.54602566087134,64.60437436956987,4989800
2024-06-21,65.23651123046875,65.93672539919595,64.8961314039274,65.10035929985222,6390800
2024-06-24,66.19930267333984,66.55913701917154,65.35320930760122,65.46018688555866,6248800
2024-06-25,65.41156768798828,66.55913931127664,65.255961234792,65.84919785308571,6579200
2024-06-26,62.40647506713867,62.96081000181753,60.32528724783751,60.694845107577265,9908900
2024-06-27,61.9591178894043,63.067787762141606,61.61873808983111,62.70796086818845,6436900
2024-06-28,61.521488189697266,62.08555042090171,61.34643835952059,61.80351930529949,13274300
2024-07-01,61.560386657714844,62.46483237497693,61.47285989216442,61.68681503236803,3250500
2024-07-02,61.4339599609375,61.81324509525605,61.17138336697642,61.41451286571661,2949500
2024-07-03,61.346435546875,61.52148536902589,61.03522638229364,61.27835587565976,2521800
2024-07-05,61.15193176269531,61.44368641539823,60.899075009787545,61.20055691983551,2671200
2024-07-08,60.78237533569336,61.589567060885024,60.77265178797883,61.36588465497131,2932800
2024-07-09,60.96714782714844,61.346432936947046,60.41281290264627,60.7434691479512,3826100
2024-07-10,61.5268440246582,61.72322793426807,61.09480242008572,61.16353622659244,3106100
2024-07-11,62.027618408203125,62.59713136206617,61.22244776328131,61.48756547500602,3377200
2024-07-12,61.89015197753906,62.89171029362588,61.841056936441674,62.37129237000121,3367700
2024-07-15,61.723228454589844,62.18473008420673,61.60539960611525,62.02761995862519,3720000
2024-07-16,61.762508392333984,61.899976011862194,61.16353912520819,61.51702943011598,3960500
2024-07-17,64.15837097167969,64.4725912008133,62.27309454541358,62.38110587632261,4090500
2024-07-18,64.33512115478516,65.60179346007163,63.48085918689703,63.520136718621785,2989000
2024-07-19,63.215736389160156,64.5315074542456,62.99972120635848,64.38421858623575,2361300
2024-07-22,63.431758880615234,64.00127183985337,63.05863357529869,63.32374754381411,2778300
2024-07-23,62.832794189453125,63.47103721709841,62.410570092440736,63.392482154532594,2662100
2024-07-24,64.32530975341797,64.72789135839504,62.52840194097246,63.09791493476778,3621600
2024-07-25,64.63951873779297,66.03383737209494,64.28602845143148,64.44313108346824,4020700
2024-07-26,65.12065887451172,65.43487164686525,64.41367826386043,64.41367826386043,2548100
2024-07-29,65.76872253417969,66.04365775517918,64.37439642687482,64.97336565466212,3135600
2024-07-30,66.81937408447266,66.90774291177708,65.24830279022252,65.24830279022252,3530800
2024-07-31,65.92582702636719,66.95684162566157,65.90619200635098,66.46588371960198,6477100
2024-08-01,66.44624328613281,66.65244471415559,65.2384909946532,65.78836146938062,4512500
2024-08-02,68.0271224975586,68.1645901043283,66.40695999900403,67.19249560176465,5271500
2024-08-05,67.04521179199219,69.54910015947657,66.38732998267373,68.74392947711375,3922900
2024-08-06,66.7015380859375,68.1056779268042,66.65243930121422,67.04520710473227,3475500
2024-08-07,67.60490417480469,67.98785075359547,66.43642941783274,66.59353205689963,2905300
2024-08-08,67.79147338867188,68.56718783438177,66.92739010947001,67.10412777645396,2441000
2024-08-09,67.8700180053711,67.95838682525451,67.22195002720265,67.58526154448701,1999400
2024-08-12,67.06484985351562,68.2431457768343,64.80644059382826,68.19404699193653,2099200
2024-08-13,67.94857025146484,68.08603786392447,66.98629696424737,67.13358583228928,2583800
2024-08-14,69.12686920166016,69.79457220072466,67.95838708044164,67.95838708044164,3857200
2024-08-15,67.5067138671875,69.50000181983818,67.44780131415888,69.48036679930308,3912400
2024-08-16,67.78164672851562,67.93875685298543,67.36924388891696,67.50671150211652,2320900
2024-08-19,68.55735778808594,68.7439241789916,67.81109971588597,67.8994760294707,4181200
2024-08-20,68.68500518798828,68.88139283705085,68.19404730246607,68.55735883466473,2962100
2024-08-21,69.35271453857422,69.58837973894758,68.71447522231098,68.86175660826495,2963900
2024-08-22,69.3919906616211,69.71602468698106,69.04832161567417,69.66692589837864,1823600
2024-08-23,69.54910278320312,69.63747161550948,69.03850233624345,69.41163516088865,1957300
2024-08-26,69.7061996459961,70.26589134512561,69.39198689370274,69.44108567963913,1839300
2024-08-27,69.7454833984375,70.1087949690782,69.46072689573376,69.83385972272247,1930200
2024-08-28,70.2658920288086,70.6783023569875,69.31343250718926,69.70620032423331,2687800
2024-08-29,70.06951141357422,70.35426789180697,69.44108590693057,70.32481161671788,3121600
2024-08-30,70.9826889038086,71.12015650646848,69.96149564731914,69.96149564731914,3645800
2024-09-03,71.31654357910156,71.53256625894535,70.23643767130586,70.9925170507591,4443300
2024-09-04,72.2493667602539,72.43592566911474,71.28708597472269,71.33618476156259,2895200
2024-09-05,73.16255187988281,73.4767646513617,72.4457500151279,72.53412633692501,4468600
2024-09-06,73.70259857177734,74.17392145853292,73.08399430611986,73.2509181964908,4057800
2024-09-09,73.79096984863281,74.09536133279617,73.17235813382001,73.702593535907,3637400
2024-09-10,73.47676086425781,74.52741046705924,73.31965074090436,73.79097361954172,3270800
2024-09-11,71.79768371582031,73.3098348988326,71.23799202722807,73.18218105437046,3739100
2024-09-12,71.6896743774414,71.8074994784735,70.7666711317673,71.48347295921224,3810300
2024-09-13,72.37701416015625,72.55375930733241,71.39509834060493,71.72895361479245,3010300
2024-09-16,73.2803726196289,74.12482079729227,73.20182505000807,73.241095089107,3324600
2024-09-17,73.15272521972656,73.89898330614365,72.858147490729,72.9858013359586,4513600
2024-09-18,73.65350341796875,74.29175016166378,70.89431503210363,70.94341381678123,8032700
2024-09-19,73.54549407958984,73.6436841601855,72.54393577981446,73.27055885735282,4162700
2024-09-20,73.16255187988281,73.96772257501145,72.9072516619864,73.8106124435603,9129800
2024-09-23,72.84833526611328,73.21163931594111,72.2002672451939,72.86797028579736,3487400
2024-09-24,72.43592834472656,73.54549804033927,72.1806356197138,72.69122856116267,2720200
2024-09-25,72.42610931396484,73.01525727785246,72.16098786079058,72.73050080549851,2782900
2024-09-26,72.65194702148438,73.05453609025324,71.94496645583766,72.01370026130759,2896200
2024-09-27,73.03489685058594,73.62405234262881,72.7206840841606,72.78941789270917,2960500
2024-09-30,72.51448059082031,73.3982063122626,72.06280022017715,73.3098374858299,2904100
2024-10-01,73.27056121826172,73.4963976617663,72.45556928935366,72.63231443669007,4071900
2024-10-02,71.97443389892578,73.08399609859815,71.59148732154226,72.65195073276101,5958300
2024-10-03,71.71913146972656,71.82714280785179,70.91396080733502,71.64057640719493,3443600
2024-10-04,72.27882385253906,72.44574774340403,71.27726552450294,71.36564184352879,2413000
2024-10-07,71.42455291748047,72.40646871367348,71.33618409170614,72.18063227574596,2392100
2024-10-08,71.1790771484375,71.5031111735993,70.6783054638311,71.34600853472965,3328400
2024-10-09,70.76667022705078,71.39509572926453,70.58992508633924,71.3067269046202,2620600
2024-10-10,70.59834289550781,71.7865307271979,70.4597212336211,71.0637113008052,2578600
2024-10-11,70.11316680908203,70.8854897353534,70.05375967761955,70.8854897353534,2816000
2024-10-14,70.13297271728516,70.20228355394212,69.79631468615514,70.16267628237891,2221600
2024-10-15,70.52903747558594,71.83604721244505,70.18247573996678,70.29139384756459,3709900
2024-10-16,70.3012924194336,70.77657208644906,70.2022780254803,70.23198158823487,3240400
2024-10-17,69.98444366455078,70.3012942661128,69.75670375359329,70.3012942661128,3169700
2024-10-18,69.24182891845703,69.90523372880075,68.95468186152138,69.90523372880075,3867800
2024-10-21,68.0932388305664,69.65769204107251,67.93481730083825,69.5586776407031,3501800
2024-10-22,68.40019226074219,68.5586137880811,67.96451984050994,68.05363808751854,3378900
2024-10-23,67.90511322021484,68.25166739603193,67.6773733022125,68.11304572570509,3385000
