Price,Close,High,Low,Open,Volume
2023-07-25,253.0185546875,255.14276241155991,250.80543000586314,252.8505954090387,360400
2023-07-26,252.99880981445312,256.8421390883046,241.68612430704,246.9522003057739,456900
2023-07-27,247.07073974609375,255.7849624450813,246.31984531850344,255.76518302231793,318500
2023-07-28,249.29376220703125,251.0919258722491,246.77434307275993,250.2027262134616,263700
2023-07-31,248.15753173828125,251.14131487940654,247.45605573265996,250.16318324990482,225500
2023-08-01,246.2902069091797,248.9084175488991,244.70939081394334,245.86537144060543,262100
2023-08-02,245.62826538085938,246.55699378506492,240.9549994504384,244.24506248679637,428100
2023-08-03,236.59788513183594,242.25915737487043,234.62187240434795,242.06155911727777,605700
2023-08-04,235.02694702148438,239.57176702472702,233.45600552314164,235.90627203874718,223000
2023-08-07,237.2894744873047,237.97120125569595,234.16737091867984,235.09609926542848,189100
2023-08-08,226.99444580078125,235.14549771745783,224.48491645008082,235.14549771745783,593000
2023-08-09,226.1348876953125,229.47433875147271,225.95703872117795,227.48845150761207,235400
2023-08-10,225.12710571289062,228.94081045760552,224.59358896889938,227.03395054735856,200700
2023-08-11,224.5046844482422,225.24568922975033,222.9831612635557,224.26757256665934,237100
2023-08-14,225.37542724609375,227.65125005302122,224.23750829344434,224.23750829344434,275800
2023-08-15,221.99136352539062,226.1570943839484,221.8726148457586,224.474969889799,172500
2023-08-16,220.06187438964844,222.9214908470436,220.04209552302723,221.5757880966005,172700
2023-08-17,218.91407775878906,221.34820697281842,218.71616830861913,221.34820697281842,186700
2023-08-18,215.32223510742188,219.97282030596548,214.80769771530916,217.56837449567954,250300
2023-08-21,216.09402465820312,217.9146767719555,213.68957894792754,215.66855257549418,193600
2023-08-22,214.9363555908203,216.3513146762026,212.90790433210222,215.55973719820076,180300
2023-08-23,215.26287841796875,217.21216882158495,214.96602932787613,215.91594339649814,183300
2023-08-24,212.71986389160156,216.61844422337683,212.24491446439967,214.40198839915124,178000
2023-08-25,213.86767578125,215.4508606964022,212.57145049242465,213.00682709901002,154600
2023-08-28,213.27398681640625,217.03403982748262,212.75946453051517,215.82686467500486,215200
2023-08-29,215.39146423339844,215.559690264137,212.23501424594795,213.60049566705413,366400
2023-08-30,216.42054748535156,217.39024029215295,214.79778978691314,215.68832184033096,427100
2023-08-31,210.50344848632812,217.32101262160919,209.57332838483202,216.4304653528191,538000
2023-09-01,211.30491638183594,213.58073911929503,210.4836404979612,212.60114171840019,284300
2023-09-05,206.14968872070312,210.03837993037183,206.13979928752005,210.03837993037183,281100
2023-09-06,207.81202697753906,208.0890820803541,203.64628080574684,206.27831938086038,290800
2023-09-07,204.46755981445312,207.93076375107893,203.40881674783756,207.93076375107893,242900
2023-09-08,204.62588500976562,205.93199980961316,202.38963505039794,203.76502117744099,213200
2023-09-11,209.5634002685547,211.29500214822662,205.8033625513918,205.8033625513918,387500
2023-09-12,208.296875,209.65248227509414,207.61414174419468,208.96973392091743,222600
2023-09-13,211.09713745117188,212.78916674017555,207.52508903960614,207.8912094696083,372800
2023-09-14,212.36367797851562,214.23380765372943,211.2356634934402,212.23505494578473,513300
2023-09-15,211.2059783935547,214.11507233121924,211.0575613960706,212.56158573018826,687500
2023-09-18,209.0489044189453,210.99819484618868,208.86089948966213,210.6716623529661,278600
2023-09-19,207.6636199951172,209.29628251087053,206.58508285034145,209.019227374568,311500
2023-09-20,206.5454864501953,209.46446958072525,206.10020529773868,209.05877635657941,208100
2023-09-21,201.3209991455078,205.59557444391555,201.26161725246564,205.50652425190876,175900
2023-09-22,201.8751220703125,202.57764931598086,199.18371648771318,201.16269029266138,395200
2023-09-25,201.3011932373047,201.8948762471626,198.8967325071884,198.8967325071884,294300
2023-09-26,197.88748168945312,201.95427326995733,197.34326089919176,201.5485800355469,379700
2023-09-27,194.4440460205078,198.39210379579762,192.08907769870143,198.39210379579762,276100
2023-09-28,196.23504638671875,198.02601523379946,192.97962607821717,195.3543885641549,257800
2023-09-29,194.34512329101562,197.77864400016279,193.92954060987023,197.77864400016279,222400
2023-10-02,193.8404541015625,194.11750919200557,191.52505866070103,193.13792694307114,212400
2023-10-03,191.5250701904297,193.80089294039,190.77306562800953,193.44467707432344,282400
2023-10-04,193.43478393554688,193.83057262431797,189.84294194638508,191.95055370509928,299700
2023-10-05,194.27586364746094,195.3346219284989,192.61353282288903,193.5733363698285,252500
2023-10-06,194.63204956054688,196.58133975460376,192.76192012189594,193.01919635155784,268400
2023-10-09,192.90045166015625,194.4638426404354,191.70318106850056,193.19730072447746,157400
2023-10-10,197.1453399658203,197.33332976040754,191.26778642023473,192.7421119733511,269700
2023-10-11,190.20904541015625,196.47249873424622,188.8336593470963,196.47249873424622,187500
2023-10-12,185.38037109375,190.2288507163527,184.98456728681276,190.2288507163527,284500
2023-10-13,187.58692932128906,187.893667846197,184.93509656389332,184.93509656389332,309400
2023-10-16,189.16018676757812,190.81262788577095,186.85468074805306,189.58567393603528,331700
2023-10-17,192.0297088623047,193.72172282058264,185.20224094233495,186.22141112965028,348700
2023-10-18,189.8033905029297,192.60362523332407,189.2888530708553,192.60362523332407,208300
2023-10-19,184.06434631347656,190.09031754904035,183.89613536238136,189.4075692132962,288400
2023-10-20,185.58816528320312,187.71557123150313,183.95551789589786,184.37110059269608,229500
2023-10-23,185.7068634033203,187.27025425832502,184.11380425246844,184.7569645916525,264200
2023-10-24,187.5770263671875,188.36860375568483,184.4799277453121,185.51889194067846,274400
2023-10-25,183.4211883544922,185.99386042547263,181.81822435087793,185.162695023478,185000
2023-10-26,179.04763793945312,184.024755460649,178.93879378478326,182.51084182647688,219700
2023-10-27,177.5040283203125,180.98702592437283,176.7915966490645,180.98702592437283,206400
2023-10-30,177.5040283203125,180.82870442001334,175.76253706746718,178.84973091062878,318700
2023-10-31,182.8076934814453,184.28203430677686,176.9499332071326,178.869540090282,464100
2023-11-01,185.53868103027344,186.39954489017538,181.97653729063788,183.30244609764048,843000
2023-11-02,206.99075317382812,207.32717507370376,188.48735240184755,189.94189925537134,721200
2023-11-03,208.81141662597656,210.77059643535148,200.77678793231294,209.65248651955812,484500
2023-11-06,210.79039001464844,212.1954595802835,207.5646682032641,208.78173284491072,455800
2023-11-07,202.6568145751953,209.63270041204711,202.14227714695147,209.6228109782169,460700
2023-11-08,198.37232971191406,205.31853198542288,197.87758626134678,204.51705001124338,376000
2023-11-09,196.80894470214844,200.11384252923222,196.47252276893474,198.2140294319184,247500
2023-11-10,197.94683837890625,198.58010933023215,194.50342852471977,197.19481874407705,216300
2023-11-13,201.71678161621094,205.31851299934902,200.2820287619137,200.63824461731724,293100
2023-11-14,208.04025268554688,210.97403335543837,204.8785292037319,206.03816103692313,245300
2023-11-15,209.7152862548828,210.7064261475268,205.87957970990075,207.65371346335192,370000
2023-11-16,211.7471160888672,214.05647374481705,209.90359537041243,211.5984511614087,346700
2023-11-17,210.90463256835938,213.9771720149981,209.36837796863324,213.39240315938667,224000
2023-11-20,212.8274688720703,213.82852986136402,208.12947537264148,210.4784721223559,195000
2023-11-21,214.65115356445312,216.18740815428413,212.33187494047664,213.5410667053452,169600
2023-11-22,216.2865447998047,217.51556368968173,214.41329104041458,216.5739687092628,124400
2023-11-24,218.00119018554688,218.5760530690843,215.6026337481896,216.3955485918134,76000
2023-11-27,216.91094970703125,218.60579028353305,215.06742908745136,217.01997568918463,183900
2023-11-28,217.88226318359375,219.12118792867383,214.58176584786926,216.19732855500345,321000
2023-11-29,219.28970336914062,222.36224311550205,217.69396752160105,218.82386640520335,350500
2023-11-30,223.69033813476562,224.40395998231884,218.39765536840656,219.04189017241774,718400
2023-12-01,225.65280151367188,226.01951840834934,222.12434616628616,222.52079604574323,224100
2023-12-04,227.3278350830078,229.2803817843576,225.5636073716756,225.63297929644355,268200
2023-12-05,225.5437774658203,228.130653029023,223.15512684404902,226.96111528806227,203800
2023-12-06,227.41705322265625,227.63510521648118,224.33460744478006,226.89175027124026,255700
2023-12-07,230.51930236816406,230.64815538499465,226.41598409663177,228.50728973282295,207100
2023-12-08,229.0325927734375,232.0258392821262,228.87400677163822,230.61840742064962,235600
2023-12-11,229.5083465576172,230.07330354451676,227.51616085750686,228.3189817348111,223100
2023-12-12,231.014892578125,231.97629950296192,227.6648348349367,229.86516665017228,150500
2023-12-13,240.4802703857422,240.66858937994655,230.03364773503145,230.98514866021347,284600
2023-12-14,253.93994140625,255.15905435349808,242.60131382836565,242.60131382836565,601400
2023-12-15,252.32440185546875,253.99941561118501,248.7662131835136,250.80795899252195,578600
2023-12-18,250.9962615966797,255.5654169199206,248.04265394835895,255.5654169199206,298000
2023-12-19,251.58102416992188,252.73074999921363,247.2497479643166,250.272712338605,326500
2023-12-20,245.4161376953125,251.3530708130477,245.31701766134674,251.3530708130477,178500
2023-12-21,249.20228576660156,249.7672427416518,246.93258215956072,246.93258215956072,154400
2023-12-22,248.7265625,251.22423935912263,248.52833753864633,250.28265944999634,162500
2023-12-26,249.8762664794922,251.382803275795,247.43805581078627,248.9049536677415,165500
2023-12-27,248.2904510498047,249.05363300785783,246.5956102890259,248.93470105933852,228700
2023-12-28,247.55702209472656,249.251862888999,246.575788129267,247.38853012312956,155500
2023-12-29,247.1308135986328,249.20229231439063,245.36658582533929,246.7046307103357,117700
2024-01-02,248.2210693359375,249.54919312069617,244.69261384874267,245.0692367120719,217100
2024-01-03,239.8756866455078,246.0108451438033,239.419755629879,246.0108451438033,255400
2024-01-04,238.92417907714844,241.4317617849047,237.96277217551602,238.8548071492298,334900
2024-01-05,237.33836364746094,241.7489331134261,235.62368075647666,237.7645465389208,227400
2024-01-08,246.80372619628906,247.06143223387508,238.08170770025265,238.27993264360006,213400
2024-01-09,245.64410400390625,248.60761768687814,244.17722121746004,244.17722121746004,263900
2024-01-10,246.2982635498047,247.0118854830559,244.36554378208047,246.34782356920164,186300
2024-01-11,246.13967895507812,247.20020590662259,243.81050926595015,245.76305607739985,250100
2024-01-12,246.94248962402344,252.22526688312342,245.87207188591748,249.7176842517352,120200
2024-01-16,243.731201171875,244.92056595265686,241.17405857521743,244.69260802454215,254500
2024-01-17,242.76979064941406,243.48341253181457,240.37123409274318,240.97582998967712,226600
2024-01-18,244.19705200195312,244.43491589748922,240.84699431960343,244.02856003475017,147100
2024-01-19,244.64305114746094,247.62637665338326,241.44167366451103,244.73225010435567,249700
2024-01-22,250.3421173095703,251.25396420110985,245.11880581129577,245.4260567599717,391600
2024-01-23,245.7035675048828,252.7406666250574,243.82040780299653,251.8684587006835,162300
2024-01-24,239.81622314453125,247.4380764714985,239.30082614841496,246.1496066666004,156100
2024-01-25,242.71034240722656,243.60236226358305,240.6785025970873,243.60236226358305,168400
2024-01-26,242.28414916992188,244.781825990049,239.85585940316255,244.781825990049,149700
2024-01-29,244.83135986328125,245.1980767530756,241.17405154815447,241.17405154815447,127300
2024-01-30,242.6806182861328,245.67384999038433,242.3733522035366,243.40414620154775,130800
2024-01-31,240.67848205566406,246.38744192100532,240.5000690254632,244.87099922046792,246300
2024-02-01,245.45578002929688,246.13966895177464,237.03109122788663,240.11353679428757,174500
2024-02-02,243.56272888183594,244.8412927216113,240.63885402500378,243.3942369106156,178800
2024-02-05,241.937255859375,243.92944161569196,240.90646189322493,240.90646189322493,140400
2024-02-06,250.01502990722656,250.59979879548376,241.79848711490467,242.5418420105654,202900
2024-02-07,248.66708374023438,251.5017444002908,247.7552368660085,250.06459459986513,182700
2024-02-08,249.09329223632812,249.23205122034176,244.5241365950005,247.12091834879624,112200
2024-02-09,249.80690002441406,250.06460608399613,246.38747030813227,248.0228602584201,148200
2024-02-12,250.49078369140625,251.21432671028003,249.39061779307474,250.5304377567774,102300
2024-02-13,245.7531280517578,248.5084956839457,243.46359736894502,245.574730134258,173700
2024-02-14,246.8632049560547,247.86425074082865,243.66181241307268,247.36868082534963,142000
2024-02-15,252.79022216796875,252.9686200819265,248.77610274438635,248.9545006583441,167200
2024-02-16,248.84548950195312,254.57427662743976,248.14177355378015,251.97747993531974,218300
2024-02-20,248.7265625,250.81786835801077,245.25757274372776,247.8048096240876,284500
2024-02-21,248.7265625,250.32229839282903,244.80165684497382,249.13293350111186,499600
2024-02-22,235.59393310546875,243.76093069852254,234.6523532975258,240.85688315036057,785700
2024-02-23,235.64352416992188,240.10365396493617,233.06655423891985,236.8626220792857,512200
2024-02-26,225.8212890625,234.78120134990542,225.14732125585445,234.62261535177944,684500
2024-02-27,224.03724670410156,226.39616440417717,223.86875474318103,225.83122254974876,381700
2024-02-28,222.79833984375,225.4347757065417,222.46135589474227,223.2740979026265,302500
2024-02-29,221.15054321289062,223.8902428283798,219.92959868444655,223.43362117696364,405700
2024-03-01,221.35899353027344,222.9968454955509,216.39578739730769,218.649087222695,240100
2024-03-04,223.3442840576172,223.76119157027765,218.9270334688895,219.9990878499465,198500
2024-03-05,221.63693237304688,224.37661671202,219.5920938649905,222.31193628486824,296700
2024-03-06,222.85787963867188,224.3369205409975,221.1703925577084,222.2424469159272,274900
2024-03-07,227.1957550048828,228.41669961345224,223.33438079374446,224.67443751636804,390800
2024-03-08,222.74868774414062,229.6673983845824,222.47074940922644,226.70933173642254,305200
2024-03-11,225.43873596191406,225.83578636996998,220.8031035312764,222.0736830128579,239600
2024-03-12,224.892822265625,225.80605049180298,222.92739662986168,224.37664452160962,173000
2024-03-13,220.53509521484375,226.1038129938231,219.93951957834767,225.0019806478271,196900
2024-03-14,216.60426330566406,219.03623144528743,215.08550819191947,218.47041863770554,228600
2024-03-15,213.80499267578125,215.52225775263608,212.56419114552426,213.73551566626847,508400
2024-03-18,214.87705993652344,217.20977301227884,211.90905704493525,215.75058911323254,225100
2024-03-19,216.4652862548828,218.0138041928671,213.62633165307713,215.21454857689278,377200
2024-03-20,218.85755920410156,219.53256319395737,214.93662892603572,215.33367940488864,178800
2024-03-21,222.73876953125,223.09612098718972,219.18511203787807,220.2075313138855,312200
2024-03-22,219.3141632080078,223.34428431487112,217.79542328638698,223.34428431487112,198900
2024-03-25,218.03366088867188,220.27703997601932,217.29911600223457,218.96674615723182,288000
2024-03-26,214.79763793945312,219.00644226197633,214.3310953435825,218.90717207908767,360900
2024-03-27,222.22259521484375,222.43105654501744,216.32630367554734,216.6439561507637,306800
2024-03-28,224.5056610107422,225.9747657628943,221.2696561136564,222.21266223537899,289000
2024-04-01,221.23988342285156,225.389116517065,219.16525172924162,224.13839401303247,195900
2024-04-02,215.790283203125,219.77076920847298,214.9167540462392,219.77076920847298,428500
2024-04-03,213.1597900390625,216.38587414032702,213.0108847618712,215.135136456536,328800
2024-04-04,210.3307647705078,215.1748591687445,209.98333425637858,215.1748591687445,333600
2024-04-05,215.1748504638672,216.25682580357787,208.9906845001739,209.52671926334494,304400
2024-04-08,215.30389404296875,218.60939142227463,214.36088782793357,215.82999272545695,245200
2024-04-09,222.1431884765625,222.292093758536,214.10280308462987,215.9193384698768,228300
2024-04-10,216.634033203125,218.7384278193616,214.6785287167151,217.73586560335337,161200
2024-04-11,215.82005310058594,219.28437642502422,214.64874372660864,219.27444031902243,178000
2024-04-12,212.86199951171875,214.58918565331155,211.22413230408281,213.68589359558942,189500
2024-04-15,209.1098175048828,214.75794886081522,208.3157014446517,214.62890064640777,288300
2024-04-16,208.55392456054688,211.66088125241038,206.26091063929553,208.71273564301865,202600
2024-04-17,206.76718139648438,209.11973638028113,205.56607878471448,209.11973638028113,170400
2024-04-18,205.8539581298828,208.3951174404786,205.22858926251592,207.20395090694987,154300
2024-04-19,205.0399627685547,207.3627395291593,203.74952618605127,207.1344362953826,416400
2024-04-22,205.74476623535156,207.739969793121,204.03742198976116,206.63813734563539,329700
2024-04-23,209.55650329589844,210.9958301368101,205.9829885940107,206.77710465515287,284400
2024-04-24,209.61605834960938,210.9362730763264,208.19658858228823,208.19658858228823,201400
2024-04-25,205.1888885498047,207.9782081625394,203.8785947713861,207.9782081625394,345100
2024-04-26,205.1888885498047,207.02526585582552,204.84145803829864,205.31792161840352,433200
2024-04-29,206.94583129882812,208.59361931136857,205.80429998755758,206.06238124452676,485900
2024-04-30,207.2138671875,207.978205214075,203.94808404095872,205.15909246770207,489500
2024-05-01,209.98333740234375,211.71053874558476,205.6157216688781,206.26093246592265,620700
2024-05-02,197.26759338378906,211.8395749586184,196.75143083400621,206.9260037502962,706500
2024-05-03,201.51609802246094,205.00027856099925,197.65472410234437,199.70949879394425,604100
2024-05-06,199.48118591308594,203.53114875521422,197.82346174944396,203.42195761533068,551400
2024-05-07,200.03707885742188,202.29036370114108,199.70950541110273,200.23560408796266,462600
2024-05-08,198.97494506835938,199.8583952173354,196.53305595838253,198.52825951375425,460900
2024-05-09,203.19366455078125,203.86866848927122,198.29001426292638,199.9179453367503,407800
2024-05-10,202.4293212890625,205.16902081180467,201.7841105401142,203.0646262248315,316500
2024-05-13,205.79440307617188,206.28078762293038,201.88339390241742,203.01500438674955,457300
2024-05-14,211.40208435058594,212.69464084157943,207.19631850479627,207.7232813926699,470500
2024-05-15,218.53099060058594,219.00825198438739,212.97301492158147,213.47015081783695,489800
2024-05-16,217.31800842285156,218.30232785773777,211.0938568495058,212.77417872574281,1238800
2024-05-17,216.393310546875,218.22276698901288,213.5695823203513,218.22276698901288,392900
2024-05-20,213.3607940673828,216.18452249900406,212.62504260318244,216.18452249900406,527500
2024-05-21,211.76995849609375,213.78832905880364,211.44184697788296,212.62503286044748,637000
2024-05-22,211.869384765625,213.2414847727573,211.36231158408606,211.64070648823107,283100
2024-05-23,205.35690307617188,210.7458699026055,204.65097855227881,210.7458699026055,1042800
2024-05-24,205.16799926757812,206.93780192057088,203.45785049727752,205.35689817230846,476900
2024-05-28,203.46778869628906,205.40661574968388,202.34425666243635,204.62114767162598,1117000
2024-05-29,201.3499755859375,203.84560749911697,200.85283968882715,201.68803952622406,469700
2024-05-30,205.45632934570312,207.2161947242367,201.46930478848077,202.24483559840047,887500
2024-05-31,207.87240600585938,209.18483685168604,204.8299216490683,205.7943664786104,1163100
2024-06-03,213.6988525390625,216.10500389187104,207.07701320433577,207.14660434833087,693500
2024-06-04,213.8181610107422,214.53403794518326,210.94471601633282,213.76844438474797,441700
2024-06-05,214.11643981933594,215.95583356042928,211.62080787275937,213.71872199349517,385400
2024-06-06,215.16041564941406,218.50116956945044,213.57952709770163,213.57952709770163,511300
2024-06-07,211.3523712158203,214.93174071844118,208.6777775526588,213.94740614024374,427800
2024-06-10,205.90374755859375,209.98026808906667,201.96643964744666,209.87089758201347,550400
2024-06-11,205.35690307617188,206.8085466656767,203.21922464794105,206.0926697135078,340100
2024-06-12,209.8907928466797,213.5994225858186,207.24602609408456,207.24602609408456,341500
2024-06-13,208.10108947753906,208.7473600749585,204.21348312263177,208.28005111815972,339500
2024-06-14,207.0968780517578,207.5144855817754,205.52594187130282,207.3553984438053,193200
2024-06-17,204.59132385253906,207.07700349005367,202.64254434131846,204.95919958404818,505200
2024-06-18,200.93240356445312,207.405123308819,200.14693544302742,205.446406462494,378700
2024-06-20,200.92245483398438,202.24483819902716,199.22224331567674,199.57024452751375,658200
2024-06-21,202.23489379882812,202.68232828077532,199.97790756048008,201.58862314705857,767200
2024-06-24,199.58018493652344,202.70219795015012,199.56031042284712,202.58289018255434,344500
2024-06-25,197.48226928710938,199.79892450990462,196.27920884887982,199.58018348997481,315800
2024-06-26,198.8842010498047,201.89684360382103,195.36448530351302,196.10023677802417,436500
2024-06-27,206.04295349121094,206.49037279434964,198.5859145342839,198.8841991268379,617300
2024-06-28,209.1251983642578,209.9603830704688,204.89954303543792,206.47049436648297,1149500
2024-07-01,210.22882080078125,216.94015509902272,209.68196830516646,213.04261166786918,586200
2024-07-02,210.0399169921875,213.1321028858864,209.68197853862358,210.1691771805639,461800
2024-07-03,210.22882080078125,211.51142468014783,209.42346311241351,211.2926836819019,228200
2024-07-05,212.83383178710938,213.06251006677442,208.7374365813906,210.70609061493508,257200
2024-07-08,210.51718139648438,212.56537904665035,209.66210697083028,212.56537904665035,283200
2024-07-09,216.82086181640625,216.8307990728506,209.4433516038315,211.33247715374245,453200
2024-07-10,219.3164825439453,219.41590062432425,214.57380165686754,216.9401734720951,364300
2024-07-11,223.1941375732422,225.7593607315612,220.01247073123636,220.70845798239634,376300
2024-07-12,219.2071075439453,225.18267567069321,218.76962551936646,224.05915883998895,493000
2024-07-15,218.58070373535156,220.11189076735144,216.3237177257753,218.47133323306585,245300
2024-07-16,227.96664428710938,228.18538530372564,218.2923836156841,219.42585289661193,356000
2024-07-17,228.98081970214844,235.1254127108408,227.6385465797445,228.56322732818356,590200
2024-07-18,219.0082550048828,226.97236671103653,217.74552556299125,226.97236671103653,535100
2024-07-19,220.51954650878906,223.66144918983323,215.926015425533,220.97691823431197,292400
2024-07-22,221.31495666503906,222.73677323036966,219.02812848720603,221.31495666503906,374600
2024-07-23,222.0904998779297,223.56203314991635,220.19145216101538,221.9910817950449,157000
2024-07-24,223.28363037109375,224.93411006552665,218.73980086183585,222.82625865751913,168000
2024-07-25,221.21556091308594,227.05193212233385,220.96699293761358,222.3390778456791,266800
2024-07-26,219.0380859375,222.03083866708047,216.05527046446474,220.8576051966176,500600
2024-07-29,221.35475158691406,222.47826848506605,217.1688603328675,219.24688490298263,278700
2024-07-30,221.43429565429688,222.89586135087714,220.2908738967773,221.59336762382722,362400
2024-07-31,219.65452575683594,222.2197488391696,218.20289741475634,220.71840387246888,726800
2024-08-01,234.5984344482422,242.48301792217384,225.43124699342604,225.43124699342604,771500
2024-08-02,235.7716827392578,240.94189319546706,232.22212504140978,236.01029826759444,745200
2024-08-05,231.9934539794922,236.54722090050782,228.69246413532974,231.5559719354336,576200
2024-08-06,229.5077667236328,235.03591563209082,228.68251928997682,232.79880403034105,895300
2024-08-07,224.01937866210938,231.55596078829277,224.01937866210938,229.67678767778443,796400
2024-08-08,228.68252563476562,230.25347697925753,223.8503638340626,224.01938822809606,1376800
2024-08-09,228.27487182617188,231.91391046103357,226.22667422980035,229.9353040054768,665700
2024-08-12,227.00221252441406,231.28752193809626,226.7039279234709,228.10585492793425,303000
2024-08-13,230.7406768798828,231.04889872778884,226.85307028219998,226.85307028219998,327600
2024-08-14,231.3173370361328,231.9238434641524,227.95670854032147,230.39267150908128,352700
2024-08-15,236.68431091308594,238.2874320318198,233.74691922669714,233.74691922669714,391400
2024-08-16,238.22769165039062,238.735506965408,235.2902999540252,237.25188341633054,291800
2024-08-19,236.9830322265625,237.90905106797064,236.1665287721871,237.7497462909121,464200
2024-08-20,236.02713012695312,237.91902061309904,234.93183950258438,236.54491244031388,160100
2024-08-21,237.25189208984375,237.85928620738602,235.0413767895154,237.6900144295253,200800
2024-08-22,238.0484619140625,240.68713239473158,237.42114904018752,238.63593719940567,253700
2024-08-23,241.3741912841797,242.30021012261756,237.51076557311475,238.85500313155725,182000
2024-08-26,240.72695922851562,244.2418743986369,240.30875570275037,242.00148860044462,268700
2024-08-27,240.77674865722656,241.64302630405263,238.4467510731912,241.0655180018943,279500
2024-08-28,240.88629150390625,243.22625620121127,238.7753549726111,241.55342681910633,219400
2024-08-29,242.49935913085938,244.04273909745294,239.58188616657182,242.69851669577906,196100
2024-08-30,244.1223907470703,244.55056126471732,240.86635914977754,243.67431662848233,435500
2024-09-03,243.79379272460938,246.94029366127057,242.42965160947716,243.04699748168213,274000
2024-09-04,243.91329956054688,246.93035124109326,243.11671489911402,243.40546905216922,226000
2024-09-05,242.11102294921875,243.85354526382557,240.21914765650973,243.85354526382557,221700
2024-09-06,243.48513793945312,246.93036026883186,240.75684031221576,242.77818023185685,331100
2024-09-09,243.99295043945312,247.07971038191633,243.48513511199548,243.9332092472333,327900
2024-09-10,245.7454376220703,246.44244351450467,243.16650822326878,244.28171765116372,275900
2024-09-11,243.48513793945312,244.4709132032948,239.0641073407778,244.4709132032948,232800
2024-09-12,241.6928253173828,243.57474885535797,239.9901405510949,243.04701472839488,208000
2024-09-13,244.99864196777344,245.79522664088768,240.99581500072642,241.64303150123797,290600
2024-09-16,244.99864196777344,247.6173937592113,244.3115878771323,246.54202192313434,289700
2024-09-17,240.40834045410156,246.35283213512076,239.53209579153864,245.04843213563487,318000
2024-09-18,240.49795532226562,243.61458587859235,238.75543296917877,239.28316709491224,260600
2024-09-19,244.6302032470703,245.58610785686002,241.70277861556377,242.6188456367519,299600
2024-09-20,241.46380615234375,243.37560023761824,240.02000498932586,243.37560023761824,629600
2024-09-23,243.82366943359375,243.8535400285729,240.92611536549649,242.3997870942925,157500
2024-09-24,244.84927368164062,245.53632777196322,243.2063301388953,244.08257479827355,252000
2024-09-25,243.97303771972656,247.09961994228968,240.06978964015397,245.5363212342139,481400
2024-09-26,243.90333557128906,246.74116371460957,242.41971200460048,245.6259390974284,418700
2024-09-27,245.77529907226562,248.84214007844412,244.271756760707,244.948843832851,321500
2024-09-30,246.26321411132812,247.47798709877108,244.41116124463974,245.3172612865661,261000
2024-10-01,244.08258056640625,246.3926594590101,241.0655287717171,246.0541159030095,268500
2024-10-02,242.8876953125,244.2717705166441,241.98159523182093,242.12099641297073,213900
2024-10-03,238.5164337158203,242.85780394929796,238.26750197122544,242.85780394929796,266000
2024-10-04,238.15798950195312,239.74120706506818,236.5050941393079,239.74120706506818,210700
2024-10-07,231.96458435058594,237.16226566529554,231.45675382221867,236.86355969989043,360800
2024-10-08,233.94607543945312,235.27039428492674,231.52646591730073,233.27894011614043,348500
2024-10-09,233.40838623046875,235.2106497970076,232.4823521542845,233.94607216333205,184100
2024-10-10,233.6174774169922,235.96739388092152,232.30312560148687,232.30312560148687,320100
2024-10-11,235.0214385986328,238.25755129361178,234.51362330695855,234.95174561048364,213900
2024-10-14,236.3258514404297,238.06837375610365,233.28888093725158,235.19072322539134,255400
2024-10-15,234.37423706054688,239.2433417100518,234.02572651684605,236.75402409387158,278300
2024-10-16,234.11534118652344,236.89342818878856,233.75687883763726,236.19642228639577,213600
2024-10-17,233.1395263671875,235.31021919484326,232.71137103689654,234.4041039504184,303800
2024-10-18,238.9147491455078,240.37846911430978,233.4282834142879,234.76256919913106,432100
2024-10-21,235.4097900390625,238.79527116406382,234.43398177307017,238.28744063883957,273500
2024-10-22,235.69854736328125,236.28602265307148,233.1693922479587,235.28032864847324,222600
2024-10-23,236.80380249023438,236.93323666862568,233.84649208403158,235.66865912411492,233200
2024-10-24,234.61318969726562,238.43679290514888,234.54349670828228,237.95883300817084,241600
2024-10-25,232.6317138671875,235.15090206993972,231.9546115774293,234.02572564964723,252200
2024-10-28,235.61888122558594,236.9830223325267,232.20352976777494,234.3841742950021,245800
2024-10-29,235.42971801757812,238.10822634826474,234.29458973101987,235.13099684878074,244200
2024-10-30,234.2149200439453,237.37137299788583,233.7668459060931,234.62317178461498,439100
2024-10-31,200.2008819580078,214.2107691044718,194.6745936892151,206.47396552816198,1485000
2024-11-01,210.30751037597656,211.86084209470005,201.07711665529908,201.07711665529908,1057500
2024-11-04,206.444091796875,211.2534552878465,205.36870475601285,209.41135416169027,773700
2024-11-05,202.6304473876953,208.77408124201793,202.52091680839087,205.10981312272062,532800
2024-11-06,201.05718994140625,207.380062340679,199.3146677267266,207.380062340679,640800
2024-11-07,197.18382263183594,202.46117893213432,195.14257918062003,202.07284599798797,608200
2024-11-08,194.71441650390625,198.49818211571372,193.74856010528836,197.22365278026524,645300
2024-11-11,197.1738739013672,198.64754567522914,194.65468569049676,195.19237161015283,502000
2024-11-12,194.74429321289062,199.29475781273968,194.53518385263325,197.4028825442279,453100
2024-11-13,193.151123046875,196.5863782264722,192.66322653106897,194.94343472123526,365100
2024-11-14,189.9647979736328,193.47971310754082,189.69594742641485,192.68312845989507,284600
2024-11-15,191.6705322265625,192.5184173550129,189.4760248138089,190.30395558539652,515700
2024-11-18,193.94483947753906,194.98225293173022,190.99223396791842,190.99223396791842,480600
