Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2024-10-23,139.57936096191406,140.053090935725,138.1779436724227,138.63193113254346,1062200
2024-10-24,139.8260955810547,140.6057667839244,138.937878196119,140.1419155769326,1171900
2024-10-25,138.49375915527344,140.8919549508802,138.35559168218242,140.48733131769407,1237600
2024-10-28,138.43455505371094,138.77996622778122,137.52659516714255,138.25690254377037,1514300
2024-10-29,140.01361083984375,140.55641704200042,137.44764115738903,138.1976910536525,2044500
2024-10-30,139.53988647460938,140.60575629247694,138.09898420440177,139.64844770770122,1435700
2024-10-31,137.50685119628906,140.15177583012812,137.47724495480026,139.67806090718136,1594200
2024-11-01,137.26998901367188,138.30625266435868,136.21399790767285,137.3193377702048,1182400
2024-11-04,137.8522491455078,138.60231401562234,137.10219933451773,138.33584280865404,1037600
2024-11-05,137.93121337890625,138.56283827762968,137.4969834965733,138.23716963066136,2108000
2024-11-06,146.6456756591797,147.3069068093035,140.28994154152588,141.4643726361957,3512300
2024-11-07,145.6025390625,146.55627417020034,144.74815673070154,146.3973157923994,1593100
2024-11-08,147.5994110107422,148.2650321337108,145.28463090060106,146.41718276281858,2022200
2024-11-11,147.75836181640625,149.7254376459133,147.6292213978587,148.1458133902597,1325000
2024-11-12,147.0331268310547,148.80149700859172,146.97352123212045,147.46031039615312,2322900
2024-11-13,145.57273864746094,147.23182695029905,145.254837045754,146.7648961822967,2653200
2024-11-14,144.88723754882812,145.44357669677183,144.37064557379745,145.07599872240291,1455200
2024-11-15,142.02606201171875,144.85743412585214,141.79755366621342,144.85743412585214,1631200
2024-11-18,140.83389282226562,142.6817422632796,140.6848788185972,142.41351705667648,1122500
2024-11-19,139.7410888671875,140.90344357957457,139.45297491302097,140.33716004427805,1353600
2024-11-20,140.9034423828125,141.12200636028757,138.78735258230623,139.2443541240555,1349000
2024-11-21,143.14866638183594,143.2480191524109,140.7742806924971,141.95650893045865,1089500
2024-11-22,143.51626586914062,144.5593942109074,142.76122116114317,143.48644790936245,1249600
2024-11-25,144.31101989746094,144.91703541134535,142.8804400625362,144.16200590187637,2018800
2024-11-26,145.23495483398438,145.36411040528304,144.02292378379514,145.0461936633493,1366800
2024-11-27,144.7581024169922,146.45692272294735,144.55939686338573,145.27469441087382,1018000
2024-11-29,145.31443786621094,145.66214225791265,144.42030837518155,144.53953473611514,730600
2024-12-02,144.49978637695312,145.5330006480053,143.67520686649388,145.41377428805012,1265700
2024-12-03,143.5460662841797,144.78790015526855,143.0592619494351,144.63887099527494,1453400
2024-12-04,143.0393829345703,144.29116113094972,142.6121993754978,144.23154037375198,1421300
2024-12-05,141.46971130371094,143.56592752556048,140.3173009696721,143.22815234418886,1414700
2024-12-06,141.9267120361328,142.97978474798214,141.72802164582058,141.98631763731595,2243200
2024-12-09,140.02919006347656,142.25456190978232,138.89663813256772,141.92671593516326,1692300
2024-12-10,141.45977783203125,141.75782098978462,138.89663092991978,139.9298451889175,2385000
2024-12-11,140.31729125976562,142.22474617205785,140.0490509123655,141.48957509955918,2179000
2024-12-12,140.2676239013672,141.23128821227274,138.64826765867133,140.41663790445358,1810300
2024-12-13,140.05899047851562,140.94317560986974,139.4927221022622,140.55572403903153,2138100
2024-12-16,140.27755737304688,141.32070090362942,139.82057097697432,141.06240490407126,2512400
2024-12-17,139.36355590820312,141.36041921206817,138.54892081375473,139.7907546204354,3513200
2024-12-18,134.97244262695312,140.77428693076877,134.95256904013658,138.44957752370024,4054000
2024-12-19,136.90969848632812,141.7478784074949,136.19440096232708,140.01925535707977,4199500
2024-12-20,138.62838745117188,139.19467095406534,135.68773343060508,135.68773343060508,4925600
2024-12-23,138.42970275878906,138.67806953501443,137.07858688975884,138.2608151700484,1514700
2024-12-24,140.46630859375,140.77428096037218,138.191275670657,138.43964243846258,885800
2024-12-26,141.70814514160156,141.93663832780118,139.880169333795,140.14840969270182,2364200
2024-12-27,140.34710693359375,142.04592725173092,139.69141498384354,141.17168647783618,2032100
2024-12-30,139.045654296875,139.79075458067146,137.40642457706036,139.74107819659756,1639200
2024-12-31,139.303955078125,140.04905538763182,138.94630632319755,139.54239263444484,1265600
2025-01-02,137.59519958496094,140.70475659978035,137.30710078291224,140.46631902769806,1601600
2025-01-03,138.75755310058594,139.2046102800762,137.40643718892522,137.98264994704138,1284600
2025-01-06,135.17112731933594,138.43964247358488,134.13792823500864,136.6315251271315,2629000
2025-01-07,138.3502197265625,139.32382837686504,136.1049895891577,136.27387717320497,2279000
2025-01-08,139.33375549316406,139.54239024626133,137.2375393852628,139.03571234264123,2080000
2025-01-10,138.1515350341797,140.108666469801,137.81375985217022,139.8503704763417,1904000
2025-01-13,139.61192321777344,140.04905114489821,137.42629874125367,137.8236794973103,1430500
2025-01-14,140.7842254638672,141.37036739824848,138.93637610331078,139.72120842030043,1729400
2025-01-15,143.32749938964844,144.46998046412864,141.1021276807244,142.06579195778178,3787300
2025-01-16,145.88070678710938,146.28803194037476,142.55260106423452,143.32750419726838,2263000
2025-01-17,145.33428955078125,148.48359347128311,145.23495194023468,148.48359347128311,2116000
2025-01-21,144.7084197998047,146.25822603295103,144.1123334828539,145.40384373017744,1483800
2025-01-22,143.83416748046875,145.47338215410932,143.72488549161903,144.6686762176274,1654200
2025-01-23,143.8043670654297,144.4203118351071,143.14867512145383,143.5758738700825,1331300
2025-01-24,145.1554718017578,145.3939093518893,143.2182140791401,143.2182140791401,1425400
2025-01-27,147.07286071777344,147.60934143322575,144.03285386055924,144.50972897631792,2446000
2025-01-28,146.5165252685547,149.42739178617808,146.41718765292939,147.20202000052114,1580300
2025-01-29,145.9303741455078,147.5795330841769,145.344232225087,147.03312317568964,1801900
2025-01-30,147.0828094482422,148.89091171530748,146.24830070959666,146.24830070959666,1472600
2025-01-31,146.7052764892578,147.996786677582,146.20854296752574,146.6556001052638,1766400
2025-02-03,147.64907836914062,148.23523549024787,145.33429816286778,146.30790685400578,1589300
2025-02-04,148.53326416015625,148.92071573191257,146.48672431143802,147.17221905203118,1664200
2025-02-05,149.88436889648438,150.0234536770403,147.68881520634395,148.98032540242286,1538300
2025-02-06,149.02999877929688,150.72883424234735,148.88098477337377,150.39105905618467,1536300
2025-02-07,146.74000549316406,149.92999267578125,146.5500030517578,149.16000366210938,1803400
2025-02-10,147.00999450683594,147.97999572753906,146.5399932861328,147.97999572753906,1331800
2025-02-11,146.10000610351562,146.69000244140625,145.4600067138672,146.30999755859375,1404100
2025-02-12,146.9499969482422,147.3300018310547,144.07000732421875,144.1300048828125,1377700
2025-02-13,148.6300048828125,148.77999877929688,146.49000549316406,146.94000244140625,1252200
2025-02-14,147.25,149.27999877929688,147.08999633789062,148.9600067138672,1052400
2025-02-18,148.39999389648438,149.24000549316406,147.1999969482422,147.66000366210938,1931000
2025-02-19,150.0399932861328,150.1699981689453,147.77999877929688,148.64999389648438,1094600
2025-02-20,150.25999450683594,150.66000366210938,149.35000610351562,149.64999389648438,1356200
2025-02-21,148.50999450683594,150.14999389648438,147.58999633789062,150.07000732421875,1674300
2025-02-24,149.88999938964844,150.9600067138672,148.30999755859375,148.61000061035156,2651000
2025-02-25,151.0,151.86000061035156,150.07000732421875,150.19000244140625,1769200
2025-02-26,149.25999450683594,151.66000366210938,149.02999877929688,150.42999267578125,1211700
2025-02-27,148.75999450683594,150.61000061035156,148.3000030517578,149.35000610351562,1678300
2025-02-28,151.6699981689453,151.82000732421875,149.3800048828125,150.05999755859375,2485500
2025-03-03,153.3699951171875,154.47999572753906,151.75999450683594,151.75999450683594,1790400
2025-03-04,152.0,154.97999572753906,151.7899932861328,154.42999267578125,3820000
2025-03-05,152.10000610351562,153.25999450683594,150.60000610351562,150.91000366210938,1867500
2025-03-06,149.88999938964844,151.8800048828125,147.86000061035156,151.25999450683594,2577100
2025-03-07,153.47999572753906,154.0500030517578,148.9499969482422,149.36000061035156,2253800
2025-03-10,154.52000427246094,158.3699951171875,153.33999633789062,153.47999572753906,3967500
2025-03-11,146.5,154.42999267578125,146.38999938964844,154.11000061035156,2955300
2025-03-12,145.00999450683594,147.0399932861328,143.8300018310547,145.5500030517578,2780500
2025-03-13,143.55999755859375,145.83999633789062,142.8800048828125,144.97999572753906,1977300
2025-03-14,145.44000244140625,145.85000610351562,143.25999450683594,143.36000061035156,1591300
2025-03-17,147.99000549316406,148.44000244140625,144.47999572753906,144.91000366210938,1897000
2025-03-18,146.99000549316406,147.52999877929688,145.6199951171875,146.47000122070312,1351100
2025-03-19,147.52999877929688,147.89999389648438,146.14999389648438,147.00999450683594,1722300
2025-03-20,145.22999572753906,147.44000244140625,145.02999877929688,146.74000549316406,1464000
2025-03-21,143.02000427246094,144.5399932861328,142.00999450683594,144.1199951171875,4764500
