Price,Close,High,Low,Open,Volume
2023-07-14,82.84525299072266,83.04809850804826,81.93731185677167,82.20776272089466,901500
2023-07-17,82.82592010498047,83.32818483283441,82.50717135520283,82.56513036285531,938900
2023-07-18,82.51683807373047,83.55035078871758,82.16911348090937,82.99012701481332,955000
2023-07-19,83.1253662109375,83.31855066633557,82.15946604164756,82.7100288433735,1178700
2023-07-20,84.57420349121094,84.63216250355619,83.2509251785837,83.4247874771548,957900
2023-07-21,85.12476348876953,85.30828684507337,84.23613726634521,84.56454709503461,1456400
2023-07-24,85.7429428100586,86.10998953943435,84.79636490312964,84.97988826781753,1131400
2023-07-25,86.75713348388672,86.88269782485355,85.43384789535027,85.97475688010913,1632400
2023-07-26,86.86338806152344,87.03725035782743,86.2452126456053,86.67986470174917,1186700
2023-07-27,86.51565551757812,87.3656447940381,86.4673575738978,86.85371901564564,1444500
2023-07-28,86.76679992675781,87.28838681802769,86.23555197197398,87.11452452093774,1006500
2023-07-31,86.4287338256836,86.92133751176145,85.31794737004567,86.76679734629548,2362700
2023-08-01,85.04749298095703,86.77644739506255,84.99919503608474,86.38043225019038,1508800
2023-08-02,85.27931213378906,85.84918959822477,84.71908836353442,84.85431377439146,1132700
2023-08-03,85.16340637207031,85.58840475587863,84.85431864818226,85.1344305493984,1016300
2023-08-04,84.3616943359375,85.75259256010214,84.3134037621288,85.41452906651531,992600
2023-08-07,84.63216400146484,84.85431688348449,84.00432750277754,84.3327299785396,725300
2023-08-08,82.85490417480469,84.63216407874708,82.63275129258218,84.63216407874708,790300
2023-08-09,84.00432586669922,84.39068734830755,82.58445165909723,82.85490248545335,1006600
2023-08-10,83.20262908935547,84.4486410287571,83.125355317323,84.1009164238435,755300
2023-08-11,83.48274230957031,83.68558043744693,83.01910703925763,83.42479066424346,1101800
2023-08-14,83.86909484863281,84.10090877441297,83.50204814947972,83.74352313819335,878600
2023-08-15,82.95148468017578,83.5986432443827,82.48785683302978,83.5986432443827,782000
2023-08-16,82.87422180175781,83.47307507716863,82.8645607385064,83.0673988513938,476600
2023-08-17,82.18841552734375,83.17363751103956,82.07251226048385,83.01908999625154,637700
2023-08-18,82.07251739501953,82.50716941139862,81.78274447127909,82.09183215096083,789500
2023-08-21,80.80718994140625,81.87933206093196,80.58502971982702,81.87933206093196,990300
2023-08-22,79.54186248779297,80.72992271474588,79.24243584985607,80.6333341898532,1140000
2023-08-23,78.86573791503906,80.05379080997952,78.69187561709262,79.83163793268992,1161400
2023-08-24,78.22824096679688,79.43561599813071,78.00608808780157,79.01062499817921,1441700
2023-08-25,78.70153045654297,79.11686772605518,77.87085591751855,78.76914315766209,1411100
2023-08-28,79.20379638671875,79.34868285395545,78.7787980479529,78.83675705638669,1090100
2023-08-29,79.97652435302734,80.06345181732337,78.74016614114723,79.49357434454103,943200
2023-08-30,80.0924301147461,80.63333915205048,79.80266452223582,80.18901864558285,702500
2023-08-31,79.28108215332031,80.28561914386721,79.13619566415079,80.18902323826556,1394300
2023-09-01,77.71630859375,79.58049578005111,77.47483360780028,79.35834291974714,1460200
2023-09-05,77.74528503417969,78.07369484969584,77.0208600705423,77.56176905446918,1141500
2023-09-06,77.36859893798828,77.88052482780327,77.3203083530289,77.68734774949944,812900
2023-09-07,77.3879165649414,78.25722073596579,77.23336901590336,77.71631905279813,973000
2023-09-08,77.94812774658203,77.96744987352415,77.12711421311579,77.30097650943365,783400
2023-09-11,78.96232604980469,79.18448629522047,77.96745021565495,78.14131251273574,1039100
2023-09-12,77.97710418701172,79.0782295119633,77.7066460178596,78.96231886804097,763200
2023-09-13,77.1174545288086,78.01574184764374,76.88564058598313,77.71631519777615,1090800
2023-09-14,77.6390380859375,77.7452876737502,76.96291104461312,77.30097456527531,1103800
2023-09-15,77.06916809082031,77.88052061892849,76.98223325181857,77.66802879197118,1796700
2023-09-18,77.1947250366211,77.45552215935469,76.4509852905943,77.34927257146056,1100100
2023-09-19,76.03564453125,77.42654280438292,75.95837076735778,77.04983504771631,1377600
2023-09-20,75.881103515625,76.54757689023694,75.78451498708633,76.3640535275508,1421300
2023-09-21,74.77032470703125,75.99701450016705,74.72202675793679,75.62997514243933,995700
2023-09-22,73.93965148925781,75.16634130555171,73.92032936156231,74.51919004317014,958800
2023-09-25,72.9833984375,73.82373405352854,72.73226975437301,73.65953282935354,1378900
2023-09-26,72.9061279296875,73.3600946939978,72.30726733683201,72.38454109769687,1317200
2023-09-27,71.56352233886719,73.27316934322761,71.30273260000172,72.7612435589583,1427300
2023-09-28,72.10443115234375,72.35556719719423,71.58284430653042,71.86295617016526,1237000
2023-09-29,73.06067657470703,73.53396551886404,72.46181591224041,72.5680655034721,1661700
2023-10-02,72.17205810546875,72.90614425964708,71.7760355192564,72.71295981421432,2825400
2023-10-03,66.06755828857422,69.00389503131439,64.32893542470444,67.91242336762821,7564700
2023-10-04,66.07722473144531,66.92721410674717,63.82667588809604,66.22210384087055,3804500
2023-10-05,63.16020584106445,66.24142946414668,63.08293206580462,66.24142946414668,3350700
2023-10-06,62.72294616699219,63.12133745859342,60.478328274930526,63.12133745859342,4143900
2023-10-09,61.37228012084961,62.70350175504886,60.1673762173499,62.40227855921672,5231600
2023-10-10,61.420867919921875,62.47030077515472,61.071056968177594,62.081621116166865,3570500
2023-10-11,60.264549255371094,61.809545092269474,59.94388799359795,61.556902212074185,2864400
2023-10-12,57.874183654785156,60.245119272374055,57.45635430522915,60.11879782311376,4390400
2023-10-13,59.263702392578125,59.312286419852526,57.815874656769516,58.02964882484528,3939300
2023-10-16,59.75926971435547,60.0702119594207,58.826442979159765,59.55521456104215,3586300
2023-10-17,60.10907745361328,60.49775338580624,59.40945558625271,59.40945558625271,2704500
2023-10-18,59.47747039794922,60.77954229144499,59.448320724132984,60.138223520423104,2525100
2023-10-19,58.34059524536133,59.59408325554327,58.24342347709687,59.3803090720854,2564400
2023-10-20,58.068519592285156,58.807010224437256,57.87418346387844,58.49606797091765,2688400
2023-10-23,59.117950439453125,59.74955395516817,57.767294377289865,58.01021823614582,4475300
2023-10-24,60.53662109375,61.00303442873201,59.39002025523118,59.39002025523118,3593900
2023-10-25,62.55774688720703,62.82010879549647,60.34228257183969,60.46860401112474,3439300
2023-10-26,62.6063346862793,63.60717975841472,62.18850536929147,62.441148248119525,3532700
2023-10-27,61.1973762512207,62.91727756538242,60.7698316068186,62.450860508386185,1888500
2023-10-30,61.9747314453125,62.237093354925534,60.944736693292235,61.56662115641174,2123600
2023-10-31,62.091339111328125,62.664635853356714,61.48888527926697,62.33426296746521,6000200
2023-11-01,62.29539489746094,63.16992227118072,61.770678473229076,62.23709554369557,1651600
2023-11-02,62.98530197143555,63.50029939994018,62.645210029352135,62.77152777542645,1738600
2023-11-03,63.121337890625,64.04445305053548,63.00473176344576,63.840390474609755,1341600
2023-11-06,62.87840270996094,63.51972517392803,62.6743475841842,62.76179660375413,968600
2023-11-07,62.936710357666016,63.25737163194465,62.460581668052455,62.7618048820093,907400
2023-11-08,63.45170974731445,63.51972812573423,62.58690147307136,63.11161044176834,1316300
2023-11-09,62.72294616699219,63.820959389983884,62.48002229711762,63.65577293769674,1064800
2023-11-10,63.09218215942383,63.1310508647547,62.26624255812361,62.79095895991902,902400
2023-11-13,63.25737762451172,63.90841185145649,63.09219116336727,63.09219116336727,1160000
2023-11-14,64.43311309814453,64.50113147274119,63.655761304675025,63.937553831846024,1622000
2023-11-15,64.00557708740234,64.90925408364059,63.88897097343866,64.75377926502235,1540100
2023-11-16,64.17076873779297,64.3359551859154,63.71407068779144,63.937563904358484,1246400
2023-11-17,64.48170471191406,64.73434758139386,63.646046108859366,64.73434758139386,1765200
2023-11-20,63.77236557006836,64.3845384083897,63.30595593591135,64.3845384083897,1693600
2023-11-21,63.529441833496094,63.88897179609468,63.16991928434499,63.684916654116286,1900800
2023-11-22,64.27765655517578,64.55944912991458,63.90840753350862,63.976425919587086,1302500
2023-11-24,64.5594482421875,65.07444564590696,63.95699439274225,63.95699439274225,553500
2023-11-27,63.10190200805664,64.4039702930251,63.08246394841518,64.4039702930251,1326500
2023-11-28,63.169921875,63.5974628223444,62.67435513075885,63.07275381485117,1663700
2023-11-29,62.46057891845703,63.54888043168461,62.20793603953057,63.510011726199956,1650900
2023-11-30,62.99502182006836,63.04360214759767,61.86785146773103,62.460586323106966,2406100
2023-12-01,64.1221694946289,64.13188852320052,62.75208300389825,63.072744225741445,1608400
2023-12-04,64.89954376220703,65.11331795976723,63.87926051510552,63.91812922497541,2029300
2023-12-05,64.76351165771484,65.49228334010448,64.48171905091031,65.04530426451937,1306900
2023-12-06,65.81293487548828,66.12387711721027,64.60802720204876,64.80237073652988,1343400
2023-12-07,65.81293487548828,66.3570819451398,65.22991168549272,65.88095325919473,1084300
2023-12-08,65.1910400390625,66.07528640082242,64.89953587065678,65.98783737433494,991900
2023-12-11,65.92952728271484,66.20160079154213,65.21047480746458,65.22990545233205,1079900
2023-12-12,65.76433563232422,66.0558471763189,65.22990027281614,66.0558471763189,1273600
2023-12-13,67.81462097167969,67.93122708528142,65.57000703233973,65.66717508695083,1345300
2023-12-14,66.34736633300781,68.48510084174092,66.30849762410922,68.10613278334175,2475700
2023-12-15,64.98698425292969,66.25991024005957,64.60802364834564,65.68660611168407,3956900
2023-12-18,65.79349517822266,65.86151356023665,64.62746365414073,65.21047941618168,1623500
2023-12-19,66.27934265136719,66.47368618033585,65.80321397892726,65.92953171267119,1481500
2023-12-20,65.04529571533203,66.13358987338732,65.03557668507855,65.82264762630753,1093000
2023-12-21,65.94896697998047,66.14330308727325,65.21047642806279,65.36594383120756,990200
2023-12-22,65.94896697998047,67.1732978001301,65.88094860108328,66.25990919971728,1003100
2023-12-26,66.23076629638672,66.70689499734642,65.53114437708787,65.77406824276396,2017000
2023-12-27,66.27934265136719,66.39594876874838,65.93925074248152,66.18217459360665,1266200
2023-12-28,66.70954132080078,66.97352126116357,66.27934405270611,66.33800460403599,918900
2023-12-29,66.89530181884766,67.11040045160573,66.38689297181989,66.38689297181989,1170800
2024-01-02,67.99034881591797,68.42054609916802,66.67043414884819,66.67043414884819,1818900
2024-01-03,67.42327117919922,68.50853616113658,67.18862150886584,67.86324770287514,1765400
2024-01-04,66.5335464477539,67.35482393278916,66.4162178958727,67.12017428840447,2409900
2024-01-05,65.7416000366211,66.92463511073345,65.30163096569734,66.7877555126959,1190400
2024-01-08,65.7220458984375,66.02513535699626,65.27229760337737,65.67315713314429,1846600
2024-01-09,66.12290954589844,66.21090783703053,64.95943294512477,65.22341289976353,1970200
2024-01-10,64.79322052001953,65.84915533737662,64.14793199344308,65.3016368955082,2201700
2024-01-11,64.2554702758789,64.83231889803422,64.05992268070742,64.7736583491718,1380100
2024-01-12,64.87142944335938,65.0571977968667,64.5194512258603,64.79321040405333,1514600
2024-01-16,63.72750473022461,64.86165097624736,63.33641698838364,64.57812000927535,2728900
2024-01-17,63.571067810058594,64.05992563143805,63.111547723839735,63.38530691031169,1603800
2024-01-18,63.473297119140625,63.65906547645567,62.45647569514358,62.984439302524855,1837700
2024-01-19,63.58085250854492,63.92305152098584,62.8182354352826,63.58085250854492,2299900
2024-01-22,63.170204162597656,63.64928270773234,62.64223685475667,62.91599602340506,2378900
2024-01-23,65.31140899658203,65.41895831580852,63.434189262414925,63.434189262414925,2274700
2024-01-24,64.31413269042969,65.506946947755,64.31413269042969,65.43850715230413,2485600
2024-01-25,67.07129669189453,67.970793361251,65.02787442394045,65.02787442394045,4464200
2024-01-26,67.54059600830078,67.78502491036379,66.53355012530169,67.30593889156805,2894400
2024-01-29,67.0517349243164,67.81435186794883,66.75841727243728,67.73613283286403,2598400
2024-01-30,67.72636413574219,68.31299953085787,66.6313273115346,66.67043683516756,2967900
2024-01-31,66.64109802246094,67.59925512092994,66.42599939971706,67.37438471306349,2795500
2024-02-01,67.15928649902344,67.17883752876551,65.55583352256481,66.1815709056034,1855200
2024-02-02,66.17179870605469,67.40372257354713,65.61450105684743,67.06151611191454,2293900
2024-02-05,64.38258361816406,65.88826683780687,64.37280437158638,65.79049675016867,1523700
2024-02-06,65.55583953857422,66.37711713191362,64.39235548863137,64.45101604261885,1719100
2024-02-07,64.15770721435547,65.85893045155115,64.05992967640287,65.83937196020909,1544100
2024-02-08,64.35324096679688,64.73454945685029,63.8057226137721,64.12836309501706,1937000
2024-02-09,63.209320068359375,64.52923474165384,62.89645134980529,64.52923474165384,2111100
2024-02-12,64.59767150878906,64.6172225393029,63.06265826490223,63.16042833622797,1850500
2024-02-13,63.89371109008789,64.93009466800241,62.89644448952703,64.48033894096945,1990400
2024-02-14,63.5417366027832,64.09903421261092,63.00399748277584,64.09903421261092,1325200
2024-02-15,64.08926391601562,64.93987175850572,63.483077526932234,64.04037514970722,2016000
2024-02-16,64.67589569091797,65.25274437916039,63.41464153023295,63.805729306003165,1746600
2024-02-20,66.54332733154297,66.68020693109881,64.76388507793824,64.76388507793824,2326500
2024-02-21,66.02513122558594,66.83663693865375,65.43850337566597,66.83663693865375,2292200
2024-02-22,66.27934265136719,66.31845217121966,64.25547162011522,65.59493724301613,2089000
2024-02-23,66.5628890991211,67.17884732744304,65.96648190339293,66.1522502802398,2966100
2024-02-26,66.3673324584961,66.97351881784392,65.84914438231108,66.45533074165891,1319900
2024-02-27,66.32823181152344,66.58243999097986,66.02514232099632,66.48466990945941,1053900
2024-02-28,66.22068786621094,66.71931750413798,65.82960009301767,66.14246881969652,1397000
2024-02-29,67.32550048828125,67.51126884942396,66.12290695250118,66.71931409781135,2743500
2024-03-01,66.29889678955078,67.18862162430203,66.05446787354816,67.12018182619644,1325900
2024-03-04,66.9539794921875,67.00286080526465,66.02514503116913,66.17180388915934,1233500
2024-03-05,67.36461639404297,67.61882457663958,66.82686974996922,67.19840650746714,1841900
2024-03-06,66.78776550292969,67.95124971966358,66.30868683813681,67.88280991040745,1558200
2024-03-07,66.86597442626953,67.14951286718639,66.1620179466661,67.13973362180894,1232300
2024-03-08,67.0517349243164,67.38415463436017,66.45532783570587,66.74863802820725,957600
2024-03-11,68.33255004882812,68.44009937316484,67.03218637048707,67.03218637048707,1554600
2024-03-12,67.42327117919922,68.9289541943139,67.39394090282985,68.02945757522052,1471500
2024-03-13,67.13973999023438,68.57698336252221,67.05174915162704,67.74592645169803,2311100
2024-03-14,66.4651107788086,67.32549783448984,66.18157235538021,66.8659703020155,1987000
2024-03-15,66.65087890625,66.90508708232059,65.52650433529286,65.98603191763543,3794600
2024-03-18,66.60198974609375,67.62858665645858,66.44555166867924,66.64109926544738,2081300
2024-03-19,67.85346984863281,68.01967972438551,66.19134871296977,66.56288544627425,1846700
2024-03-20,67.19840240478516,68.96806541007281,66.81708642448125,68.09789904597389,2096100
2024-03-21,67.93168640136719,68.15655682281167,66.42600341062246,67.08107110353069,1731500
2024-03-22,68.46942901611328,68.55742730765432,67.9512408905921,68.16633953727157,1577000
2024-03-25,68.38143157958984,69.3591471814284,67.9903438469788,68.71385130371348,4910700
2024-03-26,75.57742309570312,76.01739215658795,72.10652953759949,73.18201526594562,6318400
2024-03-27,74.3357162475586,76.03693931147045,73.53398974991019,76.01738828149867,4352500
2024-03-28,75.09834289550781,75.7338596124016,74.76592312753881,75.07879186301867,2583900
2024-04-01,74.91258239746094,75.25478141327541,73.60243943199815,74.10107654611585,2306900
2024-04-02,76.52580261230469,76.6626896694548,75.21566718809788,75.85118386882476,3759000
2024-04-03,74.55081176757812,76.47691262248354,74.2868318473798,76.2618140048668,1934400
2024-04-04,74.7072525024414,75.32321064445469,74.03262635210922,74.64858449412249,1856200
2024-04-05,74.19603729248047,74.69743038784219,73.37021292949605,74.6581047038327,1616900
2024-04-08,74.35333251953125,75.05134653425439,74.09772682440939,74.12721921226135,1279400
2024-04-09,74.35333251953125,74.74658185897441,73.98958306854735,74.60894571526039,1045800
2024-04-10,73.51768493652344,74.10755521604852,72.96714034238103,73.7339724558244,1235100
2024-04-11,72.18063354492188,73.63565373855167,71.66941469346675,73.63565373855167,1719000
2024-04-12,70.54866027832031,71.95452152030049,70.15541096226723,71.95452152030049,1708000
2024-04-15,70.69612884521484,71.36464292354417,70.1849024904131,70.85342406934917,1912500
2024-04-16,70.5879898071289,71.24667813456831,70.470012755701,70.87308788868361,1217900
2024-04-17,71.05004119873047,71.16801823601641,70.43067862934355,71.00088972531609,1158800
2024-04-18,71.47279357910156,71.71857348480769,71.14836980403115,71.53178585688411,1330400
2024-04-19,72.67218780517578,72.92780096185773,71.50228076232047,71.95451480838474,1726900
2024-04-22,73.42920684814453,74.0878951936692,72.66237474432685,72.95730613008348,1715000
2024-04-23,73.75362396240234,73.95025236909184,73.15392794866801,73.31122317341284,1701200
2024-04-24,74.56961822509766,74.71708766139288,72.4362505485957,72.95730272297932,1824600
2024-04-25,74.28450775146484,75.6018917947557,73.88143265281019,74.70724944065286,1732000
2024-04-26,74.45164489746094,74.76624284530544,73.88143377305317,74.09772126856004,1248000
2024-04-29,75.002197265625,75.06118204306767,74.49097085909673,74.59911461814666,1386200
2024-04-30,74.77606964111328,75.17915225188229,73.98957851127693,74.78590293666069,3019000
2024-05-01,73.29156494140625,74.49096448352854,72.7901718742344,74.41232062053847,1767000
2024-05-02,73.87159729003906,74.45164168483339,73.15392426839617,73.60615833012058,1479300
2024-05-03,74.1763687133789,74.86455691420089,73.74380120207545,74.03873257333593,1584400
2024-05-06,74.48114013671875,74.6679277531347,73.71430807825584,74.24518604134016,1637400
2024-05-07,74.89404296875,75.287292264454,74.48113458353372,74.95302773789334,1510100
2024-05-08,74.28450775146484,75.54289952376222,74.23535627634465,75.04151397426057,1331100
2024-05-09,74.06822204589844,74.50079704078765,72.90814819707157,74.3631609061605,1097800
2024-05-10,74.86454772949219,74.92353249638636,73.97973872304878,74.06821587339003,793100
2024-05-13,74.46147155761719,75.46425768469244,74.3926534901204,74.98252371160812,879900
2024-05-14,73.3407211303711,75.01202896145718,73.05561554446922,74.68759769123015,1037400
2024-05-15,73.3702163696289,73.88144278511486,73.07528497664022,73.51768581642708,1029400
2024-05-16,73.22274780273438,74.16654167605532,73.21291450700825,73.72413337566282,1416500
2024-05-17,72.76068115234375,73.4292027569955,72.64270410424979,73.4292027569955,1279500
2024-05-20,73.01628112792969,73.33087906429998,72.14130538300587,72.68202410205157,2137400
2024-05-21,72.7508544921875,73.38988376825392,72.21996897825267,73.0752857785823,1450600
2024-05-22,72.39692687988281,72.76068383278442,72.01351083521149,72.3576011957361,1804300
2024-05-23,70.93207550048828,72.68202706159221,70.84359084258395,71.75789230435932,1346900
2024-05-24,70.9910659790039,71.42364100662928,70.6568089126442,71.14836871654309,1053800
2024-05-28,70.10625457763672,70.9419122178806,69.8014899092133,70.65680664071378,1561700
2024-05-29,68.9953384399414,70.09643516576163,68.90685376971095,69.72284489240073,1314900
2024-05-30,69.52621459960938,69.93912300347668,68.87735210729778,69.19195005795004,1783200
2024-05-31,71.00089263916016,71.31549058422728,69.45739529920479,69.5163800699653,4091100
2024-06-03,70.6863021850586,71.62026282390727,70.0964319131222,71.04022584834192,1624700
2024-06-04,67.70744323730469,69.99810599119841,67.30436063860775,69.8014850897797,3345700
2024-06-05,67.15689849853516,67.50099636426124,66.27209684554639,67.48132977162166,2665600
2024-06-06,68.0515365600586,68.30714974363781,67.11756848569901,67.4223406470997,2188900
2024-06-07,67.4223403930664,68.13018766762987,67.34368902909115,67.67794607507562,1250300
2024-06-10,66.96027374267578,67.24537931476979,66.11479032215065,67.2158869281061,1251700
2024-06-11,68.03187561035156,68.07120129574851,66.64568082799497,66.83247595847858,1451600
2024-06-12,67.89422607421875,69.12312537327777,67.49115100444254,68.72988359806374,2473000
2024-06-13,66.77348327636719,67.81559518156686,66.40973381470785,67.81559518156686,1460000
2024-06-14,66.64568328857422,66.78331944224134,65.88867694279725,66.61619089858952,1374600
2024-06-17,68.30715942382812,68.35631090800821,66.36057913558349,66.38023822913392,1945400
2024-06-18,67.47148895263672,68.50376743350732,67.07824715097799,67.87457155012547,2034500
2024-06-20,67.40267181396484,67.93355725423085,66.97993012082377,67.20605091043225,1805500
2024-06-21,67.5206527709961,68.57259041715614,67.07825196209599,67.64845561564105,2282000
2024-06-24,68.03187561035156,68.94617716915987,67.11757405154326,67.4321720341113,2245200
2024-06-25,67.38301849365234,68.58242560948,67.26504144106677,67.71727555840047,2095100
2024-06-26,66.52770233154297,66.84230030730026,65.75103693813428,66.08530150646806,3171300
2024-06-27,69.40824127197266,70.89275394701325,68.8871890914861,70.47984552103603,5768100
2024-06-28,69.74250793457031,69.86047748805984,68.86753207668833,69.60487178842759,4136000
2024-07-01,68.76921844482422,71.07955568756798,68.74955935154055,69.65402765474651,2432800
2024-07-02,69.0543212890625,69.47706303352544,68.44479191374913,68.71023091580373,1784700
2024-07-03,68.69056701660156,69.42790669367739,68.35630246267819,69.17229350545445,1059600
2024-07-05,69.68350982666016,69.73266880357251,68.23833041308251,68.73971597467593,1551900
2024-07-08,68.67475891113281,69.9010917358839,68.56597053079908,69.9010917358839,1922100
2024-07-09,69.29781341552734,69.47583007910856,68.23960534460484,68.63519876870943,1541300
2024-07-10,70.54393005371094,70.88017955971098,69.37693360264065,69.64395482532792,2105300
2024-07-11,70.40547180175781,70.9889662406671,70.05932284816289,70.60326473639765,1905600
2024-07-12,70.66259765625,71.41422435273883,70.51425673517416,71.00874659293746,2085700
2024-07-15,71.94827270507812,72.77901202590041,70.37579861410039,70.59336780861366,4089900
2024-07-16,72.51199340820312,72.59111359737699,71.46367731025738,72.19552019682423,1599700
2024-07-17,73.6295394897461,74.46028640466892,72.73946374954431,72.7592400246373,2931600
2024-07-18,73.41197204589844,74.55918466176666,72.88780642688441,72.93725843377983,1740400
2024-07-19,72.77902221679688,73.81745405854761,72.27464793509378,73.45152880438499,1616600
2024-07-22,72.62078857421875,72.96693000258335,71.77026532434158,72.89770171691043,1228400
2024-07-23,73.12516784667969,73.52075372512547,72.26475271589446,72.51199766258156,1353300
2024-07-24,73.41197204589844,73.58998870727831,72.17574732668183,73.04604681269625,2182400
2024-07-25,73.94601440429688,75.5976163618148,73.46141642757975,73.53064470996792,1785200
2024-07-26,74.95477294921875,75.38003452532651,74.07458161302397,74.09435788723802,2667700
2024-07-29,75.28114318847656,75.9734260128421,74.62841291523172,74.95477805185413,1621000
2024-07-30,76.02288055419922,76.35913006715339,74.94488863995791,74.94488863995791,1701600
2024-07-31,76.16133117675781,77.04152253348856,75.5382691173908,76.0624347127474,2291000
2024-08-01,77.19976043701172,77.28877254218862,75.48882961584664,76.28000892520791,1434600
2024-08-02,77.95138549804688,78.43598347470008,76.01298604611716,77.72391683004899,2183200
2024-08-05,75.44927215576172,78.49533184383012,75.1327989118921,77.90193790942193,2940400
2024-08-06,76.04265594482422,77.24921250373457,75.7558508984179,75.7558508984179,2682900
2024-08-07,76.75471496582031,77.822814850542,75.80529536117314,76.1217685627222,1568000
2024-08-08,77.01185607910156,77.18987273644655,76.13166470259488,76.28989753950336,1398100
2024-08-09,76.77449798583984,77.11075503627227,75.99320305032708,77.06130302890026,1158600
2024-08-12,75.63717651367188,76.6360406538166,75.54816441035506,76.6360406538166,1098100
2024-08-13,76.46791076660156,76.5766991381721,75.55805124557189,75.8250724469528,761800
2024-08-14,77.10086059570312,77.91182369090092,76.44813788264963,76.92284393844913,1422500
2024-08-15,75.99320220947266,77.31843903014625,75.6866208940459,77.31843903014625,1419400
2024-08-16,76.32946014404297,76.61626518726601,75.73607378182705,75.9635349071066,1566100
2024-08-19,77.29866790771484,77.71403762959334,76.32946434468099,76.4580290075527,1540500
2024-08-20,77.23931884765625,77.47667188075002,76.86350924981471,77.12064610376781,978300
2024-08-21,77.92172241210938,78.38654414364161,77.09097542387111,77.47667695741544,987700
2024-08-22,77.84259796142578,78.30741966756388,77.28877169640181,78.08984290764248,844300
2024-08-23,78.42610168457031,78.50521433466038,77.72391938197781,78.02061634209625,1014200
2024-08-26,78.29753112792969,79.21728266926605,78.26786294035712,78.48543970964573,949000
2024-08-27,78.38654327392578,78.92059328644268,77.79315688623498,78.34698317537075,1044400
2024-08-28,78.82168579101562,79.26673122114325,77.88215801405225,78.17885496747067,1521300
2024-08-29,78.15907287597656,79.20738905603692,77.8722678267433,79.1084925844813,974800
2024-08-30,79.14805603027344,79.22717622899171,78.36676104489477,78.36676104489477,1902900
2024-09-03,80.30516052246094,80.97766711993373,79.09861144772565,79.15794782401761,2563000
2024-09-04,81.16557312011719,81.76885141092883,80.0579130109364,80.32494178638008,3501100
2024-09-05,82.1248779296875,82.56003142668723,81.30402294046222,81.69961634270592,2531800
2024-09-06,81.96663665771484,82.65892699042863,81.73917554699136,82.16443712934013,1445000
2024-09-09,82.32267761230469,82.91606399169628,81.41281799421644,82.12488466761322,2787900
2024-09-10,82.86661529541016,83.56879002211058,82.36223350329806,82.58970216885977,1781000
2024-09-11,81.6798324584961,82.63914400595549,81.29413096657358,82.63914400595549,1160300
2024-09-12,82.2534408569336,82.35233731909528,80.9677717581988,81.44247779470147,1408400
2024-09-13,82.83694458007812,83.04462941864864,82.09520978004777,82.2930027085959,1210900
2024-09-16,83.82593536376953,84.54788643892601,83.27210150925603,83.56879848650675,1148900
2024-09-17,83.56879425048828,84.30063719987474,83.45011395654026,83.79626292755934,1251500
2024-09-18,82.99517822265625,83.77647312507341,82.60947672650707,83.32154334872607,1355400
2024-09-19,82.42156982421875,83.07430008953142,81.63039054103234,83.0545238142114,1735300
2024-09-20,82.07543182373047,82.3721287830662,81.65017020618504,82.30290049859681,4289000
2024-09-23,82.27323150634766,82.83694968731358,81.74907342259371,82.00620273649604,1554300
2024-09-24,82.83694458007812,82.88638903955687,81.81829666195377,82.12487796479834,1939000
2024-09-25,82.46113586425781,83.11386617662153,82.20400653997878,83.11386617662153,1246800
2024-09-26,82.33257293701172,82.67871437723295,81.86775119786428,82.18422444968334,1613000
2024-09-27,82.32267761230469,83.36110943522785,82.14466094395549,82.67871094900308,2037400
2024-09-30,81.3930435180664,82.30290315627826,81.01722635139652,82.23367486957339,3214700
2024-10-01,83.1633071899414,83.87537384830902,80.69085770689665,82.40179606910311,4415900
2024-10-02,81.13590240478516,82.59958826008823,80.36449938032584,82.10509836796642,3608800
2024-10-03,79.99857330322266,80.77986823000337,79.4843071407593,80.69085612679196,2423100
2024-10-04,79.72166442871094,79.9095730102732,78.97992955873433,79.33596289994848,1841400
2024-10-07,78.91638946533203,79.57253846822616,78.62808225965153,79.44330044561191,1806100
2024-10-08,79.16493225097656,79.25441056591073,78.6380288363926,79.1351086742773,1408900
2024-10-09,79.24446105957031,79.65207013759672,78.76726869755034,79.35381922270736,1360600
2024-10-10,79.31405639648438,79.58248375197358,79.05557276134121,79.47312558267595,1059600
2024-10-11,79.71172332763672,79.9602632472683,79.33394538033781,79.55265413835102,1550400
2024-10-14,80.57664489746094,80.6064684742129,79.69184339124922,79.87078485176104,1416400
2024-10-15,81.01406860351562,82.05793928088656,80.7058815359344,80.7058815359344,1224100
2024-10-16,80.63629150390625,81.19301849239648,80.21874626253859,80.55675690988298,1098100
2024-10-17,79.55265045166016,80.8052937123066,79.53277059633893,80.57664124435031,1559400
2024-10-18,79.71172332763672,80.10938871601454,79.46318340800512,79.71172332763672,1526900
2024-10-21,77.60409545898438,79.64212566005384,77.5245684559616,79.58247851157782,1961600
2024-10-22,78.39942932128906,78.60820193418819,75.8344956459523,77.47486055854377,3127700
2024-10-23,78.90645599365234,78.98598300303394,77.42515261947912,77.62398910502404,1884300
2024-10-24,78.30995178222656,79.0655152350509,78.27019207114184,78.96610078766679,1580300
2024-10-25,77.4052734375,78.54855858862244,77.22632439136922,78.51873501174005,1129200
2024-10-28,77.87252807617188,78.47896607624418,77.72340261003608,77.89240793206639,1088900
