Price,Close,High,Low,Open,Volume
2023-07-12,18.77510643005371,18.92200198271299,18.710838093523797,18.830191824517662,5190900
2023-07-13,18.977087020874023,18.98626821163449,18.683295921071515,18.77510607754307,3399400
2023-07-14,18.83019256591797,18.94036335918362,18.720020021519133,18.931183919022473,2086400
2023-07-17,18.94954490661621,18.986269672483758,18.692478550076256,18.76592633067813,2670000
2023-07-18,18.83019256591797,19.013811138405117,18.619030419547816,18.95872574177229,6013600
2023-07-19,19.151525497436523,19.261696280581937,18.91281979911076,18.95872400023251,5141600
2023-07-20,19.160707473754883,19.234155249241926,18.931182956466234,19.21579286758689,3911200
2023-07-21,19.206613540649414,19.381052681034358,19.068899167138465,19.25251774810864,3829600
2023-07-24,19.243335723876953,19.362689459920638,19.105621356323862,19.26169810651955,3722100
2023-07-25,18.91282081604004,19.280059698159306,18.876096052261552,19.215793112680075,4307600
2023-07-26,19.032175064086914,19.07808102428056,18.848556476712314,18.894460685772632,7350800
2023-07-27,18.51803970336914,19.32596530259411,18.46295430484166,19.32596530259411,4405500
2023-07-28,18.527219772338867,18.738381913176738,18.42622842188026,18.720019531069145,3643300
2023-07-31,18.600666046142578,18.74756158886344,18.444589313110036,18.545580655405505,11341900
2023-08-01,18.51803970336914,18.646572883644346,18.297696358125968,18.609849868337108,4324700
2023-08-02,18.545581817626953,18.58230483004204,18.242609522886767,18.37114269303924,3181900
2023-08-03,18.435409545898438,18.518038513948994,18.141618437777847,18.444590736918848,7059600
2023-08-04,18.36195945739746,18.729198296318827,18.251786930154594,18.435407225181734,3541200
2023-08-07,18.48131561279297,18.573125781118446,18.352782427817285,18.39868838754668,2307000
2023-08-08,18.343597412109375,18.444588751328872,18.18752068383058,18.279330833018037,2344100
2023-08-09,18.710838317871094,18.857735623424823,18.17834149531316,18.279332845652245,3997300
2023-08-10,18.692476272583008,19.004629739891474,18.628209691278265,18.811828244844243,4485300
2023-08-11,18.70166015625,18.7200207884577,18.573125223996556,18.591487607337513,3297100
2023-08-14,18.554763793945312,18.75674651880661,18.462955374790194,18.65575515637596,2780600
2023-08-15,18.187522888183594,18.398686782247985,18.12325630130306,18.398686782247985,2720600
2023-08-16,17.655027389526367,18.215067833611172,17.64584619769001,18.159982433726313,4480300
2023-08-17,17.39796257019043,17.783563905950256,17.388781377537406,17.682572537900427,3426300
2023-08-18,17.526493072509766,17.60912204255944,17.195977192311062,17.195977192311062,3706400
2023-08-21,17.223522186279297,17.50813213373406,17.05826423255288,17.47140911686892,2334100
2023-08-22,17.058259963989258,17.361232219629166,17.021536956313483,17.306146832549057,3562400
2023-08-23,17.352054595947266,17.361235787536256,17.021540454409795,17.10416767644423,2224200
2023-08-24,17.186796188354492,17.52649326349744,17.177614997011904,17.241883336410016,4362800
2023-08-25,17.214340209960938,17.407139979768544,17.177615443635734,17.251064976286145,4136200
2023-08-28,17.232702255249023,17.590759964233285,16.920548752138004,16.966452958011246,13377300
2023-08-29,17.30615234375,17.388781326250072,17.14089437874986,17.333694170494397,7351100
2023-08-30,17.43468475341797,17.45304713784327,17.214341393714427,17.33369339021217,5573200
2023-08-31,17.388778686523438,17.517311861507647,17.269424951638236,17.425501700318993,6232700
2023-09-01,17.33369255065918,17.54485645905576,17.306150726488568,17.508131691983913,5406200
2023-09-05,17.012359619140625,17.315331943390046,16.97563485201547,17.29696955982747,6366600
2023-09-06,17.309843063354492,17.32843445720929,16.975173149980098,17.0309508778285,5574000
2023-09-07,17.25406265258789,17.402804434435396,17.123914036756798,17.309842150637134,4998900
2023-09-08,17.272653579711914,17.3749142064052,17.179689534821804,17.24476383430238,5972600
2023-09-11,17.26336097717285,17.41210277402585,17.133212348212,17.41210277402585,4305200
2023-09-12,17.439992904663086,17.49577063640894,17.170397283797566,17.23547337283354,3914800
2023-09-13,17.26336097717285,17.560844570878853,17.17969349480028,17.532956592182718,4171600
2023-09-14,17.718881607055664,17.83043883280078,17.384213476104218,17.430694619165212,4099800
2023-09-15,17.55154800415039,17.75606930488046,17.514363441471705,17.71888296905969,7223300
2023-09-18,17.300546646118164,17.644511373154536,17.263360311767197,17.598030228357842,5010900
2023-09-19,17.188987731933594,17.41210039675152,17.179691149256783,17.309841533590287,3627000
2023-09-20,17.151805877685547,17.458586061804926,17.133212709401434,17.374918577668538,4416600
2023-09-21,16.705577850341797,17.049544353440762,16.677689872483793,17.040247769774084,3539500
2023-09-22,16.445280075073242,16.807837960785474,16.426686908333647,16.705577316859674,4052500
2023-09-25,16.445280075073242,16.501057802150054,16.277945120700835,16.36161259788704,3316300
2023-09-26,16.21286964416504,16.38949939606141,16.092015842191895,16.305833698034725,4742000
2023-09-27,16.259349822998047,16.491759057357324,16.194275521080126,16.259349822998047,6859600
2023-09-28,16.38949966430664,16.547538026529146,16.2965373820573,16.352315106035277,4485100
2023-09-29,16.352317810058594,16.74276548875273,16.240760570513626,16.631208249207763,4894900
2023-10-02,15.896794319152832,16.380206023160287,15.710866195106272,16.296538544653533,5996200
2023-10-03,15.515643119812012,15.859607841090542,15.320418414021452,15.775940363343443,5185000
2023-10-04,15.692270278930664,15.701566860818517,15.33900903290075,15.60860458822338,3886200
2023-10-05,15.720163345336914,15.785237659156548,15.524940403878013,15.64579244766561,4712600
2023-10-06,15.357604026794434,15.655087590089122,15.20886224514709,15.590013282261147,7619500
2023-10-09,15.543530464172363,15.636494521566915,15.227453732916036,15.255343482076976,4539800
2023-10-10,15.84101676940918,15.98975856106299,15.487753684374859,15.608607498307345,6283200
2023-10-11,16.175682067871094,16.212868395812446,15.88749511889245,15.88749511889245,4604200
2023-10-12,16.01764488220215,16.110608935656728,15.859606523271918,16.110608935656728,3277800
2023-10-13,15.88749885559082,16.1756858723503,15.76664503449863,16.026944071884625,3831100
2023-10-16,16.008352279663086,16.15709409291502,15.859610466411153,16.04553861954721,3703500
2023-10-17,16.380205154418945,16.501057187440292,15.82242258500385,15.859607143955838,5055200
2023-10-18,16.008352279663086,16.30583767930923,15.971167712921243,16.27794792439614,3765600
2023-10-19,15.692270278930664,16.09201443439984,15.6643823064088,15.896791534180023,6239900
2023-10-20,15.524940490722656,15.850312061640913,15.51564390681898,15.766644579649912,5006000
2023-10-23,15.320418357849121,15.608607123762257,15.301825191053052,15.385492668493384,4258200
2023-10-24,15.636495590209961,15.655088757587965,15.422679484789025,15.422679484789025,4625900
2023-10-25,15.22745418548584,15.571420676126014,15.190269625308018,15.50634636595835,4505800
2023-10-26,15.999053955078125,16.082721437577764,15.329715868223095,15.459864497381608,8106400
2023-10-27,15.682976722717285,16.129202050122153,15.599309252186144,16.129202050122153,6609400
2023-10-30,16.064128875732422,16.119906602299206,15.673681243481017,15.822423029753747,5514100
2023-10-31,16.677688598632812,16.69627999140412,16.092016284360284,16.18498034078439,5969600
2023-11-01,16.826433181762695,16.937988649535452,16.64050503795185,16.71487594084775,5458600
2023-11-02,17.22617530822754,17.319137595433858,17.04954377087999,17.09602491448315,4690900
2023-11-03,17.430694580078125,17.80254904315807,17.41210141363864,17.56084319887062,4497800
2023-11-06,17.25406265258789,17.393507851427188,17.133210619765006,17.33773012651985,4389300
2023-11-07,16.928688049316406,17.254061337231338,16.89150349326023,17.24476475493185,2629500
2023-11-08,16.947282791137695,17.021653683313243,16.88220848212683,16.937986207973008,2273700
2023-11-09,16.454574584960938,17.03094849612227,16.389498509572753,17.03094849612227,4316700
2023-11-10,16.6405029296875,16.69628065650713,16.43598341592087,16.631206346360567,3356800
2023-11-13,16.343019485473633,16.5568355842638,16.287241758211408,16.547539000863104,3778200
2023-11-14,17.570140838623047,17.802550113666058,16.919395932387854,17.058841142785248,5144300
2023-11-15,17.61662483215332,17.7095871293277,17.27265830392477,17.57943849476984,6343400
2023-11-16,17.45858383178711,17.700289669180673,17.24476597011541,17.59802902982212,6952500
2023-11-17,17.477176666259766,17.663104794405058,17.32843487300035,17.65380821068359,5562600
2023-11-20,17.49576759338379,17.532953923507986,17.26335834953301,17.50506417591484,3205100
2023-11-21,17.300546646118164,17.449288437238003,17.226175750558244,17.36562095809034,2903100
2023-11-22,17.430694580078125,17.523658639133597,17.356323687462137,17.44928774651761,2544700
2023-11-24,17.393508911132812,17.505066140886058,17.309843205245393,17.439991829005837,1114500
2023-11-27,17.560842514038086,17.681696318039762,17.30054528660409,17.374916176319786,3314200
2023-11-28,17.635215759277344,17.653808927475215,17.36562191297669,17.486473959978614,4000500
2023-11-29,17.681697845458984,17.96988484635937,17.67240126179871,17.82114305407904,4953200
2023-11-30,17.960588455200195,17.997774790239855,17.663104867451114,17.663104867451114,5868500
2023-12-01,18.639223098754883,18.667112850015712,17.895514129886546,17.9884781942806,6544500
2023-12-04,19.104040145874023,19.131929894942527,18.4625918755756,18.509073017547866,4968500
2023-12-05,19.09474754333496,19.22489617441594,18.843745092128408,19.020374870554846,9417500
2023-12-06,19.066402435302734,19.444328777499553,18.962472015413002,19.160884471375677,8054100
2023-12-07,19.01915740966797,19.18922468640183,18.886883662028147,19.141984577128937,6370800
2023-12-08,19.123088836669922,19.123088836669922,18.782954264987165,18.94357316804905,5814600
2023-12-11,19.227020263671875,19.302605527817086,19.009712854516252,19.094744699846622,4741300
2023-12-12,19.151432037353516,19.27425739680638,19.066398403080544,19.227017289807872,7022100
2023-12-13,20.28521156311035,20.389141964806488,19.15143273499418,19.217569608039128,8315600
2023-12-14,21.343406677246094,21.57961082214515,20.785964751116758,20.82375827930602,11676300
2023-12-15,21.097755432128906,21.36230473924304,20.899344803364347,21.16389230838376,10579100
2023-12-18,20.691484451293945,21.258374806554347,20.682036068461883,21.192237928824674,5891700
2023-12-19,20.880449295043945,21.050516588276516,20.719830385001497,20.833207379093327,4963500
2023-12-20,20.540315628051758,21.059965914201378,20.52141886082561,20.918241962100176,5245200
2023-12-21,20.634796142578125,20.8143118138175,20.436383705504124,20.729278169656467,6398600
2023-12-22,20.5592098236084,20.889896000322143,20.51196791145233,20.68203519102481,4310500
2023-12-26,20.65369415283203,20.682037501196923,20.502523621236314,20.61590061888566,3833000
2023-12-27,20.568660736083984,20.700934502201918,20.42693858637264,20.691486118608506,5747500
2023-12-28,20.597000122070312,20.615896885621545,20.370244365739183,20.483623144952027,6952100
2023-12-29,20.13404083251953,20.58755416090125,20.096249106376245,20.5686573967823,21796800
2024-01-02,20.105697631835938,20.379693505136476,19.935630357741648,20.067904103328484,12644300
2024-01-03,19.576601028442383,19.916735611087176,19.529360915117188,19.888390461835176,6741600
2024-01-04,19.671083450317383,19.822253978492945,19.51046453886899,19.548258071960305,6084700
2024-01-05,19.69942855834961,19.85059908620451,19.397087502639806,19.557706413747493,4999700
2024-01-08,19.727771759033203,19.765565291762773,19.510464352122664,19.642739914581327,5881100
2024-01-09,19.595497131347656,19.614393896876045,19.39708649958381,19.463223376838425,4683900
2024-01-10,19.803356170654297,19.869494850086415,19.55770542685686,19.623842304194227,6611000
2024-01-11,19.39708709716797,19.737219876684026,19.274259919544132,19.68053138044715,8516200
2024-01-12,19.48212242126465,19.73722157735883,19.321503499674627,19.642741342854666,5472100
2024-01-16,19.132537841796875,19.38763877885692,19.028607429936528,19.30260513317024,7577900
2024-01-17,18.877437591552734,19.302605835454997,18.71681867742242,18.849094243355832,6876200
2024-01-18,18.697921752929688,18.953020870439268,18.442820833325417,18.84909226778525,5209800
2024-01-19,19.047502517700195,19.113639391385423,18.556197453046128,18.7451614939422,5862700
2024-01-22,19.19867515563965,19.397087600762177,19.0664013936212,19.104193124728678,4891000
2024-01-23,19.217571258544922,19.359293398969456,19.019158820274747,19.349845015995182,4480500
2024-01-24,19.094745635986328,19.51991389395673,19.047505519365142,19.482122161078767,5744300
2024-01-25,19.718324661254883,19.746668007964534,19.3592933181112,19.36874170104601,9538800
2024-01-26,19.406536102294922,19.803357390767864,19.387639335578633,19.803357390767864,5072900
2024-01-29,19.39708709716797,19.472672359515403,19.160882927070382,19.39708709716797,5930500
2024-01-30,19.340396881103516,19.57660105220583,19.16088300857402,19.2270198881475,5470100
2024-01-31,19.085296630859375,19.538808180376957,18.971917842432628,19.42542939195021,10557300
2024-02-01,19.387636184692383,19.43487629171077,18.98136477679382,19.13253528176614,5044400
2024-02-02,19.066402435302734,19.21757297218146,18.839646629984642,19.13253931992531,5260700
2024-02-05,18.65068244934082,18.867989869577965,18.60344233262664,18.7357161011023,4728600
2024-02-06,19.132537841796875,19.330948480335927,18.593992620511095,18.631784350763617,5125800
2024-02-07,19.05695343017578,19.302605995118487,19.0191598961408,19.236469112652163,5854600
2024-02-08,18.91522789001465,19.23646566333077,18.603438498513068,19.019156485785462,7305800
2024-02-09,18.9719181060791,19.00026325410337,18.565646661538263,18.886884464101033,6460900
2024-02-12,18.716819763183594,19.132539647771143,18.584545991671867,19.07585114599397,5283400
2024-02-13,18.42392349243164,18.46171702101128,18.008203688528738,18.272752982302336,6788000
2024-02-14,18.395578384399414,18.556197277008934,18.263304638283795,18.48061202178649,5318000
2024-02-15,18.67902374267578,18.74516061325376,18.575093344856352,18.66957536086542,4167700
2024-02-16,18.546749114990234,18.631782753386645,18.225513128052825,18.3577868757385,8795000
2024-02-20,18.556198120117188,18.66957690914958,18.40502760280381,18.40502760280381,9963500
2024-02-21,18.688472747802734,18.773506384837564,18.480611945231097,18.6128874928934,3435100
2024-02-22,18.716819763183594,18.820750184854226,18.622337725491654,18.7073713792049,4230100
2024-02-23,18.461719512939453,18.735715423746782,18.452271129519218,18.697923692160714,2564700
2024-02-26,18.216066360473633,18.47116549618055,18.12158433142542,18.414476999589546,5004700
2024-02-27,18.480615615844727,18.679028075699485,18.29165334208708,18.357790228007005,4057100
2024-02-28,18.546749114990234,18.669576282493786,18.348338493461718,18.348338493461718,4280400
2024-02-29,18.66957664489746,18.76405866740469,18.43337248967674,18.76405866740469,8713700
2024-03-01,18.641233444213867,18.6790269780014,18.34834076574001,18.612890095968098,8534800
2024-03-04,18.537302017211914,18.63178223315239,18.367234745167693,18.60343888920809,5418700
2024-03-05,18.593992233276367,18.80185125057342,18.433373328334852,18.433373328334852,4282800
2024-03-06,18.460084915161133,18.77572361228153,18.41226158882345,18.708770225671593,2978000
2024-03-07,18.517473220825195,18.574861571487634,18.33574131532757,18.52703824999273,3136000
2024-03-08,18.641815185546875,18.83311212261563,18.584426834163366,18.670510273410027,2851100
2024-03-11,18.565298080444336,18.71833491111837,18.507909725027304,18.58442814036432,3312700
2024-03-12,18.507905960083008,18.67050778763999,18.412257504283154,18.555729275811657,3420800
2024-03-13,18.52703857421875,18.708768658553907,18.460083368874272,18.498343486213972,4752500
2024-03-14,17.981843948364258,18.450521292736543,17.84793717816813,18.38356608329556,4568900
2024-03-15,18.058359146118164,18.077489202550247,17.761850568791242,17.790545653439366,9447400
2024-03-18,18.278352737426758,18.34530611642436,18.010537397093593,18.048797513288083,5126500
2024-03-19,18.268787384033203,18.469647517459933,18.14444383295147,18.316610704084503,3519300
2024-03-20,18.593992233276367,18.622685497367417,18.04879832343241,18.12531673491327,3660200
2024-03-21,18.871370315551758,18.90006540326305,18.60355679428419,18.65138011612689,4614500
2024-03-22,18.25922393798828,18.84267797977407,18.24009387857235,18.77572277181831,7267500
2024-03-25,18.02010154724121,18.460081915961997,17.9914064614949,18.34530522166208,5259700
2024-03-26,17.99140739440918,18.163574269129143,17.97227916059577,18.106185919003405,5174400
2024-03-27,18.517473220825195,18.565296542320098,18.16357443899748,18.211399584835156,5556400
2024-03-28,18.756591796875,18.804415114086158,18.574859907655895,18.622683224867053,7608600
2024-04-01,18.25922393798828,18.77572277181831,18.24009387857235,18.71833441791339,7700700
2024-04-02,18.06792640686035,18.220963228541514,17.99140799601977,18.144444817700933,3162300
2024-04-03,17.943584442138672,18.134879554603547,17.924454383589346,18.02010285199318,4369900
2024-04-04,17.790546417236328,18.20183352647084,17.752286302729548,18.11575009317326,4199400
2024-04-05,17.704465866088867,17.78098428321636,17.44621552415497,17.541864001650076,4534000
2024-04-08,17.847936630249023,18.000973455587307,17.77141821757988,17.80967833608588,3905600
2024-04-09,18.125316619873047,18.13487982494748,17.838371210383936,17.953149739048147,3435600
2024-04-10,17.18796157836914,17.58011861196566,17.168833346355168,17.570555408129966,5057900
2024-04-11,17.159271240234375,17.350566363347905,16.996669382199283,17.274047949233914,4596800
2024-04-12,17.312305450439453,17.407953909703394,17.063620186090247,17.10187847519025,6804200
2024-04-15,17.254919052124023,17.427084109019678,17.130575493743862,17.388825815601585,4971200
2024-04-16,16.843631744384766,17.149705386129348,16.80537162699529,17.13057532743461,5660000
2024-04-17,16.83406639099121,17.06362161788084,16.824501361827963,16.881889712464677,4191400
2024-04-18,16.967973709106445,17.025362061632148,16.81493688614269,16.948843650150266,6774400
2024-04-19,17.407957077026367,17.42708531288538,16.987104874297856,17.025363170358837,5873400
2024-04-22,17.790546417236328,17.809676474489716,17.321870960584317,17.427082626792615,5573300
2024-04-23,17.819238662719727,17.94358220343401,17.733157058673196,17.78098037473711,4092100
2024-04-24,17.723594665527344,17.83837137088141,17.599251106327124,17.70446460652072,3563200
2024-04-25,17.61838150024414,17.723595002437754,17.407956320199784,17.560993146476203,3922800
2024-04-26,17.580121994018555,17.82880730146798,17.5705587883431,17.66620543984116,2312000
2024-04-29,17.99140739440918,18.010537452565345,17.761852169563483,17.761852169563483,5000900
2024-04-30,17.819238662719727,18.182702432438713,17.809675458980998,17.82880369080102,5200600
2024-05-01,17.69489860534668,18.039232351186346,17.560991848339135,17.714028663302823,4632800
2024-05-02,18.13488006591797,18.29748191948622,17.704464682479312,17.886196595136262,5768400
2024-05-03,18.268787384033203,18.55573095302645,18.087055484021363,18.22096223963918,6729000
2024-05-06,18.18270492553711,18.431390216721276,17.991407986366884,18.402695128542895,3563400
2024-05-07,18.163572311401367,18.47921093958651,18.096618939413997,18.393127511504872,4419800
2024-05-08,18.096622467041016,18.14444579225646,17.98184393244387,18.077492407217672,4152200
2024-05-09,18.211400985717773,18.26878934079472,18.08705742131766,18.154010806297915,4321100
2024-05-10,18.154008865356445,18.326175736522924,18.154008865356445,18.29748064988094,2161200
2024-05-13,18.316612243652344,18.316612243652344,18.14444535804815,18.287918978946895,2221200
2024-05-14,18.374000549316406,18.49834411052416,18.211400518163426,18.431390727262848,3106400
2024-05-15,18.498342514038086,18.737462761815884,18.421824107722898,18.680074413165173,3566800
2024-05-16,18.268787384033203,18.565295981905255,18.249657326275596,18.48877757521754,3279100
2024-05-17,18.383563995361328,18.412259081862672,18.192268891713837,18.297480560200007,3593700
2024-05-20,18.087059020996094,18.374002646101964,18.058363928748275,18.374002646101964,1981600
2024-05-21,18.192272186279297,18.230530484200173,17.962716925724916,18.058363582698625,1603100
2024-05-22,18.173139572143555,18.259223010801133,18.08705613348598,18.115751221152767,2327100
2024-05-23,17.76185417175293,18.11575299016387,17.752289141596638,18.11575299016387,2731700
2024-05-24,17.66620445251465,17.90532471658176,17.63751118840601,17.90532471658176,2261900
2024-05-28,17.436647415161133,17.8957578368604,17.427082386666235,17.809676229091604,2840200
2024-05-29,17.48447608947754,17.57055953897773,17.187965619268873,17.235790771403988,3045900
2024-05-30,18.029666900634766,18.058360162555335,17.580119670890447,17.647074872171395,9561300
2024-05-31,18.517473220825195,18.555731513152566,18.087056029999967,18.182704497332548,5582000
2024-06-03,18.680076599121094,18.804418339805316,18.517474738630696,18.517474738630696,4182900
2024-06-04,18.440956115722656,18.680076388790074,18.41226102619112,18.622686209727004,4629700
2024-06-05,18.45052146911621,18.47921473480801,18.307047843285474,18.44095643910463,1703400
2024-06-06,18.411779403686523,18.51831843302261,18.32461144283459,18.353668045560827,1700200
2024-06-07,18.198701858520508,18.256813212387105,18.07279176992848,18.101848370525094,2950500
2024-06-10,17.95656967163086,18.14058927300837,17.59821230808337,18.053421315586732,4756500
2024-06-11,17.72412109375,17.937199150530365,17.666009736140243,17.820974587984097,4285200
2024-06-12,17.946884155273438,18.25681384981857,17.90814201979195,18.169645892311912,5271400
2024-06-13,18.130903244018555,18.411778176335037,17.879084912491354,17.946883647666354,7169400
2024-06-14,18.159961700439453,18.227758595215466,17.95657101611141,18.024367910887424,3145400
2024-06-17,18.0921630859375,18.198702108931077,17.985624062943923,18.07279201860655,3208200
2024-06-18,18.208385467529297,18.256813134985006,18.082477226797703,18.130903046926786,3481400
2024-06-20,18.29555320739746,18.33429534090839,18.08247701506716,18.14058836800695,3601500
2024-06-21,18.382722854614258,18.489261884261303,18.169646642646946,18.489261884261303,7751600
2024-06-24,18.53768539428711,18.644224410635232,18.23744125869195,18.353665808101404,3853800
2024-06-25,18.169647216796875,18.576430432371687,18.014682358228075,18.528002759489667,2959400
2024-06-26,18.179330825805664,18.247127713332567,18.034051517201352,18.04373520342522,2779400
2024-06-27,18.4892635345459,18.508634604815583,18.159962729268997,18.159962729268997,3999500
2024-06-28,18.84761619567871,18.905729397539293,18.53768650839555,18.59579971025613,7838900
2024-07-01,18.663599014282227,18.90573184473012,18.576431047534832,18.79919280818844,3436500
2024-07-02,18.799190521240234,18.808876054959118,18.60548354151589,18.70233703137806,4483000
2024-07-03,18.663599014282227,18.886360774935834,18.653913479385082,18.876675240038693,1930100
2024-07-05,18.673282623291016,18.789505335416194,18.62485495379994,18.653911555494584,2334300
2024-07-08,18.653911590576172,18.80887643858565,18.557058098738572,18.702337412831618,3317300
2024-07-09,18.634538650512695,18.66359524934264,18.37303480302274,18.615167584626064,4612300
2024-07-10,19.099435806274414,19.099435806274414,18.68296891570314,18.721709205542123,3510500
2024-07-11,19.651500701904297,19.71929759642876,19.341569138278892,19.370625741929445,3755000
2024-07-12,19.932373046875,20.09702343323311,19.787093728871195,19.84520508660737,4057100
2024-07-15,20.300411224365234,20.31009675716611,19.874258865085533,20.038909228047483,5115800
2024-07-16,20.523176193237305,20.6103441471036,20.40695163897337,20.416637172439252,5412600
2024-07-17,20.891216278076172,20.959013161926986,20.503804193695427,20.503804193695427,3957500
2024-07-18,20.62002944946289,21.230203272361596,20.62002944946289,20.83310564134425,8543800
2024-07-19,20.571603775024414,20.736254163392044,20.42632445524751,20.687828339242,3178600
2024-07-22,20.794363021850586,20.794363021850586,20.368210648049097,20.581286834949843,2714400
2024-07-23,20.678142547607422,20.842792933925978,20.629714876733285,20.697513615957075,3385200
2024-07-24,20.24230194091797,20.86216317215491,20.222930873339102,20.707196478850665,5158900
2024-07-25,20.087337493896484,20.51349175246201,20.03891167131421,20.29073001286081,3355700
2024-07-26,20.523176193237305,20.590973080171842,20.106707490837586,20.310098151641196,3309100
2024-07-29,20.716880798339844,20.823419816452244,20.532861209106795,20.57160149466712,4148300
2024-07-30,21.336742401123047,21.43359404053859,20.63939877444085,20.794363614297648,4826800
2024-07-31,21.04618263244629,21.52076270101763,21.017127878597567,21.259260679745804,7738000
2024-08-01,21.317371368408203,21.772580355299866,21.094609641673554,21.54981862856522,5925600
2024-08-02,21.23988914489746,21.482021940717402,21.046182169310857,21.385168452924102,4591200
2024-08-05,20.48443603515625,21.075240702273362,20.426324676082587,20.716883318777704,4928200
2024-08-06,21.05586814880371,21.191461926190346,20.41663770208576,20.48443459077908,7412600
2024-08-07,20.833106994628906,21.48202299310944,20.784679324696498,21.2108335834681,6043200
2024-08-08,21.10429573059082,21.25926057477439,20.76530944119176,20.804049728574324,2891900
2024-08-09,21.152721405029297,21.230203826584006,20.949328893869023,21.104295584305095,1768300
2024-08-12,21.065553665161133,21.220518509854344,20.891217753049602,21.13335055379858,2741300
2024-08-13,21.172094345092773,21.278631529575424,21.065555313283312,21.26894599510849,3692200
2024-08-14,21.327056884765625,21.43359405767321,21.123664377711847,21.21083233111681,2362600
2024-08-15,21.569189071655273,21.888804276044112,21.346427351362625,21.433593454989982,3964200
2024-08-16,21.58856201171875,21.850064039951008,21.49170851921616,21.80163821736307,3074100
2024-08-19,21.598243713378906,21.636985845750015,21.414224126595776,21.414224126595776,2484300
2024-08-20,21.78226661682129,21.83069428555189,21.530448281402197,21.646672839028962,2921000
2024-08-21,22.08251190185547,22.159994328456385,21.801638798174686,21.898492293257522,3393400
2024-08-22,22.10188102722168,22.169677913621186,21.93723065425434,22.13093762739001,5419700
2024-08-23,22.498979568481445,22.57646199140057,22.13093852144728,22.227792011927853,4042700
2024-08-26,22.65394401550293,22.78953963871928,22.557092374054083,22.731426437057994,2641400
2024-08-27,22.431182861328125,22.66363013197135,22.42149732746882,22.518350818735172,3545600
2024-08-28,22.431182861328125,22.55709295417239,22.285903548091948,22.411811793609516,2929100
2024-08-29,22.28590202331543,22.469923459398284,22.247159890528906,22.44086685980839,2568000
2024-08-30,22.52803611755371,22.547407185070217,22.30527438309392,22.392442339591522,2880600
2024-09-03,22.498979568481445,22.537721703604348,22.276217833504802,22.3827568577661,3623200
2024-09-04,22.615203857421875,22.779854235081647,22.421496878765673,22.58614725642545,2517700
2024-09-05,22.615203857421875,22.889207721826438,22.527130653431456,22.742419670679517,2034400
2024-09-06,22.497772216796875,22.713061233281294,22.33141192835076,22.595631539384822,3643400
2024-09-09,22.791349411010742,22.879420745188245,22.429270489677876,22.497771453211083,3248000
2024-09-10,22.869638442993164,23.0066403817404,22.634775310124436,22.918567173542485,4271000
2024-09-11,22.98706817626953,23.06535526516889,22.556488254067343,22.683705940098445,3919800
2024-09-12,23.143640518188477,23.261072075477916,22.869636662031915,22.918565388770936,6138800
2024-09-13,23.505720138549805,23.54486274779836,23.182785679576046,23.182785679576046,3765400
2024-09-16,23.544862747192383,23.73079527402441,23.44700342430651,23.662294307957698,3165200
2024-09-17,23.07514190673828,23.613365421786334,22.96749645712408,23.505721838683606,3225400
2024-09-18,23.03599739074707,23.339359608709913,22.938138068868675,23.143640964953118,3115600
2024-09-19,22.742420196533203,23.241501075181628,22.595632141992226,23.202356598497964,4206700
2024-09-20,22.742420196533203,22.86963787924373,22.595632141992226,22.595632141992226,7716400
2024-09-23,23.124069213867188,23.20235629971501,22.918566313458413,22.92835243250331,3827700
2024-09-24,23.124069213867188,23.30021562365263,22.879421837278823,22.98706728026134,3689300
2024-09-25,22.85984992980957,23.182784370548674,22.75220449405946,23.143639896999094,4962700
2024-09-26,22.380342483520508,22.977280803885105,22.262910923319335,22.879421481469347,9039100
2024-09-27,22.468414306640625,22.70327743212428,22.380342967723465,22.556487512069154,4711000
2024-09-30,22.722848892211914,22.74242113135826,22.360771800561785,22.44884501020889,4298800
2024-10-01,22.585845947265625,22.850065564462327,22.52713109894793,22.83049332618597,5295700
2024-10-02,22.468414306640625,22.79135063755281,22.39012722031653,22.439057815838694,7930600
2024-10-03,22.380342483520508,22.507558296103063,22.21398219536712,22.439057330365433,3377400
2024-10-04,22.448843002319336,22.487985610599544,22.057407586960807,22.3020549548738,2791100
2024-10-07,22.429271697998047,22.468414307906617,22.155265962592587,22.262911406236046,3318700
2024-10-08,22.37055778503418,22.61520517335166,22.311841067949743,22.546704203264596,2639800
2024-10-09,22.693490982055664,22.7619919482763,22.31183980859429,22.370556522364556,2622800
2024-10-10,22.37055778503418,22.72284875498357,22.233553978348606,22.61520517335166,2548200
2024-10-11,22.683704376220703,22.722846984716067,22.43905700696295,22.458629244466284,2946100
2024-10-14,22.90877914428711,22.9968523451426,22.57605857805776,22.595630815250377,2754100
2024-10-15,23.505720138549805,23.76015363145509,23.016425390619183,23.016425390619183,7152800
2024-10-16,23.82865333557129,23.85800982432517,23.50571889369996,23.632934700159655,4771600
2024-10-17,23.94608497619629,24.034158182661976,23.64272274643192,23.721009833677932,6973900
2024-10-18,24.09287452697754,24.14180325581108,23.85801140234474,24.08308840790856,3117600
2024-10-21,23.544862747192383,24.073301970869295,23.495934019005112,24.043943614050132,3041600
2024-10-22,23.525293350219727,23.711224018241488,23.447004395459302,23.515507230874675,2058300
2024-10-23,23.447004318237305,23.632936852158117,23.32957461950625,23.349146858131895,2954200
