Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2024-11-19,361.443115234375,361.7022168359103,352.7635461037901,358.5632252620992,405300
2024-11-20,359.71917724609375,361.3733828347298,357.12825246376036,360.3469512320523,287400
2024-11-21,363.08734130859375,367.113238828664,361.25377174771666,361.7022121428652,254200
2024-11-22,365.20989990234375,370.630901294016,364.03402875035954,366.66482225410573,337200
2024-11-25,388.6676940917969,394.21824638150304,373.62042959574853,373.62042959574853,737000
2024-11-26,377.21783447265625,384.7215322826356,373.96921135121715,384.7215322826356,367000
2024-11-27,375.5137939453125,383.99407992963575,373.54072915680916,381.76191353820315,254800
2024-11-29,375.77288818359375,379.5396841008052,374.86606300210025,377.19788614980394,145900
2024-12-02,374.65679931640625,378.49335797642834,369.7639454964073,376.18145405946615,253800
2024-12-03,375.0255126953125,378.1346102661685,373.33146871682607,376.0917826885571,309800
2024-12-04,372.65380859375,376.71957483184906,367.6712727996968,375.24473328885466,285900
2024-12-05,373.0424499511719,379.4200894967604,369.0464466309977,372.065862016463,308200
2024-12-06,371.6274108886719,377.49685270586076,371.3782840966551,374.27812360504896,327900
2024-12-09,378.9916076660156,379.4898612424347,372.9228827545499,374.8561090639346,318100
2024-12-10,373.78985595703125,378.9617307462162,370.3419495679034,378.10471874244104,316700
2024-12-11,374.347900390625,378.6727380122891,373.3713123814803,378.05490841076374,300200
2024-12-12,368.249267578125,371.7270678648216,364.2432892975551,371.7270678648216,276200
2024-12-13,361.6822814941406,368.0001331624987,358.9518312294292,366.70465562363984,361200
2024-12-16,361.0843811035156,365.1999606038477,358.40377436869846,360.14766192572154,336800
2024-12-17,357.2976379394531,362.399780256489,356.4107623611913,359.2408391087352,299700
2024-12-18,342.5294189453125,359.31059596301634,341.41330537472476,356.90901004484283,465500
2024-12-19,339.7491455078125,344.4028168045221,338.81242636674335,342.48954013283765,455300
2024-12-20,347.82086181640625,349.7540881073087,339.559809083281,341.60263656267506,814600
2024-12-23,346.62506103515625,347.0735014398567,342.30022343352414,346.1268074348163,340900
2024-12-24,350.4217529296875,350.5911725355522,344.5124724963735,345.58868689808696,205300
2024-12-26,348.6579284667969,349.28573284058194,343.87467587332986,348.249356883683,399300
2024-12-27,343.8946228027344,348.6379761469963,341.2140161421585,345.7979551044322,249500
2024-12-30,338.13482666015625,343.20704460269855,336.40088347187685,342.2205122171331,284700
2024-12-31,339.7491455078125,342.64898492397543,338.59319358030194,339.4900439208406,248200
2025-01-02,331.70733642578125,344.84129361244675,330.15278767527076,341.91156010318036,407800
2025-01-03,336.0919494628906,336.30123785652006,330.4616902492673,334.4975623804723,281100
2025-01-06,331.3486022949219,340.91504660950926,331.04963190322553,337.1183567995485,385600
2025-01-07,326.824462890625,333.8199323858593,325.6087229077054,331.6575288231737,436700
2025-01-08,323.65557861328125,326.0471897860355,320.6461074377696,324.3232214001364,503600
2025-01-10,325.25994873046875,328.73777958854333,319.7492650507255,319.8090530507165,529700
2025-01-13,333.2618713378906,333.82988769917915,324.25346880155865,324.25346880155865,568100
2025-01-14,338.4935607910156,340.1278472078459,333.72031316517183,334.5872695695447,351400
2025-01-15,343.3664855957031,348.1397330820465,341.20405163877564,346.41579512726986,291400
2025-01-16,348.3191223144531,348.65793110059803,337.39738191067295,342.4596553295093,277600
2025-01-17,349.03662109375,354.2383898865923,348.89709548868035,352.05603668890075,329900
2025-01-21,357.9254455566406,359.42020634310677,351.72716961232146,352.08592801478613,276500
2025-01-22,358.6728210449219,359.26075663024005,350.75060723158134,355.02560112650286,310100
2025-01-23,360.7953796386719,363.4460923315473,355.90252583752437,359.0913609114609,269900
2025-01-24,352.5044250488281,361.5427520835918,351.77699430156343,361.13418050794377,277500
2025-01-27,358.7724609375,360.3967724257915,351.1093186719301,355.6035755614993,331800
2025-01-28,348.9269714355469,355.2348787061305,346.85424995064574,355.2348787061305,367000
2025-01-29,343.49603271484375,349.1761053215672,342.23044914940795,347.14322218530504,247900
2025-01-30,347.4023132324219,350.7306434206573,345.6285317450153,347.26281804695486,219100
2025-01-31,343.047607421875,349.04656988475404,342.28030781728165,345.0904350402395,406000
2025-02-03,336.3211669921875,340.5264284299811,330.7407208058238,337.07852216641106,355300
2025-02-04,338.1647033691406,341.263825971109,331.69735136392416,331.69735136392416,340800
2025-02-05,338.0152282714844,340.96488084036224,335.4243036695988,339.9982677146544,280600
2025-02-06,336.82940673828125,341.9016247118866,334.6470535481916,338.8124463249618,214600
2025-02-07,330.5513916015625,336.92903153771414,328.5783268276669,336.0521307554194,283100
2025-02-10,333.15228271484375,335.55386863190864,329.1761984468638,332.7835799295366,290800
2025-02-11,335.1752014160156,339.19112419896754,330.0531398319255,330.8503638352202,248600
2025-02-12,334.2783508300781,335.2250144190279,328.45872204781824,330.0033264471356,381500
2025-02-13,339.1313171386719,341.28377621010594,333.501057880612,336.60018048833035,327300
2025-02-14,343.0774841308594,346.96385597608906,339.37047627595143,340.44672103985204,325300
2025-02-18,342.3002014160156,346.4058059529771,339.4900439922173,345.7879763940536,575800
2025-02-19,339.67938232421875,342.7187473332978,336.7098105242273,339.81890792042515,769300
2025-02-20,343.1173400878906,364.7216072283548,336.4407301955462,356.639949053436,995600
2025-02-21,342.7984619140625,346.02713537034253,339.2907676703383,343.7949690707894,780400
2025-02-24,343.52593994140625,346.2663347568618,338.8124499108676,343.2768131400012,499300
2025-02-25,347.5019836425781,351.21896635713506,343.4461921374883,344.7914829073296,395700
2025-02-26,346.525390625,351.54779523427504,345.08047348734726,348.3390409576528,431700
2025-02-27,341.34356689453125,348.60808210548925,341.2937232905545,345.2997014874126,445600
2025-02-28,345.7879943847656,346.4755867776603,340.9449840462753,342.0510924281579,468700
2025-03-03,342.97784423828125,349.6046111025669,341.00477942551777,345.7880018691108,370300
2025-03-04,340.0979309082031,345.9872917650087,337.9454718327982,342.46962277122293,386300
2025-03-05,342.71875,343.32660475995493,336.14179677402984,337.60666349067327,340400
2025-03-06,355.782958984375,357.02859296541584,340.1976024273044,342.36000598823927,818500
2025-03-07,363.03753662109375,364.4127214267228,351.617572592022,355.78296540111114,547400
2025-03-10,362.8481750488281,373.43107601272266,361.3932831391117,363.03751383835794,712900
2025-03-11,342.3599853515625,363.4361049581564,340.8851438589553,361.9413442710081,367200
2025-03-12,333.3399963378906,343.20001220703125,333.1499938964844,343.1199951171875,378900
2025-03-13,320.75,334.8599853515625,320.2099914550781,332.25,396300
2025-03-14,327.2099914550781,328.0799865722656,322.6400146484375,325.1000061035156,268700
2025-03-17,327.05999755859375,331.42999267578125,323.44000244140625,325.3999938964844,393300
2025-03-18,325.0,328.0,323.1300048828125,324.6600036621094,349100
2025-03-19,322.2200012207031,328.010009765625,319.8599853515625,324.1499938964844,358300
2025-03-20,320.3399963378906,326.8800048828125,320.20001220703125,322.5,411500
2025-03-21,320.1400146484375,320.54998779296875,316.3399963378906,320.2699890136719,443300
