Price,Close,High,Low,Open,Volume
2024-11-08,287.1171569824219,292.2392811588683,285.00454077674715,287.7050997633326,1691700
2024-11-11,281.4569091796875,282.612875199204,269.77770194754055,272.0497647000095,2213200
2024-11-12,279.085205078125,284.9945574899629,273.29543012176305,282.3139180214024,1684500
2024-11-13,288.4126281738281,290.0767983686229,276.2949498790338,278.00896428546685,2191300
2024-11-14,282.1545104980469,288.2033599930175,279.35426307522147,285.0842494827528,2049000
2024-11-15,274.71051025390625,283.6094209987653,273.63425229554224,283.6094209987653,1842700
2024-11-18,270.405517578125,278.45738012447885,269.8673886420582,274.04280693333266,1929800
2024-11-19,276.8131408691406,277.4010836299963,267.4757595252161,269.15987964163196,1447500
2024-11-20,292.94677734375,294.690686103905,281.5166998535941,282.2441698844895,2286700
2024-11-21,294.68072509765625,295.4879033290012,290.61493957722826,292.18942675119484,1214700
2024-11-22,297.0723571777344,301.975245568405,294.3817732850927,294.96971602916653,1450600
2024-11-25,303.1212463378906,311.91055423848013,302.5731728639951,310.9140348958652,2656600
2024-11-26,294.5611572265625,302.94188878609333,293.44506039685206,302.94188878609333,1556000
2024-11-27,295.6473388671875,298.14861204386796,293.9333244533308,295.6373943539012,995700
2024-11-29,295.348388671875,297.87955615482343,293.8237153919959,293.8934790402265,533900
2024-12-02,292.1097106933594,296.0061048513213,290.6647455269068,294.969716252013,1261300
2024-12-03,290.1166687011719,293.8835104390598,285.82167295069013,289.9572219637947,1045900
2024-12-04,287.0772705078125,290.11667266139114,282.27407052844063,288.7414711426772,1269600
2024-12-05,282.07476806640625,287.436047097723,280.92877688281817,287.436047097723,1081300
2024-12-06,280.7493896484375,283.60939513604416,273.574438618164,283.60939513604416,1751000
2024-12-09,285.2436828613281,287.9841110147331,280.8888982615525,281.32736919900583,1125400
2024-12-10,284.8251647949219,289.7379978378667,283.7887761670975,286.01102524133705,1131400
2024-12-11,277.231689453125,287.1570134533811,274.6706274792317,282.22423061098635,1812800
2024-12-12,271.8305358886719,278.93572342755704,271.7906666011328,277.03236789803157,1666300
2024-12-13,273.1658630371094,273.26552104842716,268.1932415093107,270.84398647131667,1383400
2024-12-16,259.55340576171875,275.1589014926917,256.49411465400755,270.8041170611499,3129500
2024-12-17,233.07589721679688,259.30427714495767,232.188995652788,257.510554579135,5641300
2024-12-18,239.01516723632812,241.5562793617286,234.68030207121276,236.35444724586148,2677900
2024-12-19,234.95932006835938,239.16463274389375,230.84369048074132,237.1018304877523,2424500
2024-12-20,246.23992919921875,251.6609815084249,233.84322646855702,234.52085230507853,4223200
2024-12-23,254.849853515625,255.6072027162959,243.65893072931465,246.4093337533344,2089600
2024-12-24,254.630615234375,255.75667170104106,251.6011880538486,253.4148604745908,483200
2024-12-26,255.24847412109375,257.4706927492512,252.70733159933152,253.5543791065856,846900
2024-12-27,254.7501983642578,256.47417253031995,252.11938796760558,253.11590728763565,1049900
2024-12-30,253.375,255.45773696117965,249.62809278395372,252.71730879688474,951100
2024-12-31,253.7100067138672,258.57000732421875,251.2899932861328,253.8699951171875,873800
2025-01-02,252.64999389648438,259.0899963378906,252.0,256.9599914550781,878400
2025-01-03,262.4700012207031,265.82000732421875,251.6999969482422,253.49000549316406,1373800
2025-01-06,264.2900085449219,271.3599853515625,263.17999267578125,263.8900146484375,1736900
2025-01-07,267.2099914550781,271.4599914550781,265.0299987792969,265.8500061035156,976800
2025-01-08,268.1300048828125,268.9100036621094,260.45001220703125,266.6199951171875,892300
2025-01-10,269.0400085449219,275.5,267.1199951171875,268.0,1660800
2025-01-13,287.3599853515625,290.6700134277344,278.95001220703125,281.8500061035156,1989000
2025-01-14,282.6300048828125,288.29998779296875,281.20001220703125,283.510009765625,1092700
2025-01-15,279.489990234375,284.3699951171875,279.2699890136719,280.75,1204400
2025-01-16,275.79998779296875,279.32000732421875,268.44000244140625,275.010009765625,1600200
2025-01-17,282.6300048828125,287.05999755859375,270.8599853515625,275.3999938964844,1835500
2025-01-21,284.6700134277344,284.95001220703125,280.3599853515625,283.1499938964844,958700
2025-01-22,284.9200134277344,285.8699951171875,278.2900085449219,281.1300048828125,908300
2025-01-23,293.79998779296875,307.2799987792969,282.1600036621094,289.6600036621094,5077400
2025-01-24,294.6300048828125,298.5,289.82000732421875,291.6000061035156,1216100
2025-01-27,297.760009765625,303.6499938964844,296.75,298.1499938964844,2177700
2025-01-28,303.1099853515625,303.9599914550781,296.5,296.70001220703125,1134300
2025-01-29,294.2300109863281,304.8699951171875,292.1000061035156,302.3399963378906,1252700
2025-01-30,296.9100036621094,298.010009765625,288.7099914550781,292.8500061035156,1196000
2025-01-31,293.2300109863281,297.0,292.7099914550781,296.0,1250800
2025-02-03,293.0,295.6099853515625,289.9599914550781,291.2300109863281,1555600
2025-02-04,295.5299987792969,297.55999755859375,286.239990234375,290.07000732421875,1577000
2025-02-05,290.5299987792969,295.3500061035156,286.4700012207031,294.8999938964844,1102600
2025-02-06,279.5799865722656,291.6499938964844,277.3399963378906,289.239990234375,1523500
2025-02-07,274.3299865722656,281.5400085449219,273.2099914550781,279.5799865722656,984900
2025-02-10,266.79998779296875,272.739990234375,259.07000732421875,272.739990234375,3030500
2025-02-11,257.3399963378906,273.6300048828125,242.75,273.6300048828125,4535200
2025-02-12,260.0299987792969,268.3599853515625,258.4700012207031,259.3999938964844,2649800
2025-02-13,252.8800048828125,263.25,251.97999572753906,261.989990234375,1735000
2025-02-14,253.8300018310547,258.30999755859375,249.8800048828125,254.0,2386200
2025-02-18,257.239990234375,259.1700134277344,251.08999633789062,252.91000366210938,1419000
2025-02-19,265.5199890136719,265.9200134277344,255.1199951171875,256.54998779296875,1233200
2025-02-20,271.29998779296875,272.1300048828125,262.0799865722656,263.3399963378906,1037700
2025-02-21,255.91000366210938,264.0,253.14999389648438,258.0,2863200
2025-02-24,255.0,259.8800048828125,253.85000610351562,258.0299987792969,1721400
2025-02-25,259.2699890136719,259.7300109863281,248.8000030517578,254.92999267578125,1770900
2025-02-26,255.07000732421875,259.04998779296875,252.25,257.6600036621094,1490900
2025-02-27,261.44000244140625,263.19000244140625,256.7900085449219,259.0400085449219,1448300
2025-02-28,270.4200134277344,271.2799987792969,260.3900146484375,260.3900146484375,2250700
2025-03-03,261.5400085449219,272.7799987792969,260.8999938964844,270.7200012207031,1561100
2025-03-04,262.7799987792969,266.44000244140625,259.3900146484375,260.510009765625,1317000
2025-03-05,262.1199951171875,264.8399963378906,259.1000061035156,262.5799865722656,1033800
2025-03-06,265.760009765625,267.3500061035156,260.010009765625,261.6000061035156,1434800
2025-03-07,259.760009765625,268.5,259.1300048828125,262.4200134277344,1553000
2025-03-10,251.25,263.6700134277344,249.02000427246094,258.510009765625,2108400
2025-03-11,250.1999969482422,255.13999938964844,247.88999938964844,252.16000366210938,1387800
2025-03-12,249.11000061035156,252.86000061035156,247.0,250.22999572753906,1150900
2025-03-13,251.72999572753906,252.9199981689453,245.0,247.99000549316406,1074900
2025-03-14,252.8800048828125,259.25,251.24000549316406,254.67999267578125,1331300
2025-03-17,264.4100036621094,265.6300048828125,254.07000732421875,255.72999572753906,1103900
2025-03-18,269.7799987792969,271.3900146484375,263.8599853515625,265.1300048828125,1632500
2025-03-19,267.3399963378906,269.6600036621094,264.17999267578125,268.42999267578125,1614200
2025-03-20,266.8299865722656,268.5,265.0,266.5799865722656,1069900
2025-03-21,266.1700134277344,269.30999755859375,263.2300109863281,266.1400146484375,1963600
