Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2023-07-11,10.17131519317627,10.19898032892156,9.986885352028589,10.051435576572564,9507100
2023-07-12,10.281972885131836,10.457181890170213,10.217422661923399,10.328080564322505,14471800
2023-07-13,10.457183837890625,10.50329152566916,10.263532252765577,10.291196513660298,9524300
2023-07-14,10.374188423156738,10.586282519903358,10.281973063178562,10.586282519903358,16241300
2023-07-17,10.512511253356934,10.530954678299784,10.309638855571006,10.328081401082951,8883900
2023-07-18,10.743048667907715,10.779934637948264,10.401853225174905,10.457182619951178,10156500
2023-07-19,10.955143928527832,10.99202989948863,10.687720419204322,10.743048935930059,17346300
2023-07-20,10.936698913574219,10.973584879173275,10.733826542494805,10.94592062483168,19897700
2023-07-21,10.862927436828613,11.075022407469309,10.696941024404184,11.019693017040614,18557400
2023-07-24,11.167236328125,11.26867339227525,10.90903457101949,10.927477993385274,14726000
2023-07-25,11.03813648223877,11.342445932174979,11.001250514956528,11.324002508818444,15519400
2023-07-26,11.222567558288574,11.360889731018267,11.148795615575281,11.241010104251433,10866500
2023-07-27,11.065800666809082,11.333224147746401,11.03813641138269,11.277894757462793,12330700
2023-07-28,11.222567558288574,11.30556121369876,11.102687931521741,11.158017328272175,10303900
2023-07-31,11.287116050720215,11.333223727675751,11.16723644240814,11.241008373764679,21869300
2023-08-01,11.287116050720215,11.324002016398486,11.139572188007135,11.25945179631921,13153500
2023-08-02,11.121129989624023,11.204122755399705,10.95514269921102,11.176458500141145,12918100
2023-08-03,11.259452819824219,11.287117076739957,11.001251036605309,11.093465519468056,10419000
2023-08-04,11.241008758544922,11.370110082553408,11.148794280908136,11.231787926382818,9197100
2023-08-07,11.31478214263916,11.397774912869647,11.231788492977808,11.241009325605063,6957000
2023-08-08,11.065800666809082,11.111908345473617,10.761491218826297,11.111908345473617,15697200
2023-08-09,10.97358512878418,11.08424390752924,10.86292722946993,10.936699162346097,10629600
2023-08-10,11.028916358947754,11.102688304136892,10.955144413758616,10.992030386353184,9731200
2023-08-11,11.065800666809082,11.111908345473617,10.95514276567269,10.97358530948001,8703900
2023-08-14,10.789155960083008,10.973585803615112,10.761491703410908,10.945921546943012,8796700
2023-08-15,10.420296669006348,10.641612489655218,10.383410698898201,10.604726519547073,10999200
2023-08-16,10.447958946228027,10.503288330617528,10.33730105687976,10.392630441269258,19119800
2023-08-17,10.364967346191406,10.530954652547539,10.34652480072456,10.457182711818348,9389600
2023-08-18,10.272751808166504,10.38340970793001,10.171314740476847,10.235865841578669,8408300
2023-08-21,10.272751808166504,10.346523741342175,10.143650485393673,10.291194351745014,8330200
2023-08-22,9.820898056030273,10.300416522481717,9.820898056030273,10.235866297932812,12406800
2023-08-23,10.042214393615723,10.051435225778162,9.765569201833674,9.811676880369152,8981400
2023-08-24,10.097543716430664,10.208201626157225,9.97766409436917,9.97766409436917,7921700
2023-08-25,10.005329132080078,10.189758979794044,9.940778025807028,10.09754361622162,8754700
2023-08-28,10.162095069885254,10.226645298934066,10.042215444915378,10.088322248846865,6119300
2023-08-29,10.272751808166504,10.30963777475434,10.079100263722664,10.143650485393673,7232400
2023-08-30,10.143651008605957,10.27275233803787,10.134429296625637,10.254308914077228,11357000
2023-08-31,10.226644515991211,10.30963816380343,10.15287258003165,10.198980259864086,10468500
2023-09-01,10.34652328491211,10.447959468696164,10.309637319951474,10.328079862716404,9462500
2023-09-05,10.291193962097168,10.466402956328688,10.281972250941662,10.300415673252676,11247300
2023-09-06,10.069878578186035,10.226644156446303,9.996106644820124,10.21742244491786,12687000
2023-09-07,9.857784271240234,10.14365119177624,9.802455757220926,10.014549860013064,21316700
2023-09-08,10.023772239685059,10.088322470149881,9.765570438394837,9.876228353233504,17559600
2023-09-11,9.913113594055176,10.208201345204522,9.885449337242642,10.134429407417185,16200000
2023-09-12,10.097543716430664,10.125207974004582,9.830120214733755,9.940778124460316,17197900
2023-09-13,9.830120086669922,10.235866629812257,9.78401240502681,10.180537235954345,16084500
2023-09-14,10.01455020904541,10.106765574866028,9.940778268161278,9.959221693097764,17098000
2023-09-15,10.009872436523438,10.056647720633672,9.832127427501757,9.925677103557884,23889000
2023-09-18,9.906967163085938,9.991162492973922,9.860191880685466,9.972452023148012,9506300
2023-09-19,9.888257026672363,9.963097124170853,9.82277216440227,9.925677075421609,10483300
2023-09-20,9.822771072387695,10.056646574111213,9.813415838199338,10.000516061145303,10811900
2023-09-21,9.719868659973145,9.906968930795188,9.645028551644327,9.747933477555335,12166800
2023-09-22,9.645027160644531,9.747932071714656,9.588896641410795,9.738576836481645,10809200
2023-09-25,9.73857593536377,9.7572864040985,9.616960565080783,9.635671033815512,8930900
2023-09-26,9.560831069946289,9.747931298952581,9.532765366472146,9.626315927057425,12385800
2023-09-27,9.467281341552734,9.598251959451833,9.392441243371634,9.551476675047558,10596900
2023-09-28,9.55147647857666,9.654381388417866,9.476636381934997,9.514056430255827,16940000
2023-09-29,9.729220390319824,9.841481414814945,9.616960257988929,9.62631549205756,12989900
2023-10-02,9.383087158203125,9.794708640818612,9.336311868065303,9.72922287775988,13651800
2023-10-03,9.214696884155273,9.355021855116254,9.158566360472237,9.336311383167107,10998600
2023-10-04,9.252115249633789,9.270824826008594,9.093079835708851,9.214695204719936,9576900
2023-10-05,9.383087158203125,9.41115286758449,9.14921159967847,9.195986889816291,21903200
2023-10-06,9.467281341552734,9.523411861270732,9.20534099791888,9.298890674563085,17153300
2023-10-09,9.420506477355957,9.495346578875347,9.298891089345853,9.317601560807892,11724900
2023-10-10,9.579541206359863,9.719867055435007,9.485991532474086,9.532765923334816,14069800
2023-10-11,9.504701614379883,9.747932385276181,9.429861514437079,9.58889694985663,19482200
2023-10-12,9.383087158203125,9.52341302861659,9.298891814387936,9.514057792156136,16563100
2023-10-13,9.308245658874512,9.514056369404907,9.280180845854469,9.467281086261954,17412100
2023-10-16,9.52341079711914,9.53276513922326,9.364375383213925,9.420505004495622,11311600
2023-10-17,9.710512161254883,9.794707495222525,9.401796531483098,9.47663663008448,12099700
2023-10-18,9.457926750183105,9.663737480275955,9.40179711880786,9.616962192686978,19147500
2023-10-19,9.383087158203125,9.63567318964869,9.364377577446668,9.448572921261857,16990800
2023-10-20,9.018239974975586,9.326955576398381,8.803074042131787,8.999529505961227,29535200
2023-10-23,8.952754974365234,9.195985738909236,8.952754974365234,9.055660778222343,20505600
2023-10-24,8.915334701538086,9.074370128811388,8.831139370374064,8.999530032702108,18227000
2023-10-25,8.85920524597168,8.905980529980923,8.65339453162961,8.840494775502247,25825400
2023-10-26,9.083725929260254,9.139856450918082,8.84049515568363,8.887270441704423,14788100
2023-10-27,8.831140518188477,9.074371308239362,8.746946068245725,9.065016071968689,14504400
2023-10-30,8.943400382995605,9.02759482177213,8.821785004099315,8.971465195921114,15345000
2023-10-31,9.027594566345215,9.03694980111046,8.87791437875847,8.94340012995089,12410100
2023-11-01,9.008885383605957,9.055660667316841,8.905980473173477,8.99017491325587,15943300
2023-11-02,9.673091888427734,9.701156701713641,9.1211455048737,9.1211455048737,27559500
2023-11-03,9.935032844543457,10.103423519046283,9.850837507292043,9.850837507292043,21299300
2023-11-06,9.822771072387695,10.000516061145303,9.729220514832594,9.95374167453199,10244700
2023-11-07,9.766641616821289,9.84148260626668,9.710511989942663,9.785352087223721,9800100
2023-11-08,9.691802978515625,9.794708796891467,9.663738160851517,9.78535356028194,9085600
2023-11-09,9.53276538848877,9.766640898327854,9.485991000252367,9.710511275578463,12306100
2023-11-10,9.607606887817383,9.626316465682745,9.467281039087753,9.579541182772868,9981400
2023-11-13,9.570185661315918,9.626316177560607,9.448571178420284,9.532765614540887,8712800
2023-11-14,10.12213134765625,10.262457182859809,9.869546271752613,9.9163215501538,17548300
2023-11-15,10.290523529052734,10.327943578926352,10.131488094048771,10.131488094048771,13393300
2023-11-16,10.206326484680176,10.337297083388139,10.1221311635225,10.29052180583785,11669700
2023-11-17,10.365363121032715,10.393427934022029,10.215682928870619,10.374718356083926,9397000
2023-11-20,10.356008529663086,10.393428580029468,10.20632832819756,10.337298950562083,11756700
2023-11-21,10.196972846984863,10.30923388754473,10.131487983461902,10.290523416729968,9713100
2023-11-22,10.16890811920166,10.29987873952311,10.094068019636362,10.271813033062854,6418900
2023-11-24,10.178261756896973,10.243746610695654,10.12213124495223,10.206326566787233,4313900
2023-11-27,10.103424072265625,10.150199361318107,10.037938310726377,10.103424072265625,9539300
2023-11-28,10.206326484680176,10.215681718623076,10.037935842364826,10.103421587800915,13339700
2023-11-29,10.412137985229492,10.552462936694907,10.262457799089239,10.290522610949466,22493400
2023-11-30,10.533754348754883,10.627304027795832,10.384074148557872,10.458914248656377,20168000
2023-12-01,10.982794761657715,10.982794761657715,10.486978883937166,10.524398933346937,21441300
2023-12-04,11.020215034484863,11.095055134821669,10.870534833811252,10.898599648396463,17012800
2023-12-05,10.88924503326416,11.029569994853125,10.833114513329965,10.982794710268687,11801600
2023-12-06,10.945374488830566,11.160540437668036,10.936019253627995,10.973439302273947,13314300
2023-12-07,11.095053672790527,11.151184186728818,10.926663915304164,10.992148771428624,19977700
2023-12-08,11.216670989990234,11.272801513672396,11.04828120327256,11.104410834790317,15728000
2023-12-11,11.179250717163086,11.291510870142817,11.15118590195925,11.197961188741903,10608300
2023-12-12,11.085700035095215,11.207314520722255,11.057634330260383,11.188604942996676,12797900
2023-12-13,11.534741401672363,11.55345187285213,11.020215042365601,11.066990328150647,20124700
2023-12-14,12.329917907714844,12.386047533848904,11.852811624753725,11.852811624753725,41934200
2023-12-15,12.173723220825195,12.514512327104256,12.097992508936803,12.287319288657784,33168200
2023-12-18,12.012795448303223,12.306252639231758,12.003329786232996,12.296786074380218,16982300
2023-12-19,12.097991943359375,12.154790426011006,11.946530526663366,12.02226123501137,19502300
2023-12-20,11.804535865783691,12.192655978061385,11.804535865783691,12.079059913695811,18022700
2023-12-21,11.965463638305664,12.01279465387063,11.823467883267002,11.918131719959442,19480800
2023-12-22,11.984395027160645,12.1263907722844,11.908664324207116,12.060125730114171,11807800
2023-12-26,12.145323753356934,12.18318910719293,11.927598194495262,11.993862338012946,12775900
2023-12-27,12.116925239562988,12.173722820219572,11.974929482358993,12.06959332049499,13942300
2023-12-28,12.126391410827637,12.164256764298289,12.088526057356985,12.10745828270169,8090700
2023-12-29,12.041194915771484,12.12639219226597,12.022261786425467,12.08852683635523,18676900
2024-01-02,12.173723220825195,12.277853626757707,11.965464214522767,12.022261797048412,16621900
2024-01-03,11.851868629455566,12.126392696928574,11.814002369187657,12.116926131861597,19125500
2024-01-04,12.050660133361816,12.09799205220046,11.81400144194986,11.832934570597823,16532400
2024-01-05,12.306251525878906,12.457712938675495,11.993862136290632,12.003328700285726,24064200
2024-01-08,12.391449928283691,12.391449928283691,12.154791223473937,12.258920728588956,12198500
2024-01-09,12.211587905883789,12.306251741934243,12.202122244503741,12.249453259747721,11741100
2024-01-10,12.239988327026367,12.249453988969915,12.088526902553989,12.173723276733726,13202800
2024-01-11,12.041194915771484,12.173723210068419,11.804536215634048,12.12639219226597,17968000
2024-01-12,11.851868629455566,12.126392696928574,11.747738219281484,12.060127644241067,16911900
2024-01-16,11.596275329589844,11.766669868220745,11.548943412994458,11.747736740470103,17497200
2024-01-17,11.586809158325195,11.681472994723583,11.406948952505758,11.46374653211979,16654200
2024-01-18,11.586809158325195,11.690939558919672,11.378550162698742,11.6246745123283,20212900
2024-01-19,12.041194915771484,12.060127142336205,11.586809742061334,11.596276306734342,26525100
2024-01-22,12.239988327026367,12.249453988969915,12.041194981711046,12.145324485340481,26669800
2024-01-23,12.079059600830078,12.344117077484363,12.050659908388326,12.306251723676608,15234400
2024-01-24,12.38198184967041,12.44824599002603,12.11692438546673,12.154789737495827,22341600
2024-01-25,12.2494535446167,12.533444156591202,12.126391818782974,12.533444156591202,13956300
2024-01-26,12.353584289550781,12.381983080700742,12.230521657525893,12.249453884032102,15555400
2024-01-29,12.429313659667969,12.429313659667969,12.239986901133054,12.315717604547022,10520100
2024-01-30,12.419848442077637,12.486112589051098,12.372516521618895,12.419848442077637,11897000
2024-01-31,12.050660133361816,12.372516098127079,11.984395988656471,12.050660133361816,21259100
2024-02-01,11.795069694519043,12.126392237047511,11.425881795940002,12.06012718687304,34530900
2024-02-02,11.918132781982422,11.993863496972226,11.558411434390186,11.653075279518108,24041200
2024-02-05,11.738269805908203,11.832933636109557,11.643606878488042,11.766669496637324,16493100
2024-02-06,11.70987319946289,11.84240240587821,11.596277123727486,11.738271992701401,17535400
2024-02-07,11.690939903259277,11.851867888207687,11.482679998717582,11.823468194782949,16753200
2024-02-08,11.662540435791016,11.709872356301338,11.5016124477247,11.58680972408702,11406600
2024-02-09,11.747736930847168,11.814001073485816,11.53947703612126,11.690939352237251,14115700
2024-02-12,11.984395027160645,12.1263907722844,11.776135142647847,11.804534833341313,14163100
2024-02-13,11.681472778320312,11.785602274204505,11.530011365113767,11.766670048944304,26226900
2024-02-14,12.041194915771484,12.060127142336205,11.861333798109507,11.937064509930982,23336500
2024-02-15,12.154790878295898,12.363050785392977,12.069593602538854,12.097992393530772,18364100
2024-02-16,12.183189392089844,12.306252020629895,11.993862618482561,12.088526456676837,15977300
2024-02-20,12.079059600830078,12.230521016061099,12.003328893214567,12.003328893214567,16990700
2024-02-21,12.183189392089844,12.239987875562663,11.946530699385423,12.060126763549793,15789000
2024-02-22,12.173723220825195,12.372516565227548,12.135857864881,12.249453932713587,15841900
2024-02-23,12.173723220825195,12.25892049739496,12.097992508936803,12.183189785506569,10812500
2024-02-26,12.097991943359375,12.23052113435901,11.984395880837369,12.17372265170738,12264200
2024-02-27,12.325185775756836,12.325185775756836,12.145324654603282,12.173723446392307,16196600
2024-02-28,12.211587905883789,12.33465053163688,12.18318911618115,12.192655680342446,13304800
2024-02-29,12.344117164611816,12.438781001189986,12.21158797395863,12.400915647114969,18259500
2024-03-01,12.258919715881348,12.287318505333731,12.012794466544062,12.221054362351092,18238100
2024-03-04,12.647039413452148,12.779568597988074,12.35358315861138,12.35358315861138,24610600
2024-03-05,12.9310302734375,13.035160671566468,12.618640884613056,12.628107448585004,20047500
2024-03-06,12.826900482177734,12.931029975123243,12.628107157259068,12.883698059136663,31375800
2024-03-07,12.807968139648438,13.006761476750796,12.741703994874738,12.968896122197075,24055300
2024-03-08,12.779568672180176,12.949963210032568,12.770102108348107,12.912097857485504,17524700
2024-03-11,12.741703987121582,12.817434696182946,12.647040149404246,12.732237422793595,12577000
2024-03-12,12.722771644592285,12.779570131288459,12.637575268720003,12.770103566375543,11758600
2024-03-13,12.722771644592285,12.826902053071716,12.647040930851599,12.694372852634856,18189600
2024-03-14,12.363051414489746,12.703839632077726,12.277854134397417,12.5902435595484,16601400
2024-03-15,12.501960754394531,12.578601052625157,12.24329906264785,12.24329906264785,55705000
2024-03-18,12.473221778869629,12.530701549914246,12.329520524009109,12.444480979722831,12120400
2024-03-19,12.454060554504395,12.52112058820729,12.415740404727819,12.444480288654141,12492700
2024-03-20,12.760622024536133,12.818102707237632,12.348680634069137,12.40616040314618,14183700
2024-03-21,13.038443565368652,13.038443565368652,12.779782772896153,12.81810292413743,15040200
2024-03-22,12.751042366027832,13.162983746606509,12.741462100203472,13.076763181436144,11865800
2024-03-25,12.808521270751953,12.952222507562182,12.731880976569581,12.751041506927361,10506900
2024-03-26,12.779781341552734,12.894741782400923,12.770201076409291,12.81810148850213,9172100
2024-03-27,13.210885047912598,13.220465314379327,12.78936337324593,12.78936337324593,13108100
2024-03-28,13.364165306091309,13.38332583852183,13.201304434929755,13.210884701145016,15288100
2024-04-01,13.153403282165527,13.38332509035616,13.124663398750856,13.364164558996764,14086100
2024-04-02,13.028863906860352,13.143824357884922,12.980963490527335,13.1055042075434,16841000
2024-04-03,13.038443565368652,13.27794473903275,12.980963795318974,13.028864212776687,13336200
2024-04-04,12.95222282409668,13.354583921575099,12.923482027857624,13.220463860290424,13552000
2024-04-05,13.028863906860352,13.057603791210383,12.837262241528283,12.8851626578613,14381900
2024-04-08,13.421646118164062,13.469546536074162,13.249204979137494,13.373745700253963,18810500
2024-04-09,13.450384140014648,13.47912402132923,13.27794302487845,13.459964404994293,11352800
2024-04-10,13.009703636169434,13.230045190276961,12.894743182835951,13.210884657909146,25115600
2024-04-11,12.923481941223145,13.009702502113527,12.693561054598385,13.000122236764732,18114000
2024-04-12,12.751042366027832,12.875582167246767,12.712722216354829,12.837262017573764,12959900
2024-04-15,12.703142166137695,13.048023519048309,12.597761067530003,12.846842501444339,14881400
2024-04-16,12.49238109588623,12.683981850775313,12.387000909103353,12.636081433646927,18832900
2024-04-17,12.597760200500488,12.712721557183032,12.44447960975628,12.626500996483317,16753300
2024-04-18,12.626501083374023,12.770201409779512,12.549860787474511,12.626501083374023,20297200
2024-04-19,12.722302436828613,12.875583045981749,12.26246060936921,12.45406137081063,39981400
2024-04-22,12.96180248260498,12.99054327952414,12.731881588998213,12.741461854637933,22916000
2024-04-23,13.05760383605957,13.143824403030255,12.875582436093802,12.971383269088886,17517200
2024-04-24,13.182145118713379,13.2108850043944,12.894743521029683,13.019284243813434,12659500
2024-04-25,13.009703636169434,13.201304391725238,12.90432344901986,13.115083823319008,14602800
2024-04-26,12.980962753295898,13.134243345956685,12.933062339683302,12.933062339683302,12209200
2024-04-29,13.000123023986816,13.115083474260622,12.942643255662135,12.942643255662135,9977600
2024-04-30,12.904322624206543,13.03844268771074,12.856422209973156,12.885162093063423,15679400
2024-05-01,13.076764106750488,13.297105668179995,12.91390323071005,12.933063763714571,17799000
2024-05-02,13.09592342376709,13.21088387024637,12.971382711675098,13.20130360463366,12260700
2024-05-03,13.220464706420898,13.373745308341809,13.210884440394727,13.220464706420898,9181600
2024-05-06,13.335424423217773,13.373744571586958,13.220463978110221,13.34500468871617,8719700
2024-05-07,13.268364906311035,13.440805123844614,13.25878464044127,13.392904708120227,10017900
2024-05-08,13.459965705871582,13.488705589963812,13.172564124075945,13.182144389981504,15169300
2024-05-09,13.431225776672363,13.507866076410554,13.383325360929884,13.431225776672363,9441500
2024-05-10,13.469545364379883,13.507865512649659,13.373744536893243,13.45996509890634,11707500
2024-05-13,13.37374496459961,13.57492597785601,13.37374496459961,13.46954579515006,7901200
2024-05-14,13.4887056350708,13.546186317071923,13.383325450630595,13.450385484944867,10094100
2024-05-15,13.661145210266113,13.6898850911785,13.555764124213464,13.594084269971425,12860700
2024-05-16,13.574926376342773,13.699467094264431,13.555765844220462,13.641986411521952,8668400
2024-05-17,13.613245964050293,13.670726644415925,13.54618593164407,13.6228262297153,10345900
2024-05-20,13.421646118164062,13.661147294090084,13.412065851857147,13.651567027783166,8486900
2024-05-21,13.555765151977539,13.574925683121393,13.373744674232974,13.431225354040127,9381700
2024-05-22,13.335424423217773,13.527025165063694,13.316263892220979,13.46954539932212,7932800
2024-05-23,13.009703636169434,13.392905147281041,12.98096375124218,13.383325794721603,12008700
2024-05-24,13.162982940673828,13.162982940673828,13.02886288184233,13.067183029169097,8929100
2024-05-28,13.086342811584473,13.507865351136264,13.019282781320301,13.507865351136264,10960800
2024-05-29,12.904322624206543,12.933062507296812,12.722301232844549,12.904322624206543,10421400
2024-05-30,13.086342811584473,13.134243224755048,12.894742072526563,13.038442398413897,14967600
2024-05-31,13.335424423217773,13.383324837085354,13.076762736507476,13.172563564242639,18857200
2024-06-03,13.09592342376709,13.412064879991215,12.93306256284867,13.402484614378505,18831800
2024-06-04,12.913902282714844,13.143824093768307,12.866002780968786,12.90432293054029,12477900
2024-06-05,12.866003036499023,13.000123105850818,12.81810262017719,13.000123105850818,8730700
2024-06-06,12.81810188293457,12.971382475448832,12.789362000244246,12.846841765624895,9471000
2024-06-07,12.837262153625488,12.933062985635528,12.693561819234871,12.693561819234871,10301900
2024-06-10,12.051698684692383,12.540281286034508,11.955897852169612,12.511541401727456,51959800
2024-06-11,11.831357955932617,12.003798174043455,11.773877274146043,11.965478024060552,24371800
2024-06-12,11.917576789855957,12.224138882293543,11.850516760396662,12.099598174994583,30518700
2024-06-13,11.82177734375,11.860097492610437,11.67807610030505,11.793037460510776,17172300
2024-06-14,11.850518226623535,11.879258112287074,11.543957009880486,11.543957009880486,27767000
2024-06-17,12.020296096801758,12.03969883726034,11.777755827154394,11.84566680658599,20062200
2024-06-18,12.088207244873047,12.185223724172527,11.9717880248443,12.02029626449404,20529800
2024-06-20,12.146417617797852,12.175522192220177,12.000892895250756,12.059102969313141,19254700
2024-06-21,12.253134727478027,12.282239301235242,12.039699027750446,12.185223746971955,27287000
2024-06-24,12.592690467834473,12.680005113717883,12.204626403039,12.29194104892241,23586800
2024-06-25,12.36955451965332,12.64119937945532,12.350150852772869,12.563586562369036,20259700
2024-06-26,12.330747604370117,12.369554011318485,12.194924717441964,12.291941197421748,15380500
2024-06-27,12.39865779876709,12.447166035680059,12.23373034839359,12.272536752880434,15930900
2024-06-28,12.786723136901855,12.864335948109522,12.495674632264262,12.515077372457332,30708900
2024-07-01,12.767319679260254,12.971053543300266,12.728513273024904,12.75761784639699,23795000
2024-07-02,12.815827369689941,12.825529202137853,12.631497179267969,12.670303583841946,14769500
2024-07-03,12.650900840759277,12.874038377231903,12.650900840759277,12.844932877767388,8233100
2024-07-05,12.456868171691895,12.670303864179992,12.408359933596733,12.670303864179992,14547700
2024-07-08,12.602392196655273,12.67030410134677,12.437464739175173,12.56358579049629,20457800
2024-07-09,12.582989692687988,12.738215320241459,12.456868638996363,12.485973212858209,39860500
2024-07-10,12.680005073547363,12.69940873933452,12.505376707551482,12.54418311390809,26142400
2024-07-11,13.058368682861328,13.15538516473039,12.670304605820562,12.747917421228715,28660400
2024-07-12,13.135980606079102,13.232997081358844,12.951650413308801,13.048665963370867,15682000
2024-07-15,13.320311546325684,13.42702986016549,13.213594157703605,13.349417045673484,15560900
2024-07-16,13.844199180603027,13.873303754204644,13.281504897926267,13.330013137407436,22748600
2024-07-17,14.009125709533691,14.06733578193404,13.679271716657427,13.679271716657427,19483400
2024-07-18,13.87330436706543,14.212860207998249,13.824796125441383,13.834497958809742,21235600
2024-07-19,14.416593551635742,14.54271460512572,14.067335890198839,14.348682570994107,29332500
2024-07-22,14.562117576599121,14.630028554001703,14.290471816553445,14.426294696576283,23466500
2024-07-23,14.620327949523926,14.756150840955543,14.513610558181927,14.552416966416995,14437900
2024-07-24,14.474803924560547,14.727046036769721,14.445699350141869,14.620327721871673,22373200
2024-07-25,14.610627174377441,14.794957383867517,14.426296039669605,14.533013431983042,17741700
2024-07-26,14.678537368774414,14.727045608205756,14.513609909838475,14.513609909838475,17412300
2024-07-29,14.571820259094238,14.736746795946408,14.523312018741139,14.717344054935806,14338700
2024-07-30,14.6979398727417,14.756149944165522,14.591222487885341,14.610626153432513,14489500
2024-07-31,14.503908157348633,14.7561502636164,14.494206324365013,14.717343856899644,17677800
2024-08-01,13.941214561462402,14.533012485184168,13.892706322582784,14.494206079124014,14076100
2024-08-02,13.339714050292969,13.708375349618091,13.13598019869797,13.69867351734746,19146400
2024-08-05,12.88373851776123,13.02926323076257,12.59269001697623,13.02926323076257,24220200
2024-08-06,13.009860038757324,13.174787497693062,12.786723432678217,12.893440819252872,15353300
2024-08-07,12.854634284973145,13.359118489695456,12.844932452139783,13.135980960616678,13326200
2024-08-08,13.087471961975098,13.135980198108426,12.971052750385702,13.000157321978639,10704200
2024-08-09,13.203892707824707,13.291207357966917,13.01956249936052,13.068070741130388,11691000
2024-08-12,12.980754852294922,13.475537205740817,12.941948447625695,13.310609754592186,12159100
2024-08-13,13.077771186828613,13.097174852937473,12.893440984883071,13.03896477982862,9301300
2024-08-14,13.077771186828613,13.145683092991897,13.009860205883054,13.097174852937473,11700000
2024-08-15,13.359118461608887,13.514344085745494,13.281504724322883,13.310610222761772,9898500
2024-08-16,13.485238075256348,13.524044479816975,13.320310624569267,13.339714289458414,10559500
2024-08-19,13.611359596252441,13.630763261818538,13.436731232246064,13.436731232246064,11596700
2024-08-20,13.485238075256348,13.572552716822175,13.465835335584869,13.533746312261549,9429500
2024-08-21,13.524045944213867,13.56285235297649,13.397925809648667,13.524045944213867,9364700
2024-08-22,13.79569149017334,13.815094231607384,13.465836558834829,13.53374754168061,13898100
2024-08-23,14.193456649780273,14.300174035038399,13.853899903167974,13.902408142000832,16863800
2024-08-26,14.174052238464355,14.329278779606584,14.096439430502068,14.261366878726342,9251800
2024-08-27,14.15464973449707,14.222560711289127,14.047931427860789,14.12554516233157,8851600
2024-08-28,14.203158378601074,14.31957759581694,14.086739161385207,14.11584373438475,9565500
2024-08-29,14.348682403564453,14.455399789787164,14.047932060256512,14.261367757919642,7670900
2024-08-30,14.523311614990234,14.533012522616984,14.338980491816447,14.426295136981114,10088400
2024-09-03,14.338980674743652,14.552416373955966,14.251666028465081,14.494206301364347,9446700
2024-09-04,14.290472030639648,14.416593080003635,14.21285921952607,14.309875696026888,12095300
2024-09-05,14.212859153747559,14.47480308395685,14.115843602913428,14.39719027320247,14882800
2024-09-06,13.88300609588623,14.348682991447637,13.78598961336873,14.241965600852586,17387100
2024-09-09,14.222561836242676,14.406892966712,13.97031972360978,13.980021556838215,19941400
2024-09-10,13.863601684570312,14.271069408907056,13.63076324929723,14.241964835802346,13674100
2024-09-11,13.79569149017334,13.815094231607384,13.397925575989046,13.698675007349866,12968300
2024-09-12,13.776288032531738,13.91211092550172,13.659868806507937,13.853900849880938,8603600
2024-09-13,13.950916290283203,13.99942452880121,13.795690667199736,13.815093407476322,10897300
2024-09-16,14.203158378601074,14.232262951600617,13.999424517168885,13.999424517168885,11588200
2024-09-17,14.286504745483398,14.492418719702917,14.208061415791986,14.306116045465377,9570700
2024-09-18,14.276700019836426,14.610083703214203,14.208061405069552,14.286504734701765,15076800
2024-09-19,14.668915748596191,14.708137410954008,14.443390488700103,14.561056410891744,22086400
2024-09-20,14.57086181640625,14.659110794677549,14.463002473584792,14.6100834806248,25316600
2024-09-23,14.31592082977295,14.649304493242619,14.31592082977295,14.610082830768647,11437600
2024-09-24,14.227672576904297,14.404169599428142,14.139423598083253,14.31592155572534,9361800
2024-09-25,14.0903959274292,14.257088230960951,14.070785563252755,14.227672217137178,10524000
2024-09-26,14.276700019836426,14.33553204950146,14.110007710588413,14.276700019836426,9869000
2024-09-27,14.355142593383789,14.482613231101823,14.227671955665754,14.315920930633485,8275300
2024-09-30,14.413975715637207,14.49241904710073,14.257089052710162,14.374754049905446,8470100
2024-10-01,14.041369438171387,14.325726748800781,13.884482775081826,14.325726748800781,11464900
2024-10-02,13.933509826660156,14.198255831820125,13.884482511595493,14.031564456789482,12499800
2024-10-03,13.894288063049316,13.913898427865087,13.737401404050143,13.845260748332512,9318700
2024-10-04,14.335531234741211,14.374752897328154,14.100201259219558,14.159033285540872,12711400
2024-10-07,14.355142593383789,14.443390633233317,14.23747760513288,14.266893618416058,12114400
2024-10-08,14.443390846252441,14.551251121745208,14.36494751959491,14.413974832535422,13091600
2024-10-09,14.64930534362793,14.698332658345958,14.413975355123299,14.472808319808582,8820000
2024-10-10,14.668915748596191,14.727748709692012,14.551250761522743,14.619888436869372,11656600
2024-10-11,15.090550422668457,15.129772087891475,14.74736015062836,14.75716580071368,16242100
2024-10-14,15.21802043914795,15.276852466990603,14.963079158181193,15.100354513226199,10818900
2024-10-15,15.28665828704834,15.727903176377259,15.198409309182557,15.38471197958503,19917300
2024-10-16,15.531793594360352,15.62984728483451,15.365101291924251,15.414128604720435,16845900
2024-10-17,15.129772186279297,15.41412949477489,14.982690239397822,15.2572428328626,23922700
2024-10-18,15.061132431030273,15.316073704911437,14.953273092904334,15.27685204240035,19315800
2024-10-21,14.972885131835938,15.296464097326618,14.904246517710048,15.06113317550938,15114400
