Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2024-10-23,162.4066162109375,165.43965162521155,161.5585598399715,164.38207025094962,18280500
2024-10-24,162.34674072265625,162.95534206352698,160.64065656258018,162.45648900457678,22412500
2024-10-25,164.89089965820312,165.21015770980458,163.04513719135548,163.29456372883286,19828900
2024-10-28,166.3375701904297,168.3629124526984,163.5739198981752,168.3629124526984,32138600
2024-10-29,169.29078674316406,169.9891932870904,166.7067312467614,167.3452626285711,42169000
2024-10-30,174.059814453125,181.6024702004282,173.660722875302,180.26553244445503,68890800
2024-10-31,170.71751403808594,176.41442332366287,170.60776574356834,172.73288489023227,44769000
2024-11-01,170.89707946777344,171.924730806551,168.49261922011235,169.67989197256162,31796500
2024-11-04,168.851806640625,170.33837916949005,167.62461702535575,169.540211146429,21492700
2024-11-05,169.35064697265625,170.13882813078655,168.45270230555178,169.04134527892143,18242100
2024-11-06,176.10511779785156,176.53413938489027,173.1020275837351,173.40134249175,33695500
2024-11-07,180.33538818359375,180.66463304281666,176.783556694456,177.00305326727127,25352900
2024-11-08,177.94090270996094,180.48504128160124,177.6715177795822,180.23561473741785,22006200
2024-11-11,179.93630981445312,180.13584799922145,178.06061738529806,178.1703656704888,17450400
2024-11-12,181.20339965820312,182.07141442586757,178.97851903978543,179.40754063277615,25134900
2024-11-13,178.4696807861328,180.54491140269107,178.13044912542955,180.04605832824305,23184000
2024-11-14,175.17726135253906,178.40983501207117,173.92015698572658,177.87106512358804,31007500
2024-11-15,172.09434509277344,173.7405542062273,170.8272539769183,173.3314910172349,32504600
2024-11-18,174.8979034423828,175.03758170425652,172.50339937967658,173.02221087683125,20206600
2024-11-19,177.71141052246094,178.4596901179334,173.16187301779436,173.32150965187077,23434900
2024-11-20,175.5763397216797,177.27243728365775,173.38138904007343,176.93322081601997,18997100
2024-11-21,167.2454833984375,173.73057324168968,163.32449039222482,173.50108987072463,59734400
2024-11-22,164.38206481933594,166.0781775052239,163.52403689515066,165.4695761261647,38604600
2024-11-25,167.26544189453125,168.24320495243438,165.23012790175193,165.7090226252667,33135300
2024-11-26,168.73207092285156,169.43047745533647,167.19561004372002,167.24549839943876,20486700
2024-11-27,168.84181213378906,169.09123867813173,167.6345961844918,168.61234397565445,19266500
2024-11-29,168.5624542236328,169.0413489221372,166.7765668794217,168.1134894922982,14257200
2024-12-02,171.0966339111328,171.6852768885628,168.18333376692627,168.38287195306333,23789100
2024-12-03,170.9469757080078,172.28389835489799,170.45810941593857,171.0966407714524,22248700
2024-12-04,173.9700164794922,174.50878632573773,170.6676115592613,170.75740145903967,31615100
2024-12-05,172.24400329589844,175.65615678272883,171.93471679976247,174.95776546503646,21356200
2024-12-06,174.30926513671875,174.6784115765489,171.4657962428472,171.6354044780067,21462400
2024-12-09,175.1682586669922,176.05723424799297,173.45023604553785,173.75989224042516,25389600
2024-12-10,184.9569854736328,186.14561898038454,180.8417298459591,182.6396622409938,54813000
2024-12-11,195.1752166748047,195.3849818086967,184.637364997593,185.0968273042346,67894100
2024-12-12,191.7391815185547,194.9554633024938,191.48946911126617,194.77567768503926,34817500
2024-12-13,189.6016387939453,192.50827955283287,189.42183794011777,190.7902570178538,25143500
2024-12-16,196.43377685546875,198.77108139081074,192.39841571324646,192.648128127054,44934900
2024-12-17,195.1951904296875,201.18828813489583,194.7556941593745,197.02308705872431,43504000
2024-12-18,188.18325805664062,196.77337069091053,187.52402890568504,194.99541962680925,34166100
2024-12-19,188.2931365966797,192.8079411518366,188.16329650997008,191.40955777871685,32265200
2024-12-20,191.18980407714844,192.66809720587494,185.00692266360085,185.56627599656574,63462900
2024-12-23,194.40611267089844,194.87557322669755,189.93125525567427,192.3984151157297,25675000
2024-12-24,195.8843994140625,195.8843994140625,193.55707797257898,194.61585613024195,10403300
2024-12-26,195.375,196.52367101490134,194.1564021929594,194.92550545907343,12046600
2024-12-27,192.5382537841797,195.09532170060632,190.43068040496257,194.72573696465102,18891400
2024-12-30,191.02000427246094,192.32849481864238,188.90243274221342,189.58165840021294,14264700
2024-12-31,189.08224487304688,191.73918864322025,188.29314510160168,190.8601960597075,17466900
2025-01-02,189.2120819091797,191.7791328258186,187.2843094002135,190.43067970164262,20370800
2025-01-03,191.56936645507812,192.9877463613902,189.76145103861666,191.14985143368122,18596200
2025-01-06,196.64352416992188,197.99197728329852,193.6270092243641,193.75684931380115,29563600
2025-01-07,195.26512145996094,200.7687774852745,194.37614589069548,196.8832529983184,26487200
2025-01-08,193.7268829345703,196.06418741382137,192.1586969389352,192.3484808074723,24864800
2025-01-10,191.81907653808594,196.29393386115163,190.09107094303815,194.07648645979594,26665200
2025-01-13,190.79026794433594,190.96007055747594,187.14447278422705,189.8513620671916,21823700
2025-01-14,189.4418182373047,191.75914137705388,188.0933651847724,191.02000242961614,17174900
2025-01-15,195.32504272460938,196.1341084636535,191.6392852545324,192.8678659974796,21776000
2025-01-16,192.68807983398438,195.2551153784116,192.58818877757312,193.91666057341888,17815400
2025-01-17,195.77452087402344,197.00310160992169,193.52710928235737,196.3039099407615,27735100
2025-01-21,197.82217407226562,202.05728678766425,197.6423732117847,198.84100497169504,29971300
2025-01-22,198.1417999267578,200.24937329507208,197.30276987978317,198.83100862292844,26200600
2025-01-23,197.7522430419922,200.06958147081755,194.97544232412307,197.91206263871854,26951400
2025-01-24,199.9796905517578,200.66888399183227,197.77222616967978,197.87211722888603,23877500
2025-01-27,191.58934020996094,196.65351502081776,190.5105808080997,192.18865606918456,41728900
2025-01-28,195.07533264160156,195.2551182563093,190.4606370613745,192.52826307792662,24157900
2025-01-29,195.18521118164062,196.5636133163606,193.20747792712066,195.33503253066368,18218300
2025-01-30,200.638916015625,201.16830508891937,197.44260031613962,197.7722225159478,24354700
2025-01-31,203.78530883789062,205.24362078448016,201.56786140671954,201.76762828746982,32042000
2025-02-03,200.99850463867188,203.5156099470352,199.8698149328218,200.45913255035472,27838300
2025-02-04,206.14259338378906,206.81182081300247,202.57669285659674,203.15602747619252,43856400
2025-02-05,191.1099090576172,192.52827375908595,187.81370210065404,190.85021363044225,70373900
2025-02-06,191.3795928955078,191.87901770448227,188.50290111861952,189.28200260132084,29297400
2025-02-07,185.1267852783203,190.9600634127379,183.02921021692137,190.83022332592188,49315000
2025-02-10,186.2554931640625,187.98349876976383,185.64619427540677,187.1344857224474,23105600
2025-02-11,185.10682678222656,186.72495835838524,184.06801459806726,184.81715184499055,21239500
2025-02-12,183.39878845214844,184.8970629566076,181.62083725948915,183.0092376906385,22072600
2025-02-13,185.92587280273438,186.06571114375504,182.9293238598035,184.10797436946572,21402500
2025-02-14,185.01690673828125,186.1855589387927,184.1079651875959,184.8471041355986,20448400
2025-02-18,183.55859375,185.74607679460826,181.5309302979739,185.386490331916,29916700
2025-02-19,185.05686950683594,185.246653369277,183.3787942547783,183.8582530360721,19549400
2025-02-20,184.34768676757812,185.09682399614678,182.5098070913863,184.58741616756504,20441500
2025-02-21,179.4533233642578,185.12678179449694,178.87398876546825,184.93699793129608,35199200
2025-02-24,179.04379272460938,182.90933584096624,178.68420625509464,181.78064614487357,29854200
2025-02-25,175.21820068359375,178.53438877889693,174.48904471950055,177.8351818432405,41913400
2025-02-26,172.5312957763672,175.87744820035027,171.38262477536554,174.8686155406987,35431300
2025-02-27,168.30616760253906,174.3591940996765,167.746814231894,173.78985771928288,39991000
2025-02-28,170.0841064453125,170.41372863795183,166.5781498819881,168.48594100971005,48130600
2025-03-03,166.81787109375,173.17055534541237,165.73911166521458,171.7322094406985,40770500
2025-03-04,170.72337341308594,173.09064211021553,165.60926829005186,166.04876455679425,45388000
2025-03-05,172.8209686279297,173.58008886593674,168.86551735545183,170.32384453302183,30954900
2025-03-06,172.1517333984375,174.60889486138916,170.30385555544734,170.33381982392953,28302000
2025-03-07,173.66000366210938,174.76872740179581,170.07413701655315,171.06298843219486,27385800
2025-03-10,165.8699951171875,168.4600067138672,163.69000244140625,168.25999450683594,43604000
2025-03-11,164.0399932861328,166.75,161.3699951171875,164.91000366210938,39587400
2025-03-12,167.11000061035156,167.63999938964844,163.52999877929688,166.5800018310547,28372400
2025-03-13,162.75999450683594,166.1300048828125,162.11000061035156,166.0399932861328,31756200
2025-03-14,165.49000549316406,166.49000549316406,162.4499969482422,163.27000427246094,31995900
2025-03-17,164.2899932861328,166.3000030517578,163.6699981689453,165.02999877929688,31184300
2025-03-18,160.6699981689453,164.25,156.72000122070312,163.67999267578125,42074800
2025-03-19,163.88999938964844,165.8699951171875,161.0,161.75999450683594,34275600
2025-03-20,162.8000030517578,164.88999938964844,160.9600067138672,161.57000732421875,28138500
2025-03-21,163.99000549316406,164.24000549316406,160.88999938964844,161.2100067138672,36581500
